hydropower,atomicpowerplant,baltimore,chester,environment,recreation
54.01478199816777,0.7591837762731436,0.39528947207820436,0.34480625004561105,0.04487472856667829,0.9642857142857143
58.11446955722079,0.25975638042838145,0.26460754630671457,0.3046733074370426,0.07034800319218028,1.0
57.19031595440182,0.7022804200696559,0.5043577933667902,0.45745067532250366,0.07290551969073167,1.0
56.452648783744536,0.7402403096528876,0.5030193810848136,0.4698328997367436,0.06780486591624174,1.0
53.50610884091264,0.8282876545715473,0.3653487285761306,0.3553938987407542,0.04059097321262773,1.0
68.42649645737438,0.6863248920013001,0.46918904314865123,0.6596711952395766,0.07810008692823155,1.0
59.264460104500465,0.10034477147457269,0.2993859833248299,0.3142506038233232,0.07368620760423132,1.0
55.213361368151276,0.8526598587174036,0.5162372664697263,0.4761347738724064,0.0667623693376631,0.9642857142857143
69.0153035707355,0.9062078084235959,0.3083737943859295,0.761515737986161,0.0838671597954576,1.0
70.72670245487548,0.9043148288370708,0.31131488280130226,0.7608154411739593,0.08544604048084393,1.0
61.375490408246954,0.954642262940641,0.6517726787536728,0.5813522816966454,0.08405120030023741,1.0
53.047163195048554,0.7452995083898967,0.35147780489051367,0.692100163924271,0.043619360480199834,0.9642857142857143
58.27855995184162,0.21093398225332655,0.2775881472417964,0.3077892067763952,0.0680904771685332,1.0
61.630658490257154,0.9125427996011509,0.6517799398006004,0.7584148240457921,0.08274799739315851,1.0
53.85526496381271,0.7799231147188328,0.4641372277400426,0.48040213232254714,0.04796821341820098,1.0
51.66033740350624,0.7371881833323305,0.3010743566864644,0.41729040284494845,0.03488572606595459,0.9642857142857143
53.416859072902525,0.587462322213417,0.37722350282871087,0.3012312166319173,0.03681434870613089,1.0
54.21624074195496,0.8528958184810583,0.5043719952952146,0.5000730681993688,0.06280815759901304,0.9642857142857143
56.54464906976723,0.6512978447964631,0.5287059212641957,0.6058789334802146,0.07057334120284568,1.0
67.89443038569036,0.9136731872418211,0.6308760640406551,0.764021818737599,0.0844494460532926,1.0
55.66120898384647,0.9071533021806812,0.43830614993630335,0.7470483942329946,0.07385516360229563,0.9642857142857143
67.83051659352861,0.7476880978254938,0.41522308333166197,0.7671149229808697,0.07875762744180825,1.0
53.23663594043191,0.753858548011,0.4497367500976956,0.6959025209270767,0.04782915307010243,0.9642857142857143
69.93868828116044,0.7090721944590511,0.41425290885796445,0.5424886104529817,0.07976292570160406,1.0
53.27595652851115,0.5299311347293202,0.7050306903697647,0.23210921313034547,0.07154950222467855,1.0
53.996556987099744,0.3645389898960937,0.16889018336624806,0.19865084236671557,0.03675081295119909,1.0
70.09415519123195,0.6394187897780029,0.39642515552255086,0.5303284693391986,0.08077166816899292,1.0
54.16308928178802,0.13992702797279638,0.354500985765651,0.26296760943288294,0.041892563064756874,1.0
54.285814630939505,0.5940039689137147,0.48316129531750934,0.4682663471359457,0.0498571843270866,0.9642857142857143
55.80571389312546,0.3600502032281042,0.2188776291404287,0.16710881588953463,0.05589691871564362,1.0
53.217676957659926,0.8862373438094914,0.504353583249005,0.6524145553735994,0.05089366381014437,1.0
52.571013247532804,0.521705239009671,0.4045497452442573,0.5845826571973142,0.04056003010452826,1.0
56.72425830754836,0.7775821187608062,0.50295373754045,0.3663769259335743,0.0678863212089683,1.0
56.42989080429247,0.6468783517644341,0.5028537344577741,0.45317841505576334,0.06682299841806848,1.0
35.47158474228294,0.5696182596381729,0.7001829071282573,0.48073673486278345,0.06147337372730081,0.9642857142857143
52.58678955210854,0.30048666990664624,0.6556913034329982,0.07695278833429729,0.05445591237268485,1.0
58.493286973277876,0.3940206139895544,0.31189591516243764,0.2588508927248447,0.0709099861455784,1.0
68.70633062300767,0.6863119515348879,0.4690781062573537,0.6558360713733425,0.07902745474886651,1.0
69.43137046132937,0.7251208662250576,0.45748475035292824,0.5678866962036416,0.08056830237777522,1.0
53.931687837923704,0.6504599315699957,0.553077246369973,0.5651676365046614,0.05936517682870256,0.9642857142857143
53.56371736496049,0.537281906768409,0.43250494419525587,0.5662627557126934,0.04142148513970828,1.0
52.38107946788117,0.6874259455930876,0.32385449509414604,0.615174859381401,0.03480140402319512,1.0
53.68755861516202,0.8531470299659246,0.35964153222506484,0.4250465719234505,0.04131087745413353,1.0
50.509355323263236,0.9083584844588682,0.6735454896554466,0.6903338888843342,0.06442245415852285,0.9285714285714286
52.25419812363926,0.7774676401052514,0.3723374330541983,0.6857937111826325,0.03944062439261679,1.0
54.5619082421181,0.5202977787983907,0.4843225210560961,0.6623745072090031,0.0568968856450305,1.0
69.82184432527004,0.7414918754816445,0.4420238353572152,0.6851813640749223,0.0812036264688579,1.0
51.91198470162007,0.9537961435612383,0.600931656285189,0.6047413268492442,0.08471690187931226,1.0
55.05784569490272,0.3060319289287684,0.1759647648185059,0.2170664204289081,0.048319998820625015,1.0
68.1238709989882,0.8035853611191819,0.650076139162513,0.6548983955489027,0.08203608883440223,1.0
56.52354280149939,0.26912309263097145,0.18504729299502673,0.22179754937641297,0.059809992767657756,1.0
52.84073154809992,0.5936068806790518,0.5105693647913537,0.6488034051993008,0.043963585745477214,1.0
68.77902177017498,0.7450959783840234,0.4544207151443912,0.7222911847717531,0.08038575459976313,1.0
57.17631035251712,0.5184615260502835,0.5474124944478422,0.6508388542244299,0.07298216222771788,1.0
56.88443701150975,0.5093329859418767,0.5215088893035281,0.62599261568755,0.06755278215245833,1.0
59.046357753855105,0.3230415862647153,0.42244126595642223,0.1243780262659573,0.07313821924047724,1.0
68.54841899625836,0.919433222871536,0.38386567347024975,0.6021108494366797,0.08054351198293888,1.0
54.36283718233772,0.3012750451729488,0.1830340211507245,0.30573370942477446,0.039144289512666894,1.0
47.27143260613613,0.7800570857277672,0.6297279184854038,0.7000386990871127,0.05182194390992643,1.0
48.69798936441856,0.9070286236902692,0.6998053520579977,0.5843185854233417,0.06091095281041793,0.9285714285714286
53.59347412505802,0.6572771181510048,0.5532574853510474,0.4862316156302238,0.05002974548365299,1.0
52.67049745878429,0.6625917942821208,0.35389061112863335,0.6408003253682063,0.03706230422660253,1.0
57.06625563415858,0.6350309114948598,0.6817779120421361,0.2904130859150347,0.08044131240225853,1.0
53.02271263647572,0.6152981361551817,0.34637001084487884,0.6177549089626178,0.03787937222403193,1.0
52.7107248924124,0.8947311707487727,0.47523967527158084,0.6087131645442552,0.04600699166203386,1.0
52.16336085557878,0.9066856720639018,0.6513033889684927,0.44399830202542523,0.059723042031045684,0.9642857142857143
53.95836111563835,0.8023128310029061,0.47895184665144913,0.33563212978377754,0.046384518528981074,0.9642857142857143
53.49181514711487,0.6898242980991807,0.5270012810653381,0.6570636295655639,0.04996345506393791,1.0
56.543685624966564,0.805179778990953,0.5206650426070053,0.5080527451752683,0.06855875576831875,1.0
54.703202132548,0.8250330427086935,0.35978403109407114,0.5619210555010018,0.052137406418935835,1.0
56.480716111817635,0.8844697480791348,0.38054266410923043,0.6012950663645259,0.07103060562607832,1.0
53.56976775308869,0.7057046400757604,0.4955742677185146,0.3423629745426452,0.04483786786646537,0.9285714285714286
56.88364131576094,0.6487150673773489,0.37767172839632007,0.5803135541690352,0.06409816755611712,1.0
57.08063233804072,0.36731738031085637,0.3616277394570485,0.5004495189823871,0.06653454575354993,1.0
55.184563420294495,0.7409209393561732,0.6252559895402536,0.6686709549092472,0.06785310660363872,1.0
52.74443403937586,0.8065742967144721,0.5274419312231049,0.49265917737041715,0.04624486593450577,1.0
52.929660015903394,0.7398363809170646,0.45244599927086665,0.7015928206239324,0.046968154677089625,0.9642857142857143
31.152583685965364,0.8769878475795616,0.4462870061381275,0.7517503905186885,0.06085558291659173,0.9642857142857143
52.53952202590228,0.26041020467488923,0.6000370512833749,0.0658378749302367,0.04676161062104303,1.0
53.54082898638194,0.1314815093642239,0.20972403162156592,0.17889769712997244,0.03405491365573605,1.0
59.22019677899573,0.15066696109765595,0.4197687139734329,0.18471847406836212,0.07367059625512698,1.0
45.07312402426717,0.908559392891614,0.5265464331424349,0.7182004758020263,0.062268950366166656,0.9642857142857143
66.07662753586445,0.71671776337562,0.510052660304941,0.684416084308986,0.08045632497137421,1.0
64.58321305208571,0.781769299622157,0.6050571969656797,0.7500264485246381,0.08291360785550521,1.0
58.57212469556537,0.11541953570095093,0.4167522355805956,0.22765100649818767,0.07213423660564804,1.0
54.81658709219662,0.8496001145471603,0.7106627859721061,0.500723006490118,0.07477744152114343,1.0
67.29714445695751,0.95926660791281,0.3688953918317659,0.7391869674891335,0.08393268399692433,1.0
55.876142908275625,0.7314059704100575,0.4521559168745763,0.6808050603399652,0.06614131110831248,1.0
55.390551822642905,0.8626049454021818,0.2820418893563026,0.44927228900453337,0.05674921914337096,1.0
52.89523709166064,0.7194584664491372,0.45068327240398,0.3987669350428571,0.038337020090263144,0.9642857142857143
51.112651507411606,0.5074355015261571,0.5612434809040902,0.6209276930845365,0.046037279777513436,1.0
56.26840142182178,0.6847796942323345,0.47855501523300537,0.3583159303139009,0.06394375939454872,1.0
57.4903163167166,0.8802317162834524,0.35944030555006673,0.4971253144003037,0.0733161565754447,1.0
51.34956415165492,0.8448419607987846,0.6622212865628461,0.5584208635366377,0.057437309209371554,0.9285714285714286
68.70081989246891,0.7235090229068282,0.472687350771065,0.5687042785041634,0.07865473306170145,1.0
56.98736106042353,0.535574579346753,0.4059989867971933,0.5003088722178919,0.06646295722828194,1.0
54.907720481158165,0.8867178418031134,0.5322416259392206,0.6531552523384397,0.06912589157005279,1.0
53.61461720622333,0.7348071230736806,0.4393097766831279,0.5427323679129388,0.04374023510607379,0.9642857142857143
50.612214681825805,0.8247498910823359,0.5074138535263345,0.5175074825843036,0.04137964444625777,1.0
57.542660049775066,0.743587726730835,0.37773829585718477,0.48832251959992873,0.06849242124087711,1.0
48.08106932974782,0.9134199068658914,0.39126983560546835,0.7296806790731489,0.037545482738348,1.0
53.57629643693616,0.8037297400466384,0.31903860842950893,0.5227330638820855,0.03932296253076946,1.0
55.198592306898476,0.8232815216900777,0.3688059370253077,0.45533582071418316,0.06071474884366392,1.0
52.23145951197508,0.7341158809637878,0.35404896197354396,0.46192294573005976,0.03629716300019494,1.0
56.70420749098,0.915776701714967,0.2840558715518097,0.5179840480920281,0.07207094697537217,1.0
53.53689708018823,0.8500890599153493,0.5022195278940522,0.7376681607580801,0.06341154595940088,0.9642857142857143
54.56887166731582,0.673680978872113,0.3896831921411973,0.6454987136284343,0.048662158451806846,1.0
56.012443892243,0.8216823001521281,0.31600648956068106,0.6351998834914725,0.06485494631729873,1.0
58.69486049545622,0.1611780409358079,0.1630458997893766,0.3197491298840867,0.07004090973870887,1.0
53.51209818663798,0.37053187132432197,0.170116321544944,0.10990523535433057,0.03595869436588509,1.0
42.52788974134724,0.9008632936194318,0.578221666453874,0.35412400126913374,0.05271788063363139,1.0
56.52176285627406,0.8356381976992245,0.6978133255888754,0.2767540583307937,0.08162450108249196,1.0
57.60229219695355,0.20770497940675647,0.6020166028426781,0.15817356830829996,0.07627089098833942,1.0
51.952260709942095,0.41206542402948,0.31955075107025155,0.1749785722462448,0.033556571010741616,0.9642857142857143
63.00583203692997,0.9564846125027713,0.5830105374257815,0.757794036652973,0.08483620265576411,1.0
73.07312088214984,0.9563208591300166,0.7252203448719323,0.7617322120263782,0.09013942483266402,1.0
54.10937393790724,0.4201087626882702,0.20702727673485974,0.1987984575945977,0.03807426886457792,1.0
49.64850022115509,0.8832612091345835,0.3514351549967363,0.6543171177288167,0.04315694418667763,1.0
54.36926669443448,0.23708467224682916,0.310453410276976,0.19409116719888322,0.03904271049505274,1.0
55.073345270094904,0.5424848530071701,0.37052363218038836,0.39934280726028504,0.05491183917193099,0.9642857142857143
52.61164488567938,0.8422216913180747,0.3340774168852872,0.6356990045735257,0.03620859495676005,0.9642857142857143
50.78821976120892,0.5125212929380786,0.7042118537495431,0.6666052516188533,0.07676294316812127,0.9642857142857143
52.48859715610906,0.6734399922884032,0.4298477789203724,0.4886175836274402,0.036518540668551196,1.0
52.129130378740406,0.745895764549291,0.4132867228279203,0.6082720089408146,0.03955693951321214,1.0
50.31609358815792,0.7963304900396684,0.6528158455313133,0.5786736937034783,0.0487653019626742,0.9285714285714286
53.684661195329994,0.8337004370382574,0.3155324858912748,0.5620185555103657,0.040624148163868556,0.9642857142857143
50.1261659161755,0.9073330923912394,0.48217139205540377,0.6705050661960149,0.044510967441664856,1.0
52.00201668866466,0.29988229189751175,0.6556334314316596,0.07557688264542713,0.04949135241481516,1.0
72.6129451606891,0.8143990519978043,0.30823632562882847,0.7517875250727195,0.08694239041589581,1.0
53.19862878832705,0.6153849242121806,0.5458015715914154,0.7524776868138664,0.06969517429582499,1.0
54.56247853664888,0.5475357256126447,0.45389457552955553,0.5748360648520556,0.052750037963984614,0.9642857142857143
56.00757957468482,0.6698326390520405,0.5169455381345993,0.51162143201093,0.06738069811783381,1.0
56.25213094778493,0.9120061595076475,0.29102430488711595,0.34140217878617274,0.06777022004285234,1.0
54.265472416826405,0.7762990102722168,0.5693050831347812,0.4449109170334666,0.0635228775524076,0.9642857142857143
53.81308967595898,0.7726290710652494,0.4384086481497952,0.4842566672872708,0.0466770078616304,1.0
51.33048848444391,0.7287973011467577,0.55000925834669,0.30500706376623926,0.04616325983944881,0.9642857142857143
55.33288981249747,0.793351986259561,0.43366130975150663,0.5424714043175718,0.05966003184134169,1.0
56.46604271465668,0.6440511088732951,0.4748338722100578,0.554061790821368,0.06493549845548564,1.0
48.34105826230324,0.8898541508199466,0.6327158357783466,0.7114153854680403,0.05417349697873315,0.9642857142857143
53.022316641129606,0.7946309775544657,0.3255262500243423,0.6045770273978782,0.04043243880402726,1.0
52.54920509073928,0.575114150753576,0.6676639473425363,0.704989229389292,0.06729304156381523,0.9642857142857143
58.044851351732156,0.8754247670179467,0.33270733774958,0.3413160971919402,0.07483014597246337,1.0
49.04683225473074,0.7577094671194164,0.6549334306254688,0.6388374120282615,0.04805188391140221,1.0
55.55318049429018,0.7218547028254473,0.47390398750695684,0.6265968227706743,0.06464743290141871,1.0
53.49968536145198,0.6572638498481319,0.5532506606122696,0.5462510839307508,0.04956156909492313,0.9642857142857143
52.874219902238856,0.9037770551359119,0.5727087126654844,0.7370248242432821,0.07272910505371837,1.0
51.832228257872174,0.921494981173143,0.6096361005586541,0.7351210900939752,0.07259306042514163,1.0
56.190422796310806,0.6245973917767509,0.4261576929488011,0.6577878897436347,0.06619700636107172,1.0
53.234607152645545,0.7333094116385209,0.5037167179661095,0.426157533261702,0.044414998240771365,1.0
55.6711111556046,0.7184358641954754,0.3752428388245261,0.5978640872534441,0.0595921431938283,1.0
53.972610756392065,0.7454602122586361,0.28670454470041684,0.6611316967673221,0.03934014722156388,1.0
53.241785560813845,0.929203574665323,0.45773460743833105,0.5700542223681779,0.04335502009999233,1.0
53.0166078411997,0.5142065300715815,0.4705262679949548,0.6199322096065056,0.04288903518112354,1.0
57.11040383885508,0.7911101195318672,0.45001888401259216,0.5187603126854008,0.07174245036754585,0.9642857142857143
69.030029203914,0.8877138916412729,0.44471518836509355,0.5162153305920225,0.07971289060171652,1.0
54.54443341678525,0.8810991135189481,0.40171111310102314,0.3138809419639585,0.04997353728940303,1.0
56.206862744875984,0.7028301385590785,0.45848232665677724,0.623935983643888,0.06624288225152258,1.0
51.749778277011266,0.8753293188801311,0.651875624225794,0.39036188975237307,0.05073016513893164,1.0
52.07325390761043,0.754422590781978,0.4407959428027164,0.5629614468520153,0.04125109475718344,1.0
49.405836336729976,0.7418846468127598,0.47215456140270307,0.6928927429129704,0.040996847452483415,1.0
52.84543401310355,0.9026437188403915,0.6010318293079226,0.6158645417609823,0.06555498922893695,1.0
57.36692820916327,0.7589617522726552,0.5359409206449937,0.555820513218337,0.0747413868664796,1.0
56.45429059450159,0.54703495262508,0.5118380039282533,0.5244339176013126,0.06635766612168312,1.0
49.42515643533564,0.8227794196004485,0.4698056874286807,0.6042797708598584,0.04180567073922589,0.9642857142857143
55.19781030315688,0.6501150523906846,0.37720630447161174,0.5234773080202445,0.05784037239435664,1.0
56.19749234282709,0.7893759491583567,0.46034482058914367,0.455336689567695,0.06684942044578042,1.0
50.97840009769919,0.5309364306275847,0.5535503651125473,0.6892751647526953,0.046507585939732005,1.0
53.89403704980403,0.8279166539524447,0.35860767320402454,0.6108146237445776,0.049283243514440515,0.9642857142857143
55.51134205558895,0.8180688469957095,0.36198622296382754,0.4200570829701905,0.05908956616137008,1.0
55.86553076092675,0.6875339542791862,0.4301684404433716,0.6556340731439839,0.06599059834549938,1.0
55.52377685463798,0.8131597908435636,0.3579674105762067,0.5916991588593298,0.06288145693157218,1.0
51.26244191505706,0.906675522188083,0.5604521595154436,0.7605200654190333,0.06304702985446152,0.9642857142857143
53.028788822566085,0.845956202448248,0.49940437333053084,0.7605380898059445,0.06497003477679625,0.9642857142857143
53.14573319936306,0.7578608394324282,0.627261060903283,0.5288952290074229,0.06256495310995487,1.0
54.07455583383566,0.7805502835914111,0.5088662255467694,0.556625312497864,0.0545804276673983,1.0
51.68204528133836,0.9036385861956923,0.5561929137771287,0.6691652862573356,0.05877896985895886,0.9285714285714286
53.77973036935642,0.911519463831672,0.505444469689012,0.6690189122890142,0.05339133746499239,1.0
43.09553357683318,0.9005319534639955,0.5338676908642762,0.5731807956514849,0.050898845833395975,1.0
60.37286622823614,0.908429411038668,0.3571107199305839,0.750330184770307,0.0791147162433405,1.0
43.25883802884819,0.9257759072030858,0.5778033542351244,0.3491051169118623,0.05036494749244704,1.0
53.283471847333104,0.4675685506756566,0.4499414327756757,0.3780792787509957,0.04057351259333052,1.0
42.25508020270195,0.9157194860469353,0.6129406902929063,0.7215311567735853,0.06042685147595233,1.0
73.72975617681459,0.7539584891721103,0.4171868735204625,0.5025486892783134,0.08375819110830113,1.0
64.8259055746235,0.9535527269506784,0.5754178060675303,0.7508411045249969,0.08855495452917335,1.0
64.02860064966227,0.953702730316273,0.5834482212288068,0.756620745395088,0.08577778423270109,1.0
52.369807529238976,0.8608940166855519,0.33368832102362184,0.6277237776459342,0.0361063718441998,1.0
64.52854517383624,0.3417260004892525,0.6271925081428177,0.42433608958432084,0.07883670053590203,1.0
69.93164411102053,0.5980462836661175,0.5074820177264949,0.756856650537561,0.08417054281440262,1.0
66.09380398276247,0.30319505339500585,0.2414751641072088,0.35440429862549616,0.07454265817309129,1.0
48.30043951694179,0.9181834735001949,0.3446581213789373,0.7511960621342362,0.03738575458699273,1.0
57.63239395883705,0.1701595517395049,0.3521448110722322,0.12833520823049052,0.06427901111252556,1.0
68.32494592555035,0.7521638008163963,0.43435805998600285,0.7667671173171343,0.08455636594692185,1.0
48.834548650648856,0.8820023675821339,0.4042452577585987,0.7045127306036283,0.04989644635509677,1.0
52.972407901886,0.5245173518749766,0.7049721010746766,0.22922687015293208,0.07048954510516414,0.9642857142857143
71.77319605553875,0.92089549621867,0.701432269717415,0.7483838373671091,0.08930887208328003,1.0
69.95243364427952,0.6475463833774159,0.5160076036307475,0.41296808130042495,0.079476193320855,1.0
45.10983331414995,0.8645213692280261,0.6354154580446325,0.697801599057731,0.05261413787857801,0.9642857142857143
68.17830789427624,0.81148122551433,0.3656116878465088,0.5495933255395167,0.07799181071085859,1.0
57.53662133795089,0.8080516379781246,0.37499814704853124,0.37210633631050244,0.0711961436212374,1.0
67.54828450235311,0.7983240612777589,0.4115451882983522,0.7034920260514185,0.07839139815405075,1.0
56.050015799045006,0.5103134891758964,0.6059025823391132,0.1259446196122174,0.0754819075441824,1.0
52.32792809732783,0.8473601629229717,0.39900682607625687,0.7653929577227395,0.061995403114846616,1.0
54.72226815497032,0.8771591842846717,0.35041053243133585,0.47606720290150606,0.055627467836695005,1.0
53.19134362609086,0.6176942078074451,0.5535863384643777,0.7185582545749862,0.056155494287185,1.0
50.37419378471811,0.4670817095465507,0.624648880778029,0.7237214045215116,0.05498276895802794,1.0
52.68834052266029,0.807098592566779,0.6000371675698708,0.5507398254835189,0.05688020732030598,1.0
54.86992058294048,0.27834705120567,0.6220982924068188,0.15812638754372338,0.0665304038772288,1.0
51.80840108549887,0.733802117379109,0.570402190309676,0.6982574773939695,0.05428074599623887,1.0
52.645081236726,0.7434990159217921,0.3542122805919082,0.6474077145941197,0.041492250798980446,0.9285714285714286
53.794100880147774,0.739750843740534,0.32365062705644415,0.6761333043472533,0.040182165158653076,1.0
57.174700419350785,0.9464788906194626,0.608328606060119,0.6856296880580468,0.08012406222009574,1.0
51.55558198440335,0.7826576407977747,0.5771448599702578,0.7341672590834569,0.05864249957178662,1.0
56.47423132529783,0.9045715187848637,0.37484369622207353,0.4911249947039237,0.06881186714107158,1.0
71.90617755289222,0.8647812634907435,0.7076821562912283,0.7417400464677466,0.08792266666997757,1.0
54.57254640763813,0.6390495549360222,0.5132104414897491,0.6009705674973453,0.0577494916068969,1.0
51.705573711389725,0.6222043504823167,0.559493852165283,0.3180365493350802,0.046801206677776486,1.0
53.03200895850261,0.6557742110426727,0.31764178038418506,0.5271730275493374,0.03528369939684716,1.0
52.77745617281681,0.5227003177331776,0.47778747640599245,0.5202672636254307,0.041574933993202896,1.0
53.709206818643835,0.8165351163248703,0.6244210227422065,0.6040210873429698,0.06875610346555007,1.0
66.21043227241186,0.8511833486203313,0.6355181453799689,0.7278162804823779,0.08158537109513166,1.0
51.36912797383295,0.8787957922105658,0.6386560822130035,0.46988126627134175,0.052607955618472396,0.9285714285714286
57.12973983177938,0.8505492439207626,0.41002872504842275,0.3972642246298799,0.07323987518013494,1.0
51.228298614015934,0.7954851715844231,0.6547690537771564,0.5815928662462128,0.054182590500434134,1.0
56.20517039429372,0.664621310415474,0.5342841860847011,0.7077598803967879,0.07249550004854675,1.0
53.757889540438676,0.6055228097477936,0.3600641677974943,0.6829339712282726,0.043733099066574604,0.9642857142857143
52.039480395070356,0.5702560704577609,0.7015120495155387,0.2357334032745914,0.07038553762382722,0.9642857142857143
53.54293669499337,0.9090600242845865,0.668452559893439,0.7053663546716772,0.07607189125928053,1.0
66.94360224608934,0.9270159598385602,0.6091943726363419,0.7736122444235649,0.0837533472384233,1.0
56.309651581178656,0.8436346467107103,0.3670531608609923,0.3698108616190541,0.06272357744199741,1.0
54.20760232680114,0.7105772316435481,0.39220511096329086,0.4581595476454057,0.044348557128797685,1.0
52.33002969239748,0.5160067631511788,0.4998933744618904,0.6129552770472805,0.041344964980556856,0.9642857142857143
53.11334639056078,0.8533417843480261,0.3249218672898213,0.7027802665878029,0.04338937600307762,1.0
51.47160630617412,0.8581243834312017,0.6732985567068974,0.5693349149329244,0.058996711059612704,1.0
56.91592632526905,0.8995788286658095,0.704083294023823,0.2828156323970288,0.0847603798773842,1.0
54.028337004412066,0.5561064264866411,0.46154868458876425,0.7047262269385042,0.05537646434994107,1.0
54.581297701299015,0.8334424476535728,0.4283118529415313,0.6707117330730448,0.06351956851539721,1.0
57.04136227083863,0.5093013612213383,0.5242923550593133,0.47914824908600195,0.06725284729912774,1.0
55.557128154654336,0.8966737175264808,0.5929008235884242,0.6583954168644773,0.07154306004732158,1.0
56.13108529185773,0.9000794915904204,0.31021071607117734,0.6222716081929806,0.0742301070208905,1.0
49.97827542335977,0.8275833326728048,0.4598558129236775,0.6678871321398068,0.0428400545994064,1.0
50.619515700120125,0.7989702926468274,0.606289858022871,0.5212889544502916,0.04987969379751154,1.0
50.22191968086335,0.774516747134672,0.4617912302679253,0.6153857622870234,0.042695964888295156,0.9285714285714286
56.56708329382525,0.5041017982611727,0.5692868942505555,0.6425758918117058,0.06908469799025921,1.0
56.22806220951727,0.7789744750861145,0.5549769641280411,0.5104742119264349,0.06892335879840733,1.0
52.00105741229618,0.7145073730984235,0.5099706899825383,0.38491190132203107,0.04003976145694111,1.0
52.51798355026609,0.7275328285808951,0.4823607929332567,0.4874673976506145,0.040742170003886025,1.0
54.257484567480276,0.9225548069111037,0.6176467006124071,0.5631824819268165,0.07007088924330608,1.0
55.19164132746901,0.8292558240069591,0.5059181100105665,0.4677640733307441,0.06581826555120711,1.0
57.11690631785806,0.6073463280231767,0.3575597428878659,0.5771020481259997,0.0709924880180145,1.0
56.03190073251862,0.8290781625941589,0.5012437347703973,0.6046086723966602,0.07180394654643402,1.0
54.01406333877256,0.8582630618167838,0.47120075042588166,0.4842538570954311,0.05138086103957908,1.0
55.79111497990993,0.7822635037479355,0.5530495440615736,0.5165407618496718,0.06786717918842826,1.0
54.05473478771827,0.6194276574175026,0.5077343893402025,0.7595309666673375,0.07952063220138438,1.0
55.178215711708724,0.9097266315346924,0.31960080110159234,0.5208199117233574,0.05882450933018523,1.0
53.44743379571486,0.775310344339692,0.5526289524955894,0.43382535685658025,0.051368600316201336,0.9642857142857143
69.90804209042771,0.8516913894215944,0.4343991462490428,0.7097794394881786,0.0829192417261111,1.0
56.11936812291285,0.500809771423267,0.3673627983930034,0.3614838550371687,0.05995429028664242,1.0
54.13148222086517,0.906756237453327,0.6584701340723609,0.45709837416211974,0.07201662220666356,1.0
55.57121192704198,0.6675128537442301,0.5548620510085122,0.5527251580555209,0.06788651728481086,1.0
55.842154222176035,0.8087228068086258,0.4787181402767436,0.6007496010255492,0.06813945134141647,1.0
57.59487088506465,0.7149461104219373,0.48973266555723566,0.48393702566636676,0.07361587961465123,1.0
51.13544770026879,0.8454344066948691,0.39132576644925193,0.7055140063021067,0.03970599283456567,1.0
57.35746820369098,0.8556958084099643,0.6028178136083614,0.5850845128206443,0.0785896849361112,1.0
53.919553508038106,0.5836015737741468,0.5602320831663784,0.7222884033578996,0.05479338070546723,0.9642857142857143
56.50306360252,0.8552433500549654,0.4130462319680903,0.6074103583154237,0.07281091852934701,1.0
54.77290956174733,0.6934445793112219,0.5193431850521409,0.5610371533727463,0.06027464779670908,1.0
54.50897849797399,0.7757752374870037,0.49562440455443113,0.3607194693329361,0.05468176615160781,1.0
53.17882969436294,0.7987006136620428,0.49511995998122743,0.5540645558249365,0.042322588594255424,0.9642857142857143
55.72162946519388,0.9031310227718498,0.43711662185241495,0.488945497858701,0.06851683148857961,1.0
54.31006940845154,0.8130927631945528,0.4606147791529829,0.6157491062519358,0.056776393678785037,1.0
53.73435311744856,0.7606202959891672,0.5222545586159438,0.712954946522818,0.05832279177782716,1.0
54.56812924440694,0.8260463812982043,0.659606570577026,0.6645414029261918,0.07464104289025471,1.0
50.776064512469105,0.8569022462120301,0.6644851781339753,0.6323687297059923,0.06546138438423413,1.0
49.343783817064036,0.775189218843164,0.5001073317421905,0.7237383212525524,0.042833255568155267,1.0
53.93926328122619,0.9142521939845325,0.658253347109653,0.457443038684067,0.07097000518478234,0.9642857142857143
54.67834613108792,0.8003512662943739,0.429361287784987,0.49420264742829784,0.05539232631796158,1.0
41.59533161189466,0.4917534247011686,0.6502366350558977,0.41167287460516633,0.04695239471098008,1.0
52.245434720076034,0.25704361216860583,0.603424783416516,0.06596239950334337,0.045226512969167486,1.0
38.92965024265376,0.5135781546869058,0.7022546215847433,0.20584098299905165,0.05996358444298127,1.0
56.147574624405436,0.4281940058428328,0.6502073098969314,0.1871548270261922,0.07429112677212087,1.0
71.31622145756927,0.9213444003559537,0.7125959579358424,0.7483687760095791,0.08804519350327004,1.0
62.1068431725406,0.9564169439191413,0.5864100004426234,0.7574834997760906,0.083183585442116,1.0
47.984831385003865,0.7157466310111114,0.32780006315705756,0.7013361299398189,0.03555828688447377,1.0
53.84877953510365,0.8195630287269342,0.4009383671734637,0.2900354372655965,0.04477294464696233,1.0
45.95790624902837,0.952550541833418,0.6315382038196691,0.7148102335990337,0.08309022045443779,1.0
56.12218058116948,0.5898973691650871,0.6897576827350386,0.29117064616019844,0.07896117019418156,1.0
55.64576587710111,0.5792289559474755,0.5696729253271862,0.2933036029055899,0.06466146765100683,1.0
