hydropower,atomicpowerplant,baltimore,chester,environment,recreation
49.93543527861233,0.9181182321466846,0.7190660762592375,0.3446797436980624,0.08085590226281583,0.9642857142857143
52.11196733308926,0.23653247552032783,0.6527308196001312,0.6739924818214633,0.07079741011794281,1.0
73.72024458908247,0.954734017205034,0.7130650705833276,0.7711592387739071,0.09367647660350836,1.0
54.11425802846039,0.5739671005111225,0.40413756558280206,0.33938207597119807,0.06432950626854901,1.0
51.55194249708496,0.8733713101271642,0.5547529506874231,0.5820434143770121,0.07292739946845546,0.9642857142857143
47.390973796330705,0.9204756255932917,0.49932913995950046,0.6464428330145482,0.06956956717891528,1.0
49.11285172181234,0.816537664877371,0.546533115051015,0.6537023877364465,0.06116475654104184,0.9285714285714286
46.9669519950806,0.8902804869422574,0.7318184733425054,0.7726942872345016,0.08343766527725877,1.0
65.32077865135244,0.9533885875303747,0.5772892804520325,0.7173918888419166,0.08328591746799272,1.0
51.15485504980988,0.3438759955325182,0.3782169123520863,0.3992170671019603,0.03649062596923831,1.0
55.07580643615653,0.5128770813174692,0.37281836036288746,0.3550989335077291,0.0647244635870225,1.0
45.85909172904219,0.3135927423664576,0.38425351528444973,0.701262584921771,0.04870411594071048,1.0
61.801977178250105,0.8446102034462225,0.705659797089924,0.7012801372343883,0.08500168219805997,1.0
38.47569858316715,0.5551454904730393,0.4707814999999718,0.3986992923854637,0.04006212705372992,1.0
51.21676890439016,0.6391618380535657,0.4378319894248271,0.5214266439885017,0.045176561542145346,1.0
34.061004832506605,0.30620914994980886,0.7132582914848036,0.7060986835565802,0.05338029728867779,0.9642857142857143
40.56748762962993,0.510506822212537,0.40767675277508186,0.435798621031808,0.03899180648983582,0.9642857142857143
52.52728637686581,0.622165876243293,0.45674969416576106,0.49001752614579075,0.06269145892845508,1.0
46.34002469150325,0.7002671634414697,0.5757427253739839,0.409517514181387,0.04850195482559193,1.0
45.61128014559308,0.9082284276656067,0.6733205237379704,0.6572512773602467,0.0746814878525624,1.0
50.747928033966,0.5337084865278413,0.5174521977067745,0.5703433265020666,0.0532752434046319,0.9642857142857143
45.988141590480076,0.8566373071201607,0.731682909194384,0.5789564793991688,0.06481428032755776,0.8928571428571429
51.966195594460714,0.6450269126082336,0.5649959675627814,0.57121066032585,0.05859295237926029,0.9642857142857143
55.58229272199155,0.6201960513982907,0.47442348987455923,0.34194914627464834,0.07482150009219234,1.0
38.00322632846132,0.949529877965933,0.6950843613237164,0.7037515954565312,0.07292849589218633,1.0
51.91580329635299,0.7384427956719943,0.44691660632771735,0.6412695205712462,0.061908762977093655,1.0
51.504460677779086,0.531588324480791,0.5097849921729157,0.5141855376782632,0.04527778542502963,1.0
52.22121475696641,0.8041552222348992,0.4663413307524126,0.3119276991425534,0.06521733350977878,1.0
49.83108474795074,0.8076772730284526,0.5923988787704779,0.634091479600872,0.06838182639759466,1.0
50.05018131129208,0.8130029339516799,0.43644486289838236,0.3223332779440837,0.050941721715876846,1.0
51.32248293012518,0.3617926076105782,0.5065716971630266,0.5575356080246309,0.05075613309414296,1.0
36.64778146854098,0.7503315996669404,0.5792039027681721,0.6669252188168847,0.04688895607815689,1.0
47.91308259429361,0.9045736750752978,0.6663841482702305,0.6826790797744542,0.07983621959115601,1.0
50.819396189294565,0.8771022638008535,0.5649913393375589,0.6172737967626835,0.07470144905928183,1.0
51.69727780978264,0.6115829124896903,0.35495383874047476,0.49457956270361925,0.04876783323122655,1.0
54.00357789453315,0.7128478936239773,0.4863238212466948,0.608780804998675,0.07278733482450483,0.9285714285714286
54.730000420439424,0.5813459726051542,0.38403400102556906,0.4800363277505396,0.06927132034392483,1.0
52.166527762982476,0.3005254638550218,0.5865863656072356,0.7342386847931865,0.07072517188028819,1.0
51.4510342398528,0.6714039512670044,0.632344702040487,0.5517034773074565,0.06287359060271573,1.0
50.3295626278479,0.8572713036946639,0.6874055965310789,0.7025169653122162,0.07937149959184903,1.0
48.42609031159192,0.8611686100696024,0.6709365273045964,0.7526787778914147,0.07707202366180409,1.0
51.10653741496767,0.7574649801270148,0.5010555923892621,0.4823630909840875,0.06165768039579051,1.0
45.764452173716435,0.9064666238847395,0.7433814965614731,0.47670640854712815,0.07368044644030167,0.9642857142857143
47.08037688683389,0.8638561403823196,0.4706650813383248,0.7650487068609594,0.06473203461179902,1.0
52.88466646635145,0.6919669199852402,0.6575802063087859,0.7033478669433608,0.07540689924039998,0.9642857142857143
52.778738478930705,0.5771435846095763,0.38224599003952603,0.4925734657635022,0.05644797974683881,0.9642857142857143
37.71618350663314,0.7212864528286503,0.5974449671438001,0.6571034023207465,0.04782552631983553,1.0
52.239055227959255,0.7215511259508022,0.6545442734177209,0.676111822015642,0.07858573729257899,1.0
49.0700308501222,0.8674492588754005,0.7235666954031987,0.7089145870642475,0.0807852043101382,0.9642857142857143
43.02615336773122,0.8119626777585551,0.6788240242652066,0.29747162783517683,0.054107697970376976,0.9642857142857143
54.2272536554852,0.4089994476562116,0.4940087533620749,0.5839838263303044,0.07355280929913698,0.9642857142857143
36.53176929152456,0.2304703557828428,0.309733345274299,0.70015284002641,0.046576454162515345,1.0
46.018453383698755,0.856557171450653,0.4900099567467058,0.5783714853668747,0.051832080946102164,0.9642857142857143
50.42340980850582,0.6295233324562998,0.5533624802943319,0.5847663897869982,0.04437321852634602,1.0
50.50359560932166,0.2709835946075373,0.5567403927052673,0.5085813264719982,0.04774892310376539,0.9642857142857143
48.853096730883976,0.6350940273365939,0.5847091263339291,0.6034613718324446,0.05010354550624,1.0
47.20134387744536,0.8664997130648242,0.5242273390083335,0.6988715425021705,0.05994151472144211,1.0
49.16206739626849,0.7241676894963641,0.63179698225972,0.636097770945315,0.05376996357233767,0.9642857142857143
46.12343040156731,0.8217358637086296,0.6926274175753787,0.553031195096261,0.055359715974260065,0.9642857142857143
51.56132975813917,0.6438886216586619,0.7130181360291761,0.325583367539292,0.07394134572804334,1.0
43.572427300772,0.5737499362602124,0.6600469073855428,0.7568597035551045,0.07083322496597683,1.0
45.51014423526644,0.8131350489898218,0.718279605070716,0.7092619835540183,0.06355807011466931,0.9642857142857143
50.02779380932491,0.4305657140152019,0.5037365652152592,0.6688970063324616,0.05695686183131966,1.0
52.5160618487971,0.7692087572318976,0.4314403428720506,0.5736653170908502,0.06703409308232608,0.9642857142857143
54.025169073969835,0.6331447000201503,0.4911511577728152,0.36845480089763166,0.06834244353690642,1.0
51.05189487164744,0.861151116500295,0.6569517359947004,0.6614775340222072,0.08159677989263373,1.0
70.69346274690999,0.9648059764157498,0.6838316321408423,0.769495137636244,0.08809089655478358,1.0
51.41596374462753,0.7417180597167076,0.5263345327837795,0.702354724893476,0.06744688703282767,0.9642857142857143
41.116723774688005,0.8883887228951788,0.6306337006247316,0.7769021487138478,0.07546640662152442,0.9642857142857143
47.79421937325467,0.6644330991231076,0.7384285064685182,0.7512690645477446,0.08785547797316363,0.9642857142857143
51.18033098894169,0.6547847124376981,0.487623715053842,0.5380781600023224,0.06018144372596921,1.0
44.896403618776695,0.8539166992767642,0.5292986819039959,0.7424344676841897,0.06875036454945681,0.9642857142857143
53.27415651921346,0.4239221528920013,0.635264827148317,0.6865777777534742,0.07618978138752182,0.9642857142857143
50.51754994449125,0.37339364917881745,0.48702298995652626,0.7702579310016153,0.0725866564677353,0.9642857142857143
49.32410189517536,0.8518578499491379,0.6545453100134386,0.7214147000487949,0.07674998627349786,0.9642857142857143
49.41885160105581,0.7013322690497464,0.6012987007571228,0.6667869741856945,0.062259223950847924,0.9642857142857143
46.95442525752278,0.9383909547975667,0.57981778174616,0.6919177924267516,0.06704279594855099,0.9642857142857143
53.87856020570765,0.645134941772565,0.4342131612856358,0.5454946907183795,0.06428752690923982,1.0
52.074745854400916,0.4435027116929989,0.36531318674766494,0.37129891541555704,0.04199864752345229,0.9642857142857143
51.59447707603848,0.7637339600422854,0.6524111844151563,0.34800501486088264,0.06912258446060857,1.0
52.31942200277802,0.6111310054934888,0.4647361586409542,0.30614373512620285,0.05742302915983932,1.0
51.08333793758123,0.7955110423868067,0.6937557076240513,0.7017233724466659,0.07303210717010701,1.0
40.57566113487595,0.11029711091817171,0.5259040967550583,0.6542182757814442,0.04254322030350486,1.0
36.4302672441085,0.2676728136870185,0.31341289241980225,0.7001347077273622,0.04664477617763079,1.0
43.536592519823124,0.9150637244177814,0.6475139128323832,0.21994395639830241,0.05756141654821049,1.0
49.74695025157614,0.4880198012377744,0.4385505907264714,0.45172522302005497,0.040465733186887946,1.0
43.157336058558904,0.9054936933900399,0.7379282800365318,0.7131172271519234,0.08553845169053145,0.9285714285714286
42.646095878351346,0.7747737242106184,0.6779877461643041,0.7660719181533917,0.0754945961313986,0.9642857142857143
33.38521402217957,0.8514295347408525,0.7074850481105022,0.6486254641157692,0.052880854408489546,0.9642857142857143
54.44745864004988,0.585537139401401,0.39953552404889153,0.6295266720943772,0.07297426401004133,1.0
65.9949205737872,0.9437405033379235,0.6016122750149684,0.6526383021086903,0.0810218303218023,1.0
53.03976946913099,0.7153843732455489,0.6519292118224973,0.5776504772672597,0.07878334719341518,1.0
69.80908349258952,0.8404257466844836,0.5454419640583059,0.7770971730842293,0.08509604189424907,1.0
68.25348279375042,0.9505610125204578,0.5641656213343484,0.7524385374338463,0.08612567276636866,1.0
64.06807397235883,0.8541525638321713,0.6697173333452879,0.7607707486917528,0.0846467641597075,1.0
47.4544869839956,0.726965797084758,0.6547771430283527,0.4693090959188343,0.051609951236796216,0.9285714285714286
53.86871705277548,0.7064923159162755,0.6088429125021455,0.42528749656935094,0.07770002186247586,0.9642857142857143
50.685815103056456,0.9342679599582968,0.5013196547134757,0.41742711678293154,0.07564811694637864,1.0
43.33419274168631,0.7172018228816399,0.6633528752560734,0.405596217967962,0.048837074758607435,1.0
34.62132419938077,0.9098029017117711,0.660592457325141,0.6790694052772667,0.0669595291535599,1.0
54.12942194581843,0.43226719544870423,0.35693148636406113,0.37151946432301264,0.059818198280333565,1.0
53.27629208603496,0.5721633578070655,0.5289737245282836,0.36517338592877924,0.0640032173459831,1.0
38.789728268873915,0.7256329316568751,0.6588984856346265,0.6896311136523515,0.050047583144170606,0.9642857142857143
67.33185195289508,0.7869161308725602,0.7020952291203759,0.711786878198239,0.08642685330701858,1.0
53.55284627503811,0.5919512142078616,0.38212876702746224,0.6317679346735284,0.0710785445709967,0.9642857142857143
46.51121410850696,0.2792256987040559,0.663912672790402,0.7596111914014374,0.07355683831064874,0.8928571428571429
43.36627420136926,0.8977748701395092,0.7249937957205148,0.2156595888512342,0.06112686719489179,0.9642857142857143
49.63295231587526,0.3342754108437348,0.7035572247263466,0.7575780892319228,0.08062942891611666,0.9285714285714286
51.2687600809516,0.3808102185097121,0.628573262200321,0.6580275226819681,0.060540350602947234,0.9642857142857143
52.4364199721025,0.6734940088449407,0.3740844891244246,0.767087252821516,0.07421153420579087,1.0
50.890212740998464,0.7299054108913184,0.46783113762935236,0.6089723957074014,0.05998217606663697,0.9285714285714286
51.40755715683342,0.47253788387771045,0.41444945708664815,0.44042331971041065,0.04372615517670022,1.0
54.0063898156255,0.7536935117930897,0.5316111223677182,0.3950552121641783,0.07440892912618725,1.0
48.24338272961307,0.8864349281259385,0.4219858915827604,0.7578566258314982,0.075932108196085,1.0
45.08306465906666,0.6685732454979306,0.5489592682052123,0.7599158904346025,0.07051009248156506,1.0
51.84240752066907,0.7218745124482748,0.6612903302646086,0.6315443193838829,0.0758367364740136,0.9642857142857143
53.06242304215565,0.48494759406478455,0.4526192433154657,0.5898155999527881,0.06681916664768377,1.0
47.53392092257117,0.7417465896848461,0.6752891384470097,0.2626004398361786,0.04652957850825298,1.0
53.50475581249469,0.8144271604144336,0.41757900067024606,0.5788137386417794,0.07257060600481814,0.9642857142857143
51.78531341000488,0.8159655887059633,0.4294034855081391,0.31550921448308533,0.05642591531455195,1.0
46.22704520015915,0.8613422809430898,0.7352372704128405,0.7127454028029837,0.0707047747578191,0.8928571428571429
47.06704313743489,0.8815396866897675,0.7084252276594221,0.7008712929767433,0.07865931027789343,0.9642857142857143
53.03054209451335,0.5852540789256335,0.6579342028421628,0.6025123595553129,0.07533124633897408,0.9642857142857143
41.30554884191366,0.9129937467856163,0.708416630883581,0.7224273547905811,0.08057264224702534,0.9642857142857143
51.116754026295105,0.5908750761836667,0.6539988830381269,0.5809754860564934,0.06947413171447066,1.0
50.50755915431313,0.7473858598713351,0.6539158347144304,0.562063556259631,0.05491863565657372,1.0
49.3544631610933,0.7490161957311098,0.5339231495256218,0.656069501827954,0.05285666533836037,1.0
51.76779759904508,0.6972477942425263,0.6517493615144997,0.6284627866771851,0.07042691504385924,1.0
53.92878776469988,0.672439419914924,0.6122974153181833,0.5561638005819807,0.07795895175671158,0.9285714285714286
47.057959476154366,0.8950295630594142,0.5297500156119135,0.2520668719251896,0.04818465815472924,1.0
53.578123893313176,0.42776458273528184,0.4416833716244307,0.4761779455093169,0.06280025373551018,0.9642857142857143
51.01555906929554,0.2719589105750284,0.5232046002044913,0.5582179778868975,0.04859180479838528,1.0
53.78564069113579,0.4425343507127288,0.45886784846490875,0.4332923038670774,0.06075500334778703,1.0
39.64551257630985,0.8914713488025011,0.7144964472610789,0.75696643061053,0.06397984688847293,1.0
43.82640164752597,0.8991099860378717,0.6107365672516435,0.7399342799605987,0.06943301859530081,1.0
48.58250587962594,0.8180747898390395,0.6512299125586252,0.7275764541250355,0.05899720765714386,0.9642857142857143
50.4301709746336,0.4028099953433461,0.6044048987475135,0.6058794322444863,0.05156917299777573,0.9642857142857143
64.52758874045277,0.9597739294988917,0.5272220813530548,0.7751511610414702,0.08479760740408465,1.0
39.951416044324084,0.43002356737827435,0.623931240513709,0.6465295689731507,0.04417616616952815,1.0
41.9637015088029,0.9104477404866184,0.7203639601609902,0.693696347917578,0.07235515326451676,0.9285714285714286
52.030801433192295,0.6226742203129517,0.4581025128381316,0.4937876646535288,0.06182528041128562,1.0
35.520204646560366,0.6089574969110666,0.34253509004567645,0.5519527152704774,0.04099090661285123,1.0
53.622511666151965,0.5747917993102136,0.4954824141314904,0.4441543590720901,0.06246234529981943,1.0
61.88164475379731,0.9533909344070454,0.6540635353927442,0.7619901282348082,0.08526665064327789,1.0
50.442378442382825,0.7919456758658311,0.6705306012716622,0.7070004322806522,0.06823092462557767,1.0
54.34293755435614,0.5904148531073742,0.3683754033228741,0.33197694182454107,0.06016341818928977,1.0
52.32479589804284,0.5612426417342409,0.4900709373899083,0.4269316317934137,0.059684645159778935,0.9285714285714286
54.644363795942574,0.5750857583610719,0.4223445561436461,0.29994133566656206,0.06601665417675945,1.0
43.69973646898663,0.5658038053715725,0.7189802875496195,0.7503388319192048,0.06710307592135951,0.9285714285714286
49.783438308638296,0.8008633728447652,0.6163481252172027,0.32245610480319487,0.04836315204894014,1.0
52.33723262387539,0.5208729005336724,0.5010677580002925,0.34549152948405565,0.06073837928775039,1.0
37.360379099218136,0.2035689076832672,0.5570039732212362,0.7085813928020896,0.04835982141599816,1.0
51.27600402522755,0.557353860372939,0.47728983151052856,0.6529185058627631,0.051787629060866154,0.9642857142857143
46.44263274304997,0.8492792271579114,0.7216906037524103,0.7028514733723984,0.06180562656241443,0.9285714285714286
67.89006053089228,0.9347470000928105,0.575873756695839,0.6217805600718012,0.08155373194102214,1.0
49.29617037908736,0.4886520615348568,0.4347559199955652,0.42834164144685644,0.03867743471304832,1.0
38.33174033889842,0.709678911174384,0.6568529438635431,0.6887473820546813,0.048288203718270264,1.0
53.00089946122321,0.2725184956252085,0.6586060337106813,0.6739022430559007,0.07865302733262447,1.0
46.02878333369232,0.735761473844105,0.4568926691677392,0.4813600153784835,0.042738309604716855,1.0
53.51617241059885,0.7521133510673477,0.490909837860385,0.49276823837836586,0.07420185568535069,1.0
52.27210264223971,0.32456628637369184,0.41248067492159435,0.7223497069071395,0.06849393401988979,1.0
49.3870229488283,0.8336884660926531,0.6954766930514485,0.5836011873240989,0.06083360724518774,0.9642857142857143
49.036701703448486,0.8827546860960417,0.47130694679074714,0.6533291184714954,0.06830483821266889,1.0
53.003770475118635,0.6355911212151502,0.577678013341861,0.5594978318354705,0.06834923247805727,1.0
52.20681484385927,0.44020299999003065,0.5229604581084983,0.5582527637938773,0.057016550680521125,0.9285714285714286
44.127393097868705,0.8744038867154367,0.5632021204016969,0.7580701271036796,0.05676287058461155,1.0
66.29375559150246,0.9508528440994991,0.5017254364957922,0.7175965390939985,0.08258898780060309,1.0
55.24754059236844,0.453593689081972,0.5099390693380879,0.4856408697180411,0.06682332362364672,1.0
54.05575741358958,0.6228703307689035,0.5248503664676951,0.5475793363217003,0.07393678463851443,0.9642857142857143
54.069570300467205,0.4661837647970629,0.3497738349940328,0.3859449248230094,0.05863401818359835,1.0
64.73821432912003,0.8574806720236676,0.7006970018012161,0.6638216083177105,0.08536812847935249,0.9642857142857143
54.96825515216981,0.6349092980974207,0.48838208421095597,0.4167110582683424,0.0742959491899679,1.0
49.69593807700162,0.6900148402680772,0.6785503529462683,0.7040383366096753,0.05947337745159028,1.0
46.6478797573195,0.9323588575131437,0.708603041405961,0.7646945427261703,0.08614282202372281,0.9642857142857143
46.17443332619897,0.2703180935623686,0.6551714761689386,0.7563631972266024,0.07114125152832061,0.9285714285714286
49.57867056874724,0.6689786177262449,0.5643525345858276,0.5677756443458312,0.04879275263566007,0.9642857142857143
51.5420266293873,0.4883546650797205,0.6828480326415485,0.3991304087041606,0.06543226929999435,0.9642857142857143
44.29437994195787,0.8965689849762337,0.6958793204634109,0.2763542578880245,0.0615944467463648,1.0
51.24589581711991,0.6457643288639637,0.5351133308724969,0.5277424115975282,0.047651564494461174,1.0
49.42067792408249,0.546554441819858,0.55022723509235,0.6658053984162704,0.04924496231565359,1.0
50.823151784739174,0.48919416540787863,0.7007931381232432,0.49396176866553804,0.06047576759374941,0.9642857142857143
51.13542946448966,0.7196470963435325,0.6836774680629207,0.7504892868461153,0.08033033741232327,0.9285714285714286
51.0589600090398,0.2967143570558574,0.7001549427581261,0.7328281468381539,0.08247244177513914,1.0
54.22209609868832,0.6819346245757438,0.5104951418051789,0.48451934481676584,0.07322265533920948,1.0
48.94092129058929,0.4880103870595155,0.6005162468919416,0.6573957098204457,0.047395955366905634,1.0
52.95346838439881,0.8537407120457235,0.48347679919900916,0.7131649105749598,0.0753349434147505,1.0
37.43018807979289,0.5432241982550822,0.40435236092132915,0.7212786451652282,0.048839389583242285,1.0
54.678355477192554,0.5900481466391728,0.4511389570680017,0.43958080912107395,0.07033665280887352,1.0
52.78852141184861,0.7576716506059723,0.6517028970326773,0.5742483845253565,0.07853678621730438,0.9642857142857143
41.420006642523035,0.5128389116059184,0.39376896022261054,0.096160073793721,0.03660221553059399,1.0
40.40228626768394,0.2627367942730304,0.5941424150902829,0.6540625230914964,0.044937745932342295,1.0
45.34652895735114,0.19030887121861206,0.45847544109759,0.7350926217702157,0.04591416290143434,1.0
61.08473901250126,0.9446841497912257,0.4749085230107588,0.6251359058874031,0.07549841385955731,1.0
55.96806417906445,0.6667934271660271,0.6237401628208381,0.5570143962804595,0.0789715450836959,1.0
47.273146529499456,0.770337413780795,0.6866750354048384,0.716786095938604,0.057946455625833226,0.9642857142857143
47.57953557843686,0.7788433836445444,0.7052204244234268,0.6000385942587008,0.06338840878094253,1.0
47.28391650318119,0.9164224615792819,0.7183264987749838,0.43463207880082516,0.0801037325246143,0.9642857142857143
42.97247617403716,0.9147272692193841,0.6441688292794627,0.2819845209862816,0.05453042709719859,1.0
50.24285363039625,0.6010695738059146,0.5696529014379635,0.6097212600435419,0.05252784819174871,0.9642857142857143
53.96568842752336,0.6524520947650149,0.4357293071553131,0.5523827411188348,0.06839354507404144,1.0
53.80122627419418,0.5458314327097799,0.33171753445181495,0.32308751805363106,0.0585288199224889,1.0
51.379372835626505,0.6048509526616453,0.43632748463499277,0.5612380525365529,0.056896519118930344,1.0
53.5349557892601,0.5615150684257361,0.61804663665671,0.6188788698253105,0.07691514938035685,0.9642857142857143
50.36708382468029,0.8341448061357765,0.7307916847332657,0.3964761997184489,0.07397728236114136,0.9642857142857143
55.06575395681659,0.6271995351842067,0.49429320191432363,0.35090114411600326,0.07492863727879173,1.0
45.645096632702185,0.2472240265012277,0.5450801393615659,0.7522402647781943,0.057226858462887546,0.9642857142857143
47.55258921847101,0.891635887866522,0.498079087490552,0.46498171294884616,0.05163219962372397,1.0
69.95519416638788,0.9562005174271635,0.582593200288424,0.7410985923448603,0.08581028503149124,1.0
51.82982468520134,0.9004655436669562,0.6560408673283864,0.2808330840552488,0.07472198194007436,0.9642857142857143
48.87106927373165,0.800793439324598,0.6157562856099871,0.3326343891019921,0.04758490621700539,1.0
53.01096048701172,0.7472656591695316,0.6468269526575725,0.3515540959142685,0.07098435395757767,1.0
51.43551826574472,0.8105289506186177,0.4941888262368375,0.7051545250069122,0.06976217547059009,1.0
54.71088367147117,0.638230742105301,0.44635057299517794,0.5192223886597389,0.07280280951846901,1.0
43.2664366733469,0.34736699291139095,0.6747459336712949,0.7151039667829954,0.05125423350995104,0.9642857142857143
49.60458630189275,0.7663164917191118,0.4632857731943409,0.4424586011784841,0.05622877381862103,0.9642857142857143
49.995988718835406,0.5424959506088242,0.6067912980441412,0.57505480636464,0.04657805110387683,1.0
33.28537092732938,0.8388080595512548,0.6629393689275086,0.711380031055302,0.055230168664821264,0.9642857142857143
51.40385704272529,0.7313330384403978,0.6894730130957755,0.48272557771334523,0.06824778378114929,1.0
65.63660396394958,0.9530531837949523,0.6760063393760194,0.5089125746654848,0.08576053119357296,1.0
46.92973734276214,0.8219090853583124,0.7299614535724264,0.7608430696938215,0.07742545371207926,1.0
52.25417148691345,0.5822780550063872,0.43992682440489533,0.5597091500758524,0.0616541742770181,1.0
52.17656774292537,0.6046711985296334,0.3907068947056749,0.3415783557540901,0.05645928729995999,1.0
51.177534390558776,0.522039807518991,0.5518997719720529,0.4739674858801866,0.051189955533868556,1.0
53.3879190969739,0.8184395629939442,0.41797786341943033,0.5795286799301237,0.07093783992616201,0.9642857142857143
53.03293510387461,0.6005193648355343,0.37897341121823325,0.5500754804449633,0.06757145422807062,0.9642857142857143
44.61853515728967,0.6204093548914918,0.37717002886840756,0.7440020088022482,0.048203121980975344,1.0
40.83080843700457,0.8724411948363698,0.6863078832558948,0.7083415968975816,0.06793788314546571,1.0
49.39265199724143,0.8570659252650075,0.5483875675557542,0.5805858963851982,0.06424418175062188,0.9285714285714286
51.48391206760889,0.713150693606245,0.4935778496321525,0.6019852847540007,0.06152290227569219,0.9285714285714286
54.9007997109002,0.6145272251159399,0.4872309894076745,0.3160304080763356,0.06893568605579513,1.0
50.635832518754,0.7007855532700654,0.40225190055640925,0.5467415891136888,0.0512176937222876,0.9642857142857143
42.92589920241073,0.8735659152165309,0.7235723401265161,0.7035780075937909,0.06886797537850528,0.9642857142857143
45.16581658587864,0.6127268146327105,0.609505633900049,0.759408586263749,0.0597114165052802,1.0
35.723069550249264,0.8276096062969348,0.7163480021406864,0.7349197089741665,0.059461393065840994,1.0
52.34548403268125,0.7624324562160734,0.5085006484943912,0.34094210256546376,0.06567225635969733,1.0
47.24969820698815,0.8143556668243379,0.4435369550028494,0.7392198143729566,0.05674326940966483,0.9642857142857143
36.810374226395965,0.904320224731905,0.6652799710300271,0.7516790605241065,0.07703690059165941,1.0
49.31145000789814,0.8217394231838577,0.5742999483398622,0.6710305704055615,0.07165892975326596,0.9642857142857143
54.1631596119771,0.6589142269250254,0.5514044694075861,0.6174351749723784,0.07581373818144028,0.9642857142857143
55.576877146600026,0.6318680002686194,0.3685933411031161,0.40422349357004933,0.07293952163277591,1.0
71.24531838935896,0.803320311377996,0.5809475440877375,0.6214992463896599,0.0833504724858815,1.0
46.59388985563541,0.8190763587012296,0.7248397224382691,0.5711740385608651,0.060924384280697755,1.0
40.03922027753179,0.8933439689928145,0.7151012031611562,0.7486553318023379,0.06754889550031039,1.0
50.8193088383997,0.6323883791135703,0.3575654049800292,0.5554324224722269,0.04482407885648773,1.0
51.014462906053275,0.4115021833553365,0.34637099425210044,0.5797958787056935,0.04751639837776242,0.9642857142857143
46.52695274975388,0.6769796843446515,0.5929509449947394,0.4837596835290198,0.04352613519404795,1.0
33.80564417919354,0.9109703168679122,0.3017556590488564,0.7296095116450927,0.05384065399152678,0.9642857142857143
49.08177056886433,0.7824677649709848,0.6447440050269799,0.5859145856383763,0.05556144018028867,1.0
44.37249774009549,0.22615296680362687,0.5374553182867122,0.7110683556334999,0.047456978884484954,1.0
49.075688211045914,0.6237013929338958,0.38465350360317446,0.513365711226022,0.04007363466925848,1.0
52.20603724381542,0.31850774630739037,0.5120103324789445,0.4251236363768294,0.06069313981254745,0.9642857142857143
50.7815231261332,0.36752511532065096,0.49898699326856893,0.5545952165956592,0.04449573871631859,1.0
50.51412843911135,0.8055206737010321,0.6162497485033928,0.3026786986942933,0.05825492403087579,1.0
54.714409543460285,0.5640149546609959,0.4723557961481289,0.5384378908514234,0.07259618378043474,1.0
51.30833552889933,0.7992753220694321,0.6894345314047469,0.4816672587187937,0.07019573533497425,1.0
53.159936666580606,0.44147060692082074,0.3296732455943325,0.35731960408777397,0.04669169800040215,0.9642857142857143
48.767593209659054,0.7021442586330204,0.6489382044194631,0.666910292921798,0.05772506179201681,1.0
48.3394986461337,0.8080004383758045,0.7094334748642944,0.7187820843110733,0.07320170998330247,1.0
48.557369847121585,0.5895701364503984,0.42207764060874553,0.4158295857158537,0.04019507040793803,1.0
45.364272462646426,0.30115620474159804,0.6822955824214283,0.7041048730022976,0.05685476058723118,0.9642857142857143
40.86953100052288,0.37696404665133765,0.5506135775569335,0.6272504996460181,0.04109868732248392,1.0
53.639861418296185,0.37536495934373454,0.5546480015039749,0.5660905923297183,0.0709643963841693,1.0
54.53235274538868,0.4991244252628938,0.33204554439551065,0.5675239640570503,0.07243760414501342,0.9285714285714286
55.55614352252939,0.5904922569514409,0.4712355758548272,0.42008302855228485,0.07452385422863778,1.0
67.37145493991336,0.7757123778297944,0.56056523057925,0.7506610982447376,0.08169522460444319,1.0
49.90681395960406,0.8204188481833389,0.4608467351827969,0.7249823559368467,0.06663202180748602,0.9642857142857143
70.93103356692563,0.7768180364037077,0.6569248428034604,0.7257984542816914,0.08587254055799996,1.0
50.9795667176845,0.3745477692593379,0.4124859223657073,0.4159051666658121,0.03843439177543789,1.0
44.84637473805589,0.8682881511601731,0.39818114071436006,0.7656652388487403,0.062349101609625,1.0
51.15051056298722,0.8064284887993004,0.6171881323263495,0.30984230907267835,0.07044354465581273,1.0
53.52559071452965,0.4982908146527247,0.33332840175940764,0.627156085269104,0.06464476276157351,1.0
52.14650802705955,0.3014818072638238,0.5215217882120775,0.6025238274610554,0.06633847897730158,1.0
52.20475427848832,0.7595791541583973,0.7055599979165204,0.4471519768440142,0.08292589158072505,1.0
50.66286817644843,0.40399362532030725,0.5918886994327609,0.6156328938203401,0.05837017624904636,0.9642857142857143
52.95763826780981,0.9274252039520747,0.7008172008616801,0.41812578889924634,0.08735763961732852,0.9642857142857143
46.57821444818196,0.7326167779505323,0.7032847732434353,0.6950877708955022,0.06096060579452139,1.0
54.24239556303885,0.5706201149869037,0.47827338660497654,0.42394950132019676,0.0680899124421306,0.9642857142857143
43.276651822913585,0.9113705335999904,0.6290210376534264,0.3576200245011595,0.060225464318556216,1.0
33.53258502118127,0.8178074039034041,0.7078806599648625,0.7358689051437237,0.05630845493242258,0.9642857142857143
51.71956934834148,0.3736380619419088,0.4002169392321376,0.4063445129123795,0.04049776098249937,0.9642857142857143
52.118809245627695,0.8070043560950411,0.688044004684772,0.4615128492879814,0.0782835373264607,1.0
34.534944308745516,0.8772202767402456,0.7054358479887463,0.2527166431681766,0.05407897887282781,1.0
