hydropower,atomicpowerplant,baltimore,chester,environment,recreation
56.46063646084784,0.6030201206514902,0.6548867954909278,0.5800312572789224,0.07092886952583294,0.9642857142857143
50.506887899133886,0.5804546969706125,0.3939960297412788,0.5529711230476858,0.037760347209871224,1.0
54.130220198270514,0.7669886911750534,0.5580432373498598,0.5522850964457152,0.05923566861394531,1.0
56.16791077345621,0.7572534331753276,0.4230645195383978,0.370849666759371,0.06517545852482817,1.0
53.154198259364854,0.5073986271848031,0.06990702930483451,0.6319336654010396,0.040619905822200986,1.0
54.801363975557685,0.45242206370883326,0.5039129042641783,0.18390358373595123,0.05392891690131504,1.0
53.56279564788233,0.3183950847428705,0.4047996282746862,0.6621193312313635,0.050458609372847844,0.9285714285714286
51.622222318078954,0.6594056204890988,0.6274589386913626,0.16780708941522127,0.046449119956062414,0.9642857142857143
53.11135795797334,0.7538898401074202,0.6072508759766128,0.35753415312962417,0.05844920926330536,1.0
54.04682780462147,0.5399124560248849,0.2544221629016499,0.6139928857293977,0.0496593661271293,0.9642857142857143
49.945339622528785,0.7920918777998757,0.6068674550617278,0.1629992206208715,0.0448679839050858,1.0
53.17023448352135,0.7891753500088109,0.7045715963073338,0.5000555914975717,0.0674035976901795,0.9642857142857143
54.53398267495043,0.31021713161937525,0.452286030251802,0.6870116203897513,0.057559187398515496,1.0
49.16323206975597,0.6460594551120292,0.557688507874986,0.5978685020167328,0.041067156693099696,0.9642857142857143
55.862020717376545,0.6905010784523422,0.6585364497083197,0.6882156100572224,0.07287163371114787,1.0
51.59246177533133,0.6524272094048912,0.4754008057401698,0.6286018868903834,0.04474458869258618,1.0
49.191700118924416,0.7746383458357837,0.6345082154727867,0.31706763655686426,0.04841455955823558,1.0
53.51851897358534,0.4272630062781133,0.35319554283661975,0.3643628238088831,0.04266915569549124,1.0
49.0022997301979,0.808950431512176,0.6814902472446378,0.7279713570950925,0.06254758212812779,1.0
53.95094568938589,0.566237528704158,0.5027651149479728,0.43884831988928963,0.049100488988282426,1.0
68.56697978092024,0.702433643001205,0.5030212491459589,0.5915533927716803,0.07992401387425706,1.0
52.03756217565341,0.48934574314693513,0.5627123116258879,0.20822465022038028,0.04245753858102019,1.0
53.601116442542576,0.6364396868910436,0.3378909424687153,0.10358222421081541,0.03952146819186335,1.0
53.652203350364076,0.2696619197260193,0.5060293668100938,0.42882673369974594,0.045914238972152424,0.9642857142857143
54.61682031523076,0.5809891927530714,0.45899797696549266,0.4202815564419381,0.05388554782544456,1.0
50.58433867694728,0.749233156734008,0.4881602738462769,0.4545817216323678,0.04237147267790741,0.9642857142857143
53.54104016926261,0.5775639619442922,0.34148080525915625,0.5447380446070786,0.04242703234577394,1.0
55.17806154877727,0.6846516101414385,0.41382671491522155,0.6348553109069147,0.06305302518026228,1.0
53.547686429215915,0.6724176862895717,0.6975132443824505,0.708220793051805,0.06997154760235111,0.9285714285714286
53.564931856877166,0.6687191906378273,0.38335536159042527,0.6018651791575313,0.04743353856723852,0.9642857142857143
50.19445018841668,0.817756048340511,0.6743875784077897,0.7328286214517754,0.06734975291225981,1.0
54.24449421528951,0.7758205086566852,0.621031598622081,0.2136522196531173,0.06519259694797437,1.0
53.57140025174917,0.7921476615618274,0.7037254418707521,0.636441374009722,0.06865139096175081,0.9642857142857143
54.96311272329057,0.6817601917709003,0.3853323577254962,0.460523324048784,0.05383152355642547,1.0
53.67452527448184,0.4085369177439842,0.054863514200988145,0.4636241971812003,0.03870104132270883,1.0
49.71661488530124,0.8033177702887195,0.6421885797745105,0.7170493213158677,0.05892746302910002,0.9285714285714286
54.10161369660748,0.5878528431412202,0.5084641192601548,0.46081741724530967,0.05518159047998207,1.0
54.617684489094415,0.6228418613739235,0.38783160643602543,0.613588625197686,0.05363091437822821,1.0
54.074477392097265,0.7061274897221503,0.500390666855284,0.3929574281021323,0.05641238576170703,0.9642857142857143
51.34489330256403,0.7299662723621958,0.7019915274171883,0.5748723176558198,0.05471087941071804,0.9642857142857143
69.35967931552456,0.8900612530717574,0.6239559880189773,0.7325003637364593,0.08238499930970426,1.0
68.19895855456255,0.7048934722997124,0.11531544652417289,0.6475326683276676,0.07637104776592307,1.0
56.05667766446738,0.595357563214481,0.17202177963022566,0.34999710121095484,0.05368288140042755,1.0
39.42097783306565,0.7937465717867433,0.6541847245015978,0.7037485953685043,0.05983855519112702,0.9285714285714286
57.02734883182653,0.2567934480519517,0.31270887121900137,0.2111568047685491,0.06280778876382032,1.0
50.831967800561905,0.3118278206411971,0.6764392137475574,0.27534792189263224,0.04688976313575597,1.0
53.85063274320506,0.5881069310800008,0.6050024626071547,0.24332430977408603,0.05489657588096937,1.0
51.592830822727905,0.8316981172800821,0.5890541007441052,0.7287341858442656,0.05662895558283941,1.0
54.709031093919315,0.6484621440893881,0.27759291049645124,0.5271558101054273,0.052352826912764654,1.0
55.508651030255876,0.7266077169693589,0.08216538458697502,0.6054398761523928,0.05933317348814657,1.0
48.43005789359204,0.46280091463453876,0.6767294998958429,0.18954773959758356,0.04403326332950459,1.0
49.25209175085739,0.5246611545143568,0.40448751438309805,0.7500019334430711,0.05524963013494997,0.9642857142857143
54.7571895259497,0.872528109200781,0.6612933894192601,0.5609713743804409,0.07222650712478926,1.0
50.70534250464436,0.7541353073198744,0.502212993760908,0.18779533368594986,0.04640019800085645,0.9642857142857143
53.079175380527744,0.7532998666154412,0.5232127606714813,0.22317421195159218,0.05157968192787041,1.0
54.160576535165895,0.741804905517137,0.1813023656341354,0.6866991577843161,0.050432256622923825,1.0
52.42298991477694,0.605658180566246,0.5852043804979201,0.5081060637657243,0.048272233851058416,1.0
53.03939718080477,0.7764514889960079,0.21693924760322855,0.2028968356083924,0.04354712435358719,1.0
57.66745555100587,0.6952431147390077,0.7065998614898907,0.719514099164486,0.08385713530227334,1.0
54.85273861058374,0.7566844913997184,0.575285138130603,0.6912465607389727,0.06617641903382215,1.0
57.008964551714485,0.7944604416834046,0.5755626720344186,0.4258685828809708,0.07884568331706077,1.0
54.6582801639352,0.7084877277087475,0.22435846682301286,0.6372351058069975,0.05799801991209,1.0
55.12246520130541,0.434409713728479,0.6403881725290562,0.20725596588919246,0.062498844936597124,1.0
52.06722021178716,0.6745007168025601,0.65666983895962,0.1625750669298581,0.049818254833635105,1.0
51.92342775278259,0.4974212669009895,0.40845771987928386,0.42979084923555905,0.03876784458222413,1.0
51.79280105726224,0.6079161662118949,0.6022833951039669,0.24036074420176012,0.047067433056878966,1.0
49.6436769070521,0.8624145710270269,0.5499848822444394,0.49975341809613844,0.0563156857072929,1.0
49.13498364780954,0.46115932246644764,0.706833842809751,0.7043362943733676,0.0679732796220244,0.9642857142857143
53.72650879778525,0.58876748940797,0.6035358428804876,0.6134007791133521,0.0563103691622333,0.9642857142857143
54.988841117689276,0.5892768646697788,0.3473782026356935,0.5871049752874083,0.05262676046688922,1.0
55.5974456166661,0.4918393281843048,0.534264714606622,0.456094570825023,0.060948635746890446,1.0
52.70278360644245,0.7392833218516215,0.5273677827512943,0.667876041351456,0.0522798077210501,1.0
52.881891984658225,0.5377576660726727,0.4658880308873507,0.35534453641510183,0.040097878689235325,1.0
53.472202310522015,0.2470686104489112,0.6331085672291541,0.7541315008173712,0.06822325794891658,0.9642857142857143
49.75238663064366,0.808643695432174,0.7070405988259543,0.7186612561791278,0.07309199631048843,0.9642857142857143
53.37348127594344,0.3007525009727192,0.4636452050421351,0.5511710590417643,0.042764815904666936,1.0
49.432694752036525,0.728093269315166,0.7056425735812872,0.7290970321467796,0.06962243830083106,0.9642857142857143
53.523916295630436,0.6819080372822245,0.4823935377892124,0.6243139535383365,0.0546346229266128,0.9642857142857143
52.226613855470525,0.6365770210164218,0.5162200479858764,0.5136096423069895,0.04702497500157502,1.0
34.606733300538494,0.8186855011283082,0.6705061270894342,0.7597885552925094,0.06593752232562419,0.9642857142857143
71.84172431293966,0.9021455571947746,0.4549862788597364,0.755241386620475,0.0871654313014542,1.0
54.36894812513396,0.7547829059370673,0.15151604727871268,0.3054867804022487,0.05108964041649721,1.0
68.7038064552116,0.9253804073914229,0.4713538423686661,0.7582171467057858,0.08389410059708646,1.0
57.59911200651036,0.9084849867044579,0.617442532697031,0.7357007645285225,0.08398972711438389,1.0
71.26216211462702,0.8877689619129172,0.5247496002489562,0.7332649808452332,0.08598784153027023,1.0
56.2877495055847,0.7721731530745298,0.6045234202592387,0.29601551384907127,0.07189677417414204,1.0
57.447970118847316,0.7189629206994459,0.6373537364786748,0.6590987173857281,0.07867150396525938,1.0
54.59930875775259,0.7371286165792903,0.6798981932702105,0.20318869579156518,0.06612262479253497,0.9642857142857143
55.78966032524912,0.6260364145126639,0.4302061048109709,0.5079794408704159,0.0570847497045124,1.0
53.382777689009096,0.5939084661093934,0.4111772777400326,0.5494855929860698,0.04083544235760899,1.0
56.197997076012584,0.7610685922081872,0.2758761040992512,0.4259993474375531,0.0647846359158131,1.0
51.182911211626276,0.8682922907959404,0.6624531323704187,0.6888740630013224,0.06372465394866278,0.9642857142857143
57.73781244980701,0.7851707528487034,0.7255337381634025,0.4945573183850694,0.08448033194741421,1.0
52.45737440894472,0.6078976033076939,0.4087470117608205,0.22556941583863357,0.03985164538756399,1.0
53.60266553387399,0.5830580428857889,0.37924060115504055,0.452930556393007,0.04340894328372605,0.9642857142857143
55.72360455136174,0.7505848152201801,0.39585355937375116,0.6503812630570055,0.06571500079399845,1.0
51.624752846082636,0.8140934646417572,0.41160248085376405,0.7168686174245503,0.049717838482738204,1.0
47.78699670165038,0.536908618134653,0.5039917274522839,0.6583719016372152,0.04524747429924102,1.0
57.700000052241286,0.7686018990182815,0.22662471630827408,0.6649657917695266,0.0749194057850385,1.0
53.609996435480774,0.5352149086702743,0.507805223660961,0.4454673461557276,0.047320255391515374,0.9642857142857143
52.429182749916144,0.6006419982538715,0.541030061543979,0.49949767672076995,0.04191407484298958,0.9642857142857143
53.224314316680676,0.6598219118470477,0.3664534740415525,0.6115845697930168,0.043916427469930894,1.0
48.781763969132385,0.3514117667835127,0.5053541128708351,0.6694866086154028,0.04168218524487413,1.0
50.79322028093525,0.8490976989325196,0.7165699413233305,0.48944278288473275,0.06645928776422991,0.9642857142857143
49.06654425268385,0.5840437574671244,0.48942051027375527,0.7017997776886357,0.0420380497097863,1.0
57.65619675264555,0.45257361198034424,0.4603828147401506,0.43134308062621907,0.06773179529387313,1.0
55.458864262942086,0.7354027791845893,0.43785681102337787,0.70479088402886,0.06867372118978671,1.0
55.55724668253487,0.40318058682631475,0.26558176371445325,0.43767092960120785,0.054708445858874764,0.9642857142857143
55.641028048779276,0.7164681788533832,0.5961408875458413,0.5651203904770227,0.06832392879242054,1.0
55.46188078152748,0.1889191185748198,0.42156246035877415,0.6243639049335663,0.05654312809322081,1.0
53.73018471844865,0.6645552734482426,0.5591410532942657,0.6703805844198211,0.056056595204783045,1.0
54.204934172588146,0.6618436813856541,0.5069035313085248,0.7184066626164625,0.06100023411566695,0.9642857142857143
56.57320654592777,0.6831556341008787,0.5116763100473747,0.6885436426129724,0.06695356313845399,1.0
57.7020249679166,0.7226602948268225,0.659389600373168,0.6723356306945873,0.08158215644370446,1.0
52.09416157459054,0.6443898178608165,0.7035132315120018,0.7256913601575864,0.07136034337590136,1.0
54.550066855003024,0.26437387274088114,0.5028030445338754,0.5718680199495056,0.05306556426396582,1.0
55.15856768553621,0.8031893362677132,0.6094988174765992,0.5498416020102327,0.07104879432675448,1.0
50.840461905466924,0.5330963399872924,0.7151914414831341,0.6949297924200033,0.05948081340012525,1.0
56.1195109085352,0.7093795014209809,0.5640275801206646,0.6646063451538654,0.0710964334172325,1.0
52.63152033796985,0.7613203042920796,0.6855633894167906,0.5139355982497894,0.05080747338616534,1.0
53.54681409260473,0.5858653180260098,0.22025307816673267,0.45945196567896474,0.04027372852792872,1.0
54.37344387606676,0.7672816961545066,0.6313166191829923,0.5870651551567287,0.06926499793080013,0.9642857142857143
54.613018868585314,0.8390656071453423,0.5505116409665174,0.7085465948124655,0.068795889633128,1.0
51.8542485191918,0.6559522619917622,0.5629126021301568,0.6715833883444468,0.04798879001061748,1.0
51.76339265848802,0.5305614119163239,0.5326017779193859,0.7062119914364565,0.050381845324719905,1.0
55.373311099305944,0.7700183363167534,0.5297948338780992,0.5823447390380211,0.06895628592340892,0.9642857142857143
57.20585950115174,0.5313036859643753,0.4658223917564359,0.47740640210860397,0.06595475286735836,1.0
53.179648205180825,0.6073138364650043,0.4539720817708414,0.3192257029021672,0.043397554359025065,1.0
53.94318119299684,0.3883083145267668,0.6113386768115401,0.7363412541295343,0.05953636297735136,1.0
54.514630124678256,0.7504869550346216,0.4014902379844252,0.5522866549350999,0.059200340895662014,1.0
52.57523767054434,0.18383258400029723,0.7113888670749021,0.32579521945258294,0.05463683340909052,1.0
54.24216122343056,0.551310664088127,0.4592982790539775,0.5928912127285425,0.054734541139536096,1.0
50.2446424541745,0.720308534982724,0.6306853010059641,0.38325766911136017,0.04816479907990131,1.0
54.69507311324658,0.20474764872270076,0.6246175533259039,0.5851698365219622,0.06040414958028954,1.0
45.045670004876825,0.6805495643488293,0.6738494650729713,0.5355487126452083,0.04793378838648207,1.0
54.73575206492514,0.6090380247718338,0.29852436016699363,0.3219131554004177,0.05046767802887142,1.0
52.80624761358349,0.720222961577844,0.040633523284272666,0.027149693666235316,0.038047606395105606,1.0
50.65081145840155,0.5583715222558606,0.4623910153643022,0.14120416289821863,0.03710523737213804,1.0
55.3886628381534,0.8235938723227061,0.35659597117794534,0.3647787453183428,0.06549290701096792,1.0
54.17593855686703,0.5730814017921354,0.20911231941531225,0.4331826699324767,0.04328941164275465,1.0
52.57054058064994,0.6616059673950234,0.33038519880589756,0.6690763717900201,0.046703526092685396,0.9642857142857143
65.89736031868279,0.9143798911939106,0.3932395694396283,0.7458069516864032,0.07948475460935424,1.0
55.630329843817975,0.7680148333475416,0.36801283159903564,0.4874306636922383,0.057986987510626746,1.0
49.58430240252899,0.7914859760807494,0.7052251197050862,0.7261913658890873,0.07057694307535536,0.9642857142857143
54.02504565256015,0.7366674510056516,0.18124393451555199,0.3151075627856942,0.04698526080147604,1.0
53.66305596711843,0.7457287092066477,0.3588956970334096,0.6608664089004682,0.05175915961526196,1.0
57.03261034375365,0.47059642798016393,0.6713466045917824,0.6517275628348906,0.07922043643897166,1.0
57.2001527381054,0.7197514692324338,0.6654442090577546,0.6611301310717967,0.08033810927803951,1.0
53.00307450541001,0.2579948440601657,0.5003550517564038,0.5514393784709984,0.04228388951102355,1.0
55.28562371113569,0.8198310529562267,0.7059156285212154,0.7504699326233832,0.08259893498098318,1.0
53.88259379067325,0.8109275899960429,0.6948635533102338,0.10577403389958338,0.06186581626401982,1.0
52.741642632358655,0.6268295207762353,0.4654106968924351,0.5565484130844244,0.045605432434149155,1.0
52.175490305188475,0.7966431788996091,0.6472620452645261,0.7500916628437617,0.06331275679975551,1.0
54.938487068669986,0.6306590723550239,0.6652424166398959,0.3880529782365586,0.06363249160333789,1.0
54.663513025925745,0.4897087994937358,0.35351035389038327,0.7139680522781912,0.055784612735138364,1.0
56.356614854468724,0.8503160857725078,0.629567907567487,0.5418248461842883,0.07891642621944268,1.0
51.34183714438707,0.7825386028560036,0.6044661629793069,0.6457109976892247,0.05316752215844147,1.0
55.107065609034116,0.2813578727212481,0.607777639325912,0.7120222285421145,0.07061829140053782,1.0
52.68629375412751,0.40977768970646883,0.6383468854622979,0.5006916301900856,0.048139841721281634,1.0
58.128957144710846,0.5575998013054311,0.4930356486813319,0.23491507510059706,0.0737292298238931,1.0
57.00248507123798,0.7704334228789983,0.7116533785626721,0.5575797557984556,0.08483984024800721,1.0
50.61189749524873,0.8064050506631646,0.6055413801516365,0.6810084034976692,0.05823867794640674,0.9642857142857143
50.78528449946399,0.8557148874192532,0.7065529783824247,0.6778683622051125,0.07228663704449216,1.0
49.7345540641149,0.7822832599099939,0.4872522934063356,0.47345544222553143,0.042635234286028466,1.0
57.87131037116916,0.7203503591587344,0.22755892618937296,0.6823999762831908,0.07296096957079407,1.0
54.78696058844366,0.8657156944159098,0.4321882000282429,0.6821116334891901,0.06875185354237634,1.0
50.57255638135399,0.7524226309532775,0.4786873217142348,0.4062310209603922,0.04479170113485983,1.0
54.60804227796544,0.7638030952699819,0.5019120781955695,0.2383428178395819,0.05638231783097479,1.0
53.19459151082431,0.5625108648349779,0.5073932085501117,0.5371256800886511,0.047776444444218524,1.0
55.5832624426218,0.49623732218951166,0.22113952406666376,0.58704130849474,0.05847088780922822,1.0
51.95349372981756,0.2331189594431844,0.6504176141665239,0.7161645203171871,0.05199835417473834,1.0
52.098836913725954,0.5003904327535392,0.5326591910092734,0.7106017911648224,0.054755802534596255,1.0
47.86591322081848,0.6618773545888195,0.674765431872832,0.7575396233503321,0.0577447369266431,1.0
51.85140083742947,0.7129512916673079,0.561933219557416,0.6715286015279379,0.04876400343075375,1.0
48.629148102188985,0.8063025439107612,0.6067886682840021,0.13499192313667727,0.05287373054595888,1.0
51.38673682840675,0.753386931147878,0.4960683175748864,0.6607933894246044,0.05199123980558783,0.9642857142857143
55.33043593362159,0.8128981557802216,0.5564405595686406,0.7130175420602606,0.07172580944774885,1.0
57.033883479737526,0.7653621860009823,0.4044419197090377,0.3322261530139583,0.06877849362918356,1.0
53.70476461149174,0.75369668990912,0.40643071855635704,0.48893989719228387,0.04575499715742214,1.0
56.24583899037548,0.7143253862871605,0.12116890541290645,0.4399866284325716,0.05934679002493698,0.9642857142857143
46.2346448332421,0.7688797342356343,0.6092444536589544,0.7151770606399519,0.05003839873961595,1.0
53.53784275248018,0.4851106325394447,0.6528573488215855,0.7115422792164153,0.06222331338736621,1.0
49.13043643486374,0.8503684653464246,0.6413880247507253,0.551940201987046,0.05746871546633197,0.9642857142857143
55.49415354845613,0.8469921889356001,0.6304016678043625,0.6994527884127177,0.07299878489910559,1.0
55.665663637931026,0.7857417304984436,0.5782083961735628,0.7376308237422852,0.07063210497823297,1.0
53.45091357895326,0.7147552896153498,0.6795256618783972,0.5950139470292262,0.05684602456612507,1.0
53.071799941263194,0.21112298735473586,0.2798458747726453,0.7127477626182965,0.04436548808267959,1.0
52.01385983744135,0.6910218845792135,0.12530275074752933,0.5049759950886821,0.037975864192222424,1.0
55.68565148080743,0.6889010465747718,0.1220567827329207,0.09479524484282646,0.053814751458003844,1.0
58.197043476879564,0.16521468556002375,0.11107078926593104,0.20898663255908487,0.0693175585818651,1.0
44.539967428979146,0.7258604295163766,0.6799232757327128,0.7021524267126534,0.053366483980673916,0.9285714285714286
53.54179213078826,0.32566230741783825,0.12146489836809943,0.0221358994428505,0.03701077337492336,0.9642857142857143
58.38286995787784,0.4752639942782867,0.3697396901622563,0.35987583245433913,0.07162889262951164,1.0
54.1067208451387,0.8039120576902227,0.14695197185828632,0.30724718534216366,0.056666782108569104,1.0
54.10703020547327,0.29428244343890186,0.6021022042020524,0.4861711852289237,0.05691977686914105,0.9642857142857143
55.33193255172099,0.8158677341035813,0.7039288189235564,0.7473809644776603,0.08015397676600262,1.0
54.301364701081795,0.16653901032749113,0.6788120006683993,0.7034124339278646,0.07055604758109658,1.0
52.76547683000157,0.5898607657210683,0.16648072184784585,0.4907639403460945,0.03895200737514921,1.0
54.62586634953668,0.6400061655339352,0.39929565608681306,0.7089082897742217,0.05887119909974949,0.9642857142857143
48.88720630718792,0.8046557194695184,0.7110746046083244,0.2570373202452404,0.06341046517714179,1.0
54.63953999224475,0.6245097790675619,0.5730081397275929,0.5220389282689697,0.05662694097028465,1.0
52.59093137906739,0.5544357374614122,0.5499742107927015,0.40105082767772277,0.04472961630801918,0.9642857142857143
53.52697572359531,0.31330593583457916,0.37183582838835605,0.6035771866040973,0.04698412739652041,0.9642857142857143
58.09688997049215,0.6162622605277105,0.41448520408353506,0.21084442823435898,0.07437158646050314,1.0
54.4845327461994,0.6218084418060632,0.3890623416398745,0.6157692681399216,0.050705423760904686,1.0
49.8608928178643,0.3587064793173845,0.6566223177623921,0.7502664731883737,0.05882292396300349,0.9642857142857143
52.2282989951365,0.7582721658807023,0.7006148130066515,0.38790347861701685,0.058641417140555034,0.9642857142857143
49.31702838402807,0.6054831502992786,0.6620110859444372,0.09386291816518173,0.043844511864499294,0.9642857142857143
56.41469540880008,0.8691254750106736,0.6200543393698452,0.7009616970458419,0.0803996668465773,1.0
52.95119056191196,0.5876480901444318,0.5623793535371471,0.6268536938773025,0.04595201601377386,1.0
55.53533322759154,0.3608560729655714,0.267592428641052,0.533360562334671,0.05431267716373318,1.0
54.474744096395625,0.6531829040122554,0.5910206689819619,0.1810569244027426,0.056631557893349345,0.9642857142857143
53.66214560357021,0.4676963778995718,0.3904442180937235,0.22854064827728793,0.042906484196674644,0.9642857142857143
52.360248170735446,0.4245733278624121,0.6213042390159037,0.5142776966142384,0.045818319379606974,1.0
57.93349322488877,0.6339034854134045,0.5631327753459393,0.5905989062429965,0.07524845029589992,1.0
50.96933961221343,0.8311423234637948,0.5901260521911977,0.7285276104695667,0.05461703335967163,1.0
56.57176028528488,0.802259727586056,0.24131975026267447,0.6023834897639073,0.06947134264795088,1.0
55.952589835662565,0.7363497527175983,0.306661520442536,0.6397139165177134,0.06370673361992193,1.0
70.11157339572809,0.8709669765177296,0.6190758664651631,0.7529947473425265,0.085285565406237,1.0
54.62929624087644,0.548243445796547,0.38809993878089627,0.6154395222681067,0.05276361151228933,1.0
56.59494256287758,0.6033528683363539,0.6552102133287424,0.6205660132992286,0.0718836528546908,1.0
71.94028893519167,0.7368930313338333,0.27255495534846463,0.6634630311513865,0.0794194132501537,1.0
56.30991716605555,0.7656290461823986,0.20820241286971924,0.6551161043051686,0.06509032924203438,0.9642857142857143
52.99449007205933,0.5856887868890979,0.6773883085393531,0.734301878731905,0.06142262961194116,0.9642857142857143
51.00536682639225,0.6103704320646456,0.5997002137487853,0.12394363734945456,0.03990896909387255,1.0
51.03135349068208,0.8297597349067805,0.620411958130894,0.6182615517986734,0.055447260764080554,1.0
53.281809836011554,0.5369024189908781,0.5260980057083752,0.7043966531139508,0.05688466432221759,1.0
51.675665833218815,0.6701779328400899,0.6972102790513227,0.6362620391085707,0.05577804090137741,1.0
53.12711634207011,0.7092948638424086,0.14814234727801162,0.5103566871617223,0.04387897327182571,1.0
53.61439571939691,0.7345406823023753,0.5632450735119904,0.7105381487011783,0.0676415528802987,1.0
53.18579562167811,0.6804265338923723,0.24641247408231728,0.6539258797827144,0.0445230355338834,1.0
56.744461511079464,0.8282697868547286,0.556008341522291,0.6665915954741827,0.07688024989776303,1.0
56.65012880737435,0.7267799293158806,0.36323065924372094,0.10871927269204658,0.06495979196463215,1.0
54.17856921074009,0.4672975040517857,0.5528235455726617,0.6173758462725141,0.05488189992867057,1.0
53.14584295445269,0.37806174633777256,0.39202080044258303,0.6505704484086818,0.046063647824617894,1.0
58.03727011312088,0.49751354816649984,0.5550080730770608,0.6328366185683646,0.07750611995154437,1.0
53.91953806723406,0.8262589092881404,0.3368885089889166,0.7176799486594534,0.06250039588337536,1.0
57.0295607057306,0.6192437005268043,0.43659609870513183,0.5684032855686594,0.067547021701371,1.0
54.127474432918305,0.5730603616801082,0.45042278273629177,0.4481769416106581,0.04724815434527155,1.0
54.258998217882905,0.8031565930347054,0.4978334917064897,0.7075149066527767,0.06349674959674304,1.0
51.044348334010095,0.8523114854913405,0.4292687928013362,0.5963724309968771,0.06273769428615807,0.9642857142857143
67.51027410913136,0.9502514873651993,0.6428362051413222,0.7009344063590126,0.08985891520918343,1.0
68.18233326654307,0.7538922060437404,0.5629613214049514,0.7559599585604139,0.08210348727935793,1.0
53.188704737505454,0.4025494569660993,0.3404710225595496,0.7241025414421469,0.04685830656068467,0.9642857142857143
49.951672548457296,0.7711898538299072,0.6515129316355245,0.7514306131718396,0.07081641934291266,1.0
52.865449439304676,0.7363692614878609,0.702545644294627,0.1949087642752697,0.06394341427389819,0.9642857142857143
56.09308401304975,0.8419022302460769,0.37613608942702487,0.2837345767588759,0.06894875909780293,1.0
48.45266944473796,0.7859083821619578,0.6443651964945273,0.26975345177737853,0.04733090629613903,1.0
57.14893687980452,0.7434972326771907,0.658757651137703,0.5978725236492127,0.07708094054937438,1.0
56.69876894988643,0.8292191065044889,0.6688327573700845,0.6677932911280554,0.0781078915522794,1.0
48.41877790733786,0.7727949692091257,0.6297857570187478,0.7165460773670868,0.05551586023815793,0.9642857142857143
53.015766535022856,0.8517359095106453,0.7159416545009865,0.5038279003101052,0.07557775371855763,0.9642857142857143
56.65100021501782,0.7259865337559182,0.6603623610666683,0.4006744007104247,0.07151717008999328,1.0
52.72243772410957,0.441011518704546,0.41361263336102616,0.5502260991004587,0.03502530035685627,1.0
70.5399693320263,0.7755521085417192,0.0370592537053203,0.6904024233675559,0.07792402904342433,1.0
53.44841365597395,0.8196420071584014,0.04341810291507662,0.25292092114253245,0.041977932771383945,1.0
55.51880324426432,0.12679744020893519,0.3040702617235297,0.06968946954176763,0.05196045592180631,1.0
54.30895435545351,0.8617374018104981,0.2169875449463954,0.6730188376420408,0.06551548742920359,1.0
56.669846766289766,0.6547032616274411,0.13501402731273257,0.23025471647596252,0.06284465143070869,1.0
46.34868818489341,0.7502151487590899,0.5913223381958359,0.22447486007559211,0.04561177936657589,0.9642857142857143
64.93006618342672,0.8889035339365045,0.5797302029393989,0.6100013692024039,0.08178202871318709,0.9642857142857143
54.075338380572276,0.2645369170362577,0.5058892023239795,0.43583806618472365,0.049920794350630404,1.0
53.63823607568077,0.562803218213428,0.33470679442269285,0.43130187146919485,0.041289794752520835,1.0
55.54882728886435,0.841882598250878,0.7099223248339279,0.3294055388545488,0.07843836445752866,1.0
58.610233710836326,0.6795519921745409,0.09416226377802321,0.5459611753906181,0.07210011828081396,1.0
55.81885295106551,0.8675116118378108,0.6561005475755249,0.7101586303325279,0.073333076860409,1.0
54.290983255956775,0.4629619172722071,0.38153659292047076,0.11886585055789475,0.043958131081539537,0.9642857142857143
57.15779687268503,0.6520151900647019,0.565850612630422,0.6790167668308957,0.07786688602426681,1.0
67.91854699228848,0.6444602986887565,0.17675032423187087,0.583968396801368,0.07649803752091035,1.0
52.27867967155231,0.8001153405186662,0.6309120733083747,0.15645912331707335,0.05691332176725919,1.0
51.69224331442298,0.7487352459968236,0.675542226865075,0.7052989946698691,0.06398830895195967,0.9642857142857143
55.12774033515937,0.5890967342591972,0.15328309495215348,0.6156394265581326,0.05616695461235573,1.0
54.001742011694766,0.3232296662294874,0.2582395658077487,0.2556127553109306,0.03972926941741718,0.9642857142857143
53.09741032789007,0.6651175544523845,0.046012600486250554,0.6501878600459348,0.04250331198588587,0.9642857142857143
55.10430119039874,0.7985998990288449,0.4713553712135278,0.637999081796482,0.06783268444507025,0.9642857142857143
57.01050195768134,0.7773985750783111,0.30572584258172497,0.6734408396833237,0.06885055016199487,1.0
55.1114406581076,0.7683898147126412,0.3060074123190707,0.6606170910305509,0.0643488317451006,1.0
69.18422341208299,0.7106403087987331,0.42184183743483705,0.6865958379481997,0.07810985733900416,1.0
54.86516893250218,0.850955509306514,0.19195710421871107,0.3695629737301334,0.05909456736586735,1.0
55.597271768809705,0.6793862126114785,0.23012237140899156,0.5051091001554846,0.05718516532964488,1.0
54.0346093182823,0.20156458859158932,0.4989274385165918,0.44128271907341815,0.04495200053923666,1.0
57.65667463001452,0.4732045320902941,0.551189103098903,0.21920298384939474,0.07381625394679228,1.0
54.54008308787088,0.7935405457159226,0.15854462456832555,0.7274768936625009,0.06676736894415763,1.0
52.03716980159798,0.760291098390645,0.4922522598874635,0.1530092592122702,0.04667061446306777,1.0
54.08124700257943,0.32119138190152163,0.42914991440389044,0.5408046644055091,0.0507024329883532,1.0
