hydropower,atomicpowerplant,baltimore,chester,environment,recreation
49.553300771761826,0.33924944335540785,0.6029911339528429,0.23278141866758528,0.045805061240489546,1.0
51.272276941600914,0.31504844815760424,0.4059331140554101,0.22025942123626627,0.040040755185481156,1.0
52.68696380366429,0.24035740136739706,0.5751374360510945,0.5306184244101684,0.06872549880477723,0.9642857142857143
39.24848248664705,0.7524213766955198,0.30072644824533096,0.4522609714995618,0.06525917939455514,0.9285714285714286
50.9940214886565,0.39446941948361075,0.6085055273823969,0.2774432787378959,0.059794110904797096,1.0
38.23071068936823,0.9074795507043797,0.10923443913856302,0.48688806467926204,0.0736173583622796,1.0
51.79291969733618,0.7192771753994431,0.4348620473600033,0.5051021226260304,0.07279871378694563,0.9642857142857143
40.81599900271245,0.6872990845303503,0.19992160352561783,0.3535625357666155,0.054755430945313606,1.0
44.40717073063791,0.4025784318701433,0.37738802847805264,0.2390370912054759,0.039241894557741235,1.0
52.90121896600952,0.3679774980424441,0.43964934812973416,0.5506237760676995,0.06643609521289269,1.0
53.12846317574034,0.4010596073774151,0.30990395795168374,0.25535724592310577,0.038260341087729265,1.0
44.78912142131009,0.7192303323598324,0.30329790553341457,0.5620419501528358,0.0695171996604558,0.9642857142857143
50.294951175611935,0.33868241341388977,0.6096785180255513,0.2858589126021032,0.053167629023276784,0.9642857142857143
49.95507477351108,0.4942832668121728,0.4728511766741831,0.25111925813174113,0.04967362003785287,0.9285714285714286
51.430636628844056,0.7317213305883512,0.6139536008015791,0.24936683549576294,0.07035223484055086,1.0
52.19530520705281,0.7598180944173873,0.2798021257217858,0.3467188499747613,0.07060770790400783,0.9285714285714286
50.24994566908561,0.4034886711243593,0.4562589635639977,0.2568050098538183,0.045837187267167706,1.0
54.11784961145527,0.25131614084817855,0.3630723009666792,0.36190962856109843,0.057349328873597616,1.0
40.79632871902628,0.7156322651188359,0.30010306824228994,0.5253808974107783,0.06648251057601107,1.0
53.149019282265286,0.32679213661195017,0.36120375850409425,0.321094865398196,0.05446256398590566,0.9642857142857143
51.95584836338825,0.48229413872468163,0.40400679028172065,0.2356359688912139,0.04457399549041653,0.9642857142857143
53.09947210905505,0.2798136760628566,0.4838925446990865,0.4304246572988235,0.06341359186507305,0.9642857142857143
54.08340452586014,0.4919110020011696,0.3578823373985337,0.24273381975000016,0.061332169759683065,1.0
32.815597471612925,0.7059297226352621,0.4678142030536018,0.3851298780485515,0.06627317358628679,0.9642857142857143
48.36594147454001,0.40847963299762025,0.5700892971287553,0.49327278883403,0.06268071399314226,1.0
49.98789777042206,0.41173383409680236,0.5579423614163292,0.2511918481081049,0.0518721364012922,0.9642857142857143
46.582668281488004,0.7614788148807168,0.23903931271856502,0.5227762114103064,0.06871990573609084,0.9642857142857143
51.075430609926975,0.43092775018847385,0.5478900464715905,0.3761933966542702,0.05048264884700907,0.9642857142857143
64.81320024250245,0.964854712430663,0.3912530647574155,0.7609736910640995,0.08293991757220759,1.0
34.91765239497769,0.7090118248241137,0.29201017487751546,0.4614510451138234,0.059196946020205754,0.9642857142857143
51.852564747445875,0.7059429632631177,0.4522547993341144,0.48472600809281907,0.07626742785428058,0.9642857142857143
53.8147341004306,0.3980821712821357,0.35042326521632794,0.33514858999251135,0.0577716093670789,1.0
52.016062904363665,0.7007092399214327,0.35237448723232695,0.49965841157549584,0.07313443616804761,1.0
46.445621268934424,0.7442043150994927,0.5098676443988807,0.4336786414981912,0.07438024384683875,0.8928571428571429
71.06390389981244,0.8220287521897239,0.5259555036047986,0.6709338134710985,0.08214745883678971,1.0
66.51189787627128,0.8211054942610843,0.4368678292493012,0.6550314033576331,0.07893536376416238,1.0
43.12697388749359,0.40598894412719244,0.38495478159777646,0.31217222971476677,0.041742302672800005,0.9642857142857143
50.758904009772266,0.4915514585962812,0.3848018174530608,0.28871102108739277,0.04302684428138358,1.0
51.90293326026998,0.5021964770657428,0.5286243854057269,0.40660630897056566,0.06850726002396841,0.9285714285714286
51.57387110761513,0.367282365491532,0.5572303226638985,0.390109116158827,0.06675958166123544,1.0
53.38564568798485,0.6111755315864167,0.6453130561303092,0.4554405798949522,0.07000445669813561,0.9642857142857143
53.56191127958965,0.38322757035036026,0.2772425574677814,0.31524590763338733,0.05189464438649018,0.9642857142857143
50.19482614293212,0.370278696822364,0.5507667955530775,0.29773250029944687,0.047961793019951786,0.9642857142857143
62.673048138705845,0.9669897555056728,0.50945907841174,0.7193862903855649,0.08093123552896599,1.0
42.58983311324708,0.7153680433744909,0.5042606832600152,0.4804902487888611,0.07570860022395164,0.9642857142857143
53.116621732351405,0.5054026730934482,0.38969175813792056,0.3723448605186023,0.05780033059192951,1.0
51.45393198106763,0.3877466817893069,0.3730585657690368,0.31819189769359907,0.03949981484253135,1.0
52.72512167315416,0.3609382260766079,0.5127602679590078,0.2690842187335319,0.06349763219103517,1.0
51.85145650416346,0.4942857903322199,0.3293084490804166,0.3660036335562369,0.04870734430116289,0.9642857142857143
51.045715586890346,0.40718345295612784,0.6090186901847968,0.28326426524614623,0.06311321604391636,1.0
68.76941157533408,0.8514141563356431,0.18761586666464034,0.6353746621941714,0.07958782721867551,1.0
52.25763924657593,0.34669002079426403,0.2191694104033334,0.27956060464136856,0.03596698688863725,1.0
64.32440316969132,0.9624130619547537,0.49763233138770774,0.7625023722848111,0.08276148373468262,1.0
43.98016533787219,0.3979624686959429,0.3851328010313386,0.2296348088072574,0.03749266465049352,0.9642857142857143
51.73914424825281,0.4821859358101659,0.4362246967941622,0.5516853321195847,0.05738068247723327,0.9642857142857143
36.019400880118866,0.7250183785854052,0.38303154723385235,0.5480112649505533,0.06583487419839883,0.8928571428571429
54.67642048150607,0.30179175796689495,0.30602435099865366,0.30197546219389276,0.05969237411256921,0.9642857142857143
47.282162080779706,0.4010365109178871,0.6142572226671852,0.3814774600903833,0.05065799162146556,0.9642857142857143
49.14877737190896,0.4308800337874764,0.3791216998892023,0.2755641722907086,0.041932788323677146,1.0
53.38932832469023,0.6528232727921427,0.44429674907611794,0.5490823311434424,0.06773692006684386,1.0
51.103684182696725,0.4068800555923792,0.2693710402436288,0.3976926527022864,0.04466031353207303,1.0
40.194116394613545,0.7073431327203878,0.4397778059337857,0.4842491830399181,0.0635649323910883,0.9642857142857143
52.8043413066972,0.6219049743146609,0.44189651649615297,0.31616233666913907,0.05170539591298096,0.9642857142857143
40.709100473119506,0.7154373516870585,0.27736147403005823,0.5065470230417828,0.06493596996036174,1.0
47.89799748388937,0.7202449319097318,0.48991128469967626,0.47469004871001885,0.07228398877553056,0.9285714285714286
45.805120702764654,0.6578757322220439,0.22100776078673895,0.47169315396453876,0.05738011489042877,1.0
55.501339940272366,0.35754390430258154,0.2836431109620181,0.35739736926964677,0.06956719883379747,1.0
53.53995423188789,0.4028849216273317,0.2586101903454712,0.28741720537278126,0.05474165833234058,1.0
51.737511254710704,0.4533494135094075,0.5294572041465053,0.35193884100177764,0.06018403652127756,1.0
52.65457403350278,0.4133688820314952,0.5106229436798444,0.5197038348258136,0.07009425576545684,0.9642857142857143
52.929066956994454,0.6545448577897556,0.3371505535853452,0.3860556575192346,0.061859978643756384,1.0
51.91457809436259,0.7728192006331875,0.31022762608157634,0.49117022550550926,0.07373841542000655,0.9642857142857143
53.91205867171475,0.3323670366418087,0.2350816710138089,0.3572591915058504,0.05660326559116345,1.0
53.62038340791856,0.48946649762356587,0.45176400968254027,0.530143430401976,0.06776671971613678,1.0
52.406791176603534,0.6624375807665179,0.4035661807245716,0.41065692407857174,0.06360729285668536,1.0
53.352215843810676,0.6682277079932234,0.45014119314100864,0.3544614884828331,0.06667859579136201,1.0
50.90506472588979,0.44057319497197756,0.5478711828891606,0.33969086162848805,0.04795727727994948,0.9642857142857143
52.04210359135435,0.4025918175487317,0.403494890886605,0.42125334906705825,0.04723661447009968,0.9642857142857143
68.04217434535241,0.9533530437706089,0.42094247585279254,0.6288007518649618,0.08160435912466261,1.0
52.86794427887288,0.3479590338385898,0.2016430373110006,0.28190351352663584,0.036976384228860674,0.9642857142857143
37.236876432555874,0.750384947193418,0.16021634251474143,0.3672512759074516,0.06337195812584681,0.8928571428571429
35.808737240699976,0.7015048857788045,0.3071421918682775,0.5789125528995124,0.06523569406546854,0.9642857142857143
56.09100598196379,0.40874532642249456,0.31233043989423626,0.32907122806595973,0.06609469273735853,1.0
53.40003115355908,0.8070260106357207,0.544099731948993,0.20746267289076453,0.07472229156596882,0.9642857142857143
68.53326693413065,0.6714008738216245,0.4592848984839911,0.5918996601258947,0.07824566072202975,1.0
67.41328696260999,0.9518511372474205,0.5035054409672577,0.7564710766256031,0.0844432100846388,1.0
67.02756123724633,0.9615561388848458,0.5853625331173997,0.7655391299320775,0.08524341759143265,1.0
53.608669856958834,0.68922934256583,0.2320353003291813,0.5136233230905662,0.07217202274666144,1.0
51.74197550190395,0.5514372020254384,0.5196480571388662,0.2432512851520944,0.055981574900312185,0.8928571428571429
54.02741226768288,0.34539986411139295,0.6413833721473259,0.2511312632663379,0.07862198328589004,0.9642857142857143
50.01932189006286,0.36007134743826863,0.5120996355347476,0.22630020682918078,0.04310839613124566,0.9642857142857143
63.91954297615762,0.9583953765851949,0.3275122656488765,0.7143636077596263,0.0798778890026383,1.0
50.39745126982106,0.2616155335145511,0.48697362231344915,0.45055482708235883,0.04344726114385908,1.0
51.51698808286048,0.4077919158504612,0.5853098956466481,0.26246273065945913,0.06621807380772919,1.0
71.05429200032582,0.9475184640543417,0.23348706896044766,0.7069370051436953,0.08388499529985534,1.0
52.19227671775648,0.6106449219601718,0.4406449007304912,0.3708657503777018,0.04589268052892172,0.9285714285714286
52.80647682702074,0.46769249890201503,0.31719902422290736,0.26971463939179957,0.048060563494601034,1.0
51.04787146262203,0.5029988003884527,0.33966148080842845,0.4126822593157322,0.04905419930136299,1.0
54.85388053641919,0.4638657048966007,0.2906667538724009,0.2995601878986903,0.06041071421950039,1.0
51.32529350711599,0.6017267555251379,0.5019516900539283,0.41497703986496637,0.058888752275802654,0.9642857142857143
45.207365224807184,0.6603408995704988,0.1908792049562707,0.5205618639057507,0.059508755889877564,1.0
53.35383787602232,0.4499456323418841,0.40045614319384426,0.3948788065922271,0.0636155262495918,1.0
48.41698526573112,0.46194406917950676,0.6015230992382522,0.3905050027597377,0.05999840189192889,0.9642857142857143
54.12159431269279,0.286388211861402,0.48634584594780006,0.43811608676568403,0.06783075461200434,0.9642857142857143
54.137918190572876,0.4590477783298217,0.5407699097914593,0.3539403192633676,0.06901810097886672,0.9642857142857143
49.97241098667349,0.5299830599599092,0.4042801835015673,0.2987547162594692,0.04377212117047852,1.0
69.21754422192662,0.9058882841358463,0.3686885067842233,0.46004864928429906,0.080085692366711,1.0
47.664636983022774,0.33039174868825405,0.6146203979732388,0.3832575474371277,0.048624190077877764,0.9642857142857143
49.68728009118963,0.404116768197159,0.5684638059855529,0.4483072550269218,0.06479457747264003,0.9642857142857143
51.23771643907671,0.4122961015329846,0.3066313514758453,0.26961866203584967,0.03684384002208075,1.0
47.2705897538793,0.696825202253273,0.23704464559840532,0.5256176794046717,0.06681834751677868,1.0
43.494214883551486,0.71227133327405,0.5077108368636926,0.38063087836782933,0.0700612311862213,0.9285714285714286
53.68842910008467,0.38434471646521423,0.41605983787844,0.41934473378885934,0.060456535063999985,1.0
49.87588667407139,0.7129358987562817,0.48262001990477715,0.47772661237582176,0.0759094004775892,0.9285714285714286
54.50571670976079,0.41002912110429207,0.29160215086350166,0.31721254572253776,0.05942082890022099,1.0
53.45559986337947,0.2895434053202538,0.38406634928481925,0.5754388623293737,0.06426655342195599,1.0
50.23850334552139,0.3595247419980235,0.6101549991718876,0.49746313189710484,0.059223472073744114,0.9642857142857143
53.0032248220353,0.4008451622730279,0.35265623908278015,0.27752525121318805,0.05498976337751002,0.9642857142857143
48.015315922621014,0.7094513099882073,0.31462186133259606,0.517995195561381,0.06934568885784965,0.9642857142857143
40.80724474711012,0.7072624270244395,0.27759412403524203,0.483969171237211,0.062215883681067105,0.9642857142857143
50.964527427288175,0.7128641901582562,0.43027045703248523,0.5055143464465375,0.0708932146963863,0.9642857142857143
50.341996374713474,0.770984790475537,0.2851764503393834,0.5109177363283973,0.07043208562578442,0.9642857142857143
52.10466598463259,0.612327148803461,0.35766503824562473,0.3820222734521929,0.05766296289710467,1.0
55.05815362264015,0.4547775416086839,0.37938532122889423,0.3564035735513345,0.06518966859424268,1.0
53.51515221232782,0.6678518079839942,0.5063051746227049,0.35309823814750774,0.07097777250055663,1.0
42.61755844168143,0.716836755080672,0.44327253475925393,0.509612788679299,0.06904882755141113,0.8928571428571429
53.11501764370751,0.7374099668059269,0.464991668421392,0.40257363740892294,0.06987914065136105,1.0
54.40455280166786,0.7063921908758198,0.41857786495625454,0.35558060631896965,0.06662311704783012,1.0
54.687033732390134,0.43894541099439477,0.4024763821402688,0.39323530011312996,0.07082296583779488,1.0
53.39028137327667,0.2842846216835462,0.5041491012225604,0.5091026386738394,0.06830096622882195,0.9642857142857143
54.011736999131614,0.3560031516884883,0.45868528378199447,0.4491658435255115,0.06948194266838499,1.0
46.022849860465115,0.7061504110447003,0.4671357584808382,0.4554383087636496,0.06743389521964582,1.0
54.52761388569064,0.42417290980191846,0.32954714863121876,0.30156807946997394,0.06175205122580527,0.9642857142857143
37.84152550229668,0.9053213281936932,0.034848743166979605,0.5220603747404332,0.07359383461518919,1.0
49.91730510171472,0.20032269168192515,0.6165316033236716,0.5433797567250326,0.06332142489445773,1.0
73.71035581697329,0.8818242315836444,0.5073451724748957,0.7108931883348313,0.0879989545849606,1.0
53.029082508533264,0.4516134472510099,0.40426676680562784,0.19721907459580293,0.059117601226260405,1.0
69.48773069241788,0.5429195649802684,0.13827948259548953,0.29492193745751194,0.07718056213939527,1.0
65.28437597654833,0.8278858131311756,0.5211420476030635,0.6773230245042658,0.07980915552707607,1.0
53.711956803270496,0.5351162136345422,0.6460822397183195,0.443327868586223,0.07329016436706182,0.9642857142857143
70.5739122935196,0.823749169922361,0.5374625682220986,0.6390756210704023,0.08124201616282173,1.0
51.60227405412202,0.5813407701392883,0.4670511264536218,0.4173134674388195,0.05346702727675656,0.9642857142857143
66.09843743021656,0.8024313988904747,0.30740008520478485,0.722192851841988,0.07785607736382426,1.0
48.71934803978859,0.4788577783532881,0.5166238879511641,0.3382026360699579,0.04940078282733877,1.0
55.4661866730296,0.5305710051068833,0.5498853806394306,0.5473673805639782,0.07423165355178897,1.0
35.02259484563347,0.6543051045193128,0.4795412172936876,0.5034576066270815,0.07075981771338356,0.9642857142857143
51.49193118815714,0.41125796749940635,0.3767180459947263,0.3115475033673983,0.04432623397775059,1.0
54.984865034934046,0.5720154778190506,0.28855384067780243,0.41785178595211747,0.07053788216314974,1.0
51.27148043971771,0.6297179416835242,0.37697703822333106,0.38375889529567403,0.04632829894125669,1.0
36.605249953554654,0.6905235173704948,0.2955087236558953,0.5100665282461733,0.05909083688082876,1.0
48.10614285557391,0.353881797013758,0.6005555422144505,0.5520046026548376,0.0551251924148469,1.0
53.04025231270991,0.5094894315515061,0.49477183016769477,0.4328599364424236,0.06567804210778742,1.0
49.93334054470893,0.664076832585811,0.41027104257067776,0.4089550005998781,0.05684733076513534,1.0
32.43242779749577,0.6694096841899682,0.45050593029450625,0.36792587711246977,0.06314152937558264,1.0
47.506105619766366,0.6644879335116245,0.32276399313896476,0.45694645492980174,0.058611225293070564,1.0
51.671911307454224,0.25259928217232613,0.5490844936056365,0.413056482903199,0.06432998002656806,0.9642857142857143
52.51444596660809,0.34922354253665105,0.3629193238363388,0.2801567430745579,0.04969375837268121,0.9642857142857143
49.644218399142375,0.35984319625572964,0.6092661940191914,0.2976349393122001,0.04995422461913963,0.9642857142857143
52.77340774828559,0.6987890233283348,0.4071888755145127,0.32926560020256823,0.0566699810900219,0.9642857142857143
49.33246283475478,0.36477999712806297,0.6267902016042635,0.3161112232059488,0.05382459488776248,1.0
51.045677377973185,0.2333457857804218,0.6460516633007148,0.5103492101148475,0.06588196212672706,0.9642857142857143
43.85239059202509,0.7525254839249312,0.31314495410835935,0.5034132489682127,0.0686279581997229,0.9642857142857143
53.3919827055818,0.40180913738791035,0.6516184678890455,0.5423879738095707,0.07190145118412329,0.9642857142857143
50.083014838546454,0.37610256243469786,0.5005521604659592,0.512746249043171,0.059234429893465904,1.0
51.807906485034614,0.30323649302268046,0.4148389771659388,0.33151842081831673,0.04148579041767307,0.9642857142857143
66.6050668774106,0.9598420356134425,0.4797799377555256,0.7194600420769992,0.08030843087184097,1.0
51.37331481531747,0.3771682266070295,0.5480498384708012,0.34104064154274744,0.0462602739552666,1.0
64.97543004230906,0.8146336621040101,0.4006370641245679,0.7135220346565764,0.07852225415048965,0.9642857142857143
47.62599365952596,0.3340024948540942,0.6143763789012253,0.2551997859632716,0.04783548987053905,0.9642857142857143
53.216905765797975,0.3493898126938132,0.3567128652048,0.28030349671651644,0.05178884570337095,0.9642857142857143
53.65939662325939,0.3870539903261969,0.3587880528750842,0.2928785238759175,0.053796307095914805,1.0
51.29193295589315,0.4469137845809882,0.5695405131421981,0.4120055919001725,0.06838087752547363,1.0
53.67124044283698,0.5025422514282532,0.4784151968030886,0.3363113367126387,0.06082000947042215,0.9642857142857143
49.999232849518975,0.48475539495101555,0.5825237546475149,0.3876774989146168,0.06277536407228995,0.9642857142857143
51.70915845953392,0.37395880363798617,0.6615611996353968,0.38634440419739596,0.06898545766276903,1.0
51.854264917609456,0.45036664166194273,0.3025325490268201,0.29760943825489344,0.03965532134902687,1.0
53.720494506858465,0.43392578276995325,0.569972975618073,0.2835824254918805,0.07220303434275424,0.9642857142857143
51.4823978087983,0.4515408797535772,0.5848958693374138,0.5219015333667761,0.07179311015170964,0.9642857142857143
52.83631012003091,0.6293032161292289,0.46088940846154614,0.35084134707275216,0.06470253736870807,0.9642857142857143
52.72016419024348,0.4016593081618305,0.4271033844492801,0.4105373153693612,0.05598891600398364,1.0
50.38487846974632,0.6034858716253989,0.6140627623396477,0.3819194114637951,0.0638562798306669,1.0
53.84925887064142,0.28860811650194784,0.5059513699029481,0.44705914440215005,0.0655513427082735,1.0
51.5861785544419,0.6463521247797633,0.40332388940803676,0.4025846892161212,0.05723159009606038,0.9285714285714286
54.60507054215848,0.625307304059803,0.41623103918610327,0.33316437069802995,0.07346249307125814,0.9642857142857143
42.29313674283067,0.7195369410716684,0.45963326516490294,0.5031572190505859,0.07210612047540405,0.9642857142857143
54.260858146959144,0.43947364793150545,0.35421009184246616,0.39092984028220285,0.05934707526426135,1.0
54.56802565621313,0.39997790893395796,0.35507595494720756,0.38932710342021554,0.06483098420012208,0.9642857142857143
50.501988804887105,0.6607795232154573,0.6471306048929416,0.32541016413608115,0.06177210819280709,0.9642857142857143
67.69859966530055,0.532124082273832,0.11758294240536239,0.29508459769532996,0.0739512513345113,1.0
54.306992687816,0.502990194859103,0.32946197367568203,0.314377109242144,0.06536748835517646,0.9285714285714286
47.4496721825414,0.6553913862067524,0.4741075181164235,0.48598157334450054,0.06967751630287651,1.0
52.45669427572865,0.41566013338988894,0.5115884282208205,0.5205976984018196,0.0696794211326411,0.9642857142857143
53.2872162493423,0.7901400916275179,0.5109990497607139,0.23574982047034174,0.07393059720026468,0.9642857142857143
54.621928163308,0.3500859169554959,0.3657307213610645,0.4104599153609168,0.06581041998506945,1.0
51.24313654289312,0.4551594546531317,0.6374472076071456,0.24065887186093024,0.067663396941051,1.0
51.325591401457714,0.7029874067376566,0.5038230018493776,0.20425215664710947,0.060006111671550254,1.0
51.7272046165425,0.37749545765149595,0.45159824990128483,0.43043576522413607,0.04474990925927745,0.9642857142857143
50.52452502679638,0.5201114086838559,0.5007931017898032,0.31246288997039856,0.05184148798633586,1.0
47.84772027467968,0.46959672839168853,0.6013250401175219,0.19504146530382716,0.04983268429515323,0.9642857142857143
51.07512295925317,0.26558572221959564,0.5806454466114012,0.5101790283877596,0.05546122298535873,1.0
53.16069100048661,0.5120812634507675,0.3149948219311567,0.2829572033553219,0.05119247989296998,0.9285714285714286
36.00724123323235,0.7616061104679337,0.3163642760509898,0.5891812876443641,0.06585779473216523,0.9285714285714286
27.9345092268127,0.6873680935575681,0.08807723572539065,0.554805911823746,0.06181572080829238,1.0
70.83872314028767,0.8656887487359568,0.32783680756204076,0.6852429689370128,0.08287362552359502,1.0
61.018669474839456,0.964331076889568,0.44577124340368557,0.7547663845620524,0.0810811386815461,1.0
53.17426772706949,0.46683376947531496,0.6613228470640056,0.3327005364850732,0.07371355401355367,0.9642857142857143
46.66070888663266,0.5641433537927578,0.6133566972939759,0.37166998304458715,0.05306232574992714,1.0
55.16866432132031,0.5824428689548167,0.3612569769227264,0.3778269551707521,0.0660336968845028,0.9642857142857143
68.48116716364517,0.9674487892078113,0.5139367583377633,0.7209097829310955,0.08338354623942612,1.0
53.15538793279189,0.8072808579791992,0.5440806076021473,0.21537798491728055,0.07394579336007488,0.9285714285714286
69.5248856849863,0.8227650261179963,0.36753953211544993,0.7132436614441339,0.08124471372908275,1.0
52.66201424927994,0.5795661939537015,0.4874021789136792,0.49626386622287716,0.06008011557859278,1.0
50.662670291540664,0.3707945099875675,0.5626793462027291,0.4056208482112798,0.04903165071094425,1.0
44.19275526299098,0.4023234291097146,0.35333812973792517,0.2980392771264346,0.04034020646995965,0.9642857142857143
51.893588237751445,0.6035397000273196,0.6490178439679233,0.2608798931828961,0.0696837475279061,1.0
53.59307661962352,0.7800303105587053,0.47388552072174206,0.2547408289174877,0.07340342795979145,1.0
36.34223999936582,0.7562832851081215,0.45398519945711796,0.45508282742809253,0.07305334892444122,0.9642857142857143
53.34212948708421,0.6153794267616718,0.4071341817701796,0.2622596035004756,0.061886822348711935,1.0
51.66539799744248,0.7800659126432514,0.5456237191567713,0.20599825963373752,0.06662115255948324,0.9642857142857143
52.996581430230634,0.24327746309364318,0.6520023194036362,0.34105393930101663,0.06901861432409602,0.9642857142857143
51.028954386327435,0.26445806109446784,0.6451376436101743,0.2816064014439216,0.060793425292199596,1.0
51.210617603608895,0.8240077811866853,0.5616163845013871,0.27273225068841433,0.06931294482671874,0.9642857142857143
42.883095373714255,0.6909313337468981,0.2642460988769021,0.5092574202435712,0.06320424924896244,1.0
53.37661106545152,0.653132384867328,0.6505083356534124,0.5344580193033914,0.07505620229721656,1.0
46.016444515589015,0.7083074329649623,0.3138866035891777,0.4692879804731077,0.06654648747253816,0.8928571428571429
53.58155851013555,0.28677088308932525,0.39640541089927206,0.575659348598848,0.06388346916367146,0.9285714285714286
55.715894012482416,0.3994378990846336,0.38122014009717914,0.42007822016991614,0.07388724460867586,0.9642857142857143
42.09917097133321,0.7179789636547553,0.4427394063950402,0.5471568016082455,0.06775713535453726,0.9285714285714286
73.32267405386581,0.9423179931770074,0.6561698966724525,0.7335623829152493,0.08871944311313895,1.0
41.17991520909925,0.709577900034015,0.43406411765880615,0.4656200133631443,0.06699922722966312,1.0
53.76239569222764,0.6057436950960939,0.3587045413195423,0.38511128654451565,0.06392465178688657,1.0
50.945960586464004,0.34551561356071764,0.6415334912981716,0.24580690511800599,0.050145502249064645,1.0
50.55201352729017,0.7230347072046238,0.3267626124099908,0.34595142536133267,0.047324922461290116,1.0
53.58464306891972,0.5910714493841174,0.36536273307198336,0.41703582478794915,0.06888136950681299,1.0
52.45385523936438,0.6294750812396798,0.4384338353958706,0.3169129567433419,0.04946941021758335,1.0
54.809052892749484,0.46078124696529643,0.372338997575366,0.4012005864823792,0.06790310954012271,1.0
52.07464040613907,0.4809930655536122,0.4036024728165976,0.23796514526099563,0.047584891208623144,0.9642857142857143
38.79102639457955,0.7189054652065482,0.26761361480521695,0.505607685246334,0.06232210629006943,1.0
49.79425852218572,0.23359539207454025,0.5043967591690766,0.24029374659875213,0.04190826509608719,1.0
48.76499503442107,0.43493582370591805,0.5631666400872726,0.4059617353207973,0.056010900907137416,1.0
52.08607994283526,0.3222266126122563,0.3964608458055982,0.22179429937111272,0.04111773016553109,1.0
54.14920153137068,0.39839250962082995,0.40321632987300754,0.3990527818177825,0.06375104218426576,1.0
52.91632174182626,0.6192496370306413,0.3818383864451515,0.47487883052448104,0.06355997659360635,1.0
54.03052953037578,0.4577161496788816,0.41959410739038244,0.4114992268685082,0.06699085622635904,1.0
50.97903543429569,0.4510675924288734,0.5767087775906252,0.3108452347589709,0.05989508313686924,0.9642857142857143
54.70204349811931,0.3072437553494603,0.405870520878653,0.3713777378879175,0.06871081972832926,0.9642857142857143
55.5423817136666,0.43116069076471547,0.4527552234795775,0.3214985082140567,0.06982018355603012,1.0
53.55165997217858,0.35287796087693113,0.318662813798283,0.3250416066195385,0.053184341819373496,1.0
50.2983567635075,0.6966758681398537,0.4865213899502813,0.5016246878515035,0.07307547133757142,0.9642857142857143
68.68106751245249,0.9615386695480751,0.3843481927018434,0.7515952930558928,0.08490728037198274,1.0
53.21690079210074,0.44320014981026423,0.34912427978969096,0.48199217404708594,0.06444060360674873,1.0
53.95121161889604,0.40846755673859003,0.3504521904838385,0.335296151230315,0.05813387806321295,1.0
53.67712807671953,0.38906296359081843,0.2699919475909584,0.28052129010611593,0.049037886364126475,1.0
52.251330835459925,0.4432232112171711,0.5342969883679309,0.3449286732794469,0.051702068607230464,1.0
55.506601827254784,0.4095855508367965,0.5471821863581339,0.3252246991657041,0.07119875379573459,1.0
54.42405015083193,0.6224757460271874,0.5009317596793332,0.3515020146517137,0.0727714149055946,1.0
52.280141563896855,0.38031730548912474,0.5643492375888958,0.41360429471525983,0.06795631867840292,1.0
51.698295401450174,0.36767615146209676,0.46535512437797033,0.5488042181825861,0.05309321147312665,0.9642857142857143
53.656567706767795,0.3863631221275047,0.36403503474506577,0.4042274314611163,0.0597858943709813,1.0
53.63529886650017,0.3577863480739491,0.43721082832132285,0.5064808478176402,0.06642506516862993,1.0
48.56425313512118,0.7089463786373262,0.4537659647338202,0.5036111597342754,0.07382941307656368,0.9642857142857143
52.63960647440887,0.6509398396355185,0.37554984266628394,0.40292885751116314,0.0660308209941871,0.9642857142857143
53.35552255967598,0.3671845788017623,0.43498585183956573,0.5329315014421778,0.061712302359411796,1.0
51.38388177198425,0.3604384475205767,0.2711476965853611,0.35179361877222953,0.04120172440120579,1.0
53.249045125644294,0.4425166020095073,0.4454414561243986,0.523184493994931,0.06666303087012813,1.0
39.114466012149094,0.7523176720613978,0.3005603454786307,0.5055790529476576,0.06629604017353283,1.0
52.54808019859084,0.7079999154135181,0.4138269822825763,0.34669794802288983,0.06577460675010884,1.0
