hydropower,atomicpowerplant,baltimore,chester,environment,recreation
52.87959241323667,0.6782264832264789,0.4436573777860256,0.6540369381674664,0.05397548540943299,0.9642857142857143
56.188482035681574,0.5338598534403444,0.3763851527168281,0.45859532908257894,0.06624927967531681,1.0
52.340064552865236,0.8814612533366962,0.4765955790049694,0.43274528977775245,0.04447298155160582,0.9642857142857143
53.05694056739401,0.8265820815365077,0.3881516841353917,0.4769085129099673,0.05031208953398629,1.0
69.94004649117329,0.9678524228175899,0.6121020802206936,0.6035984965852325,0.08683556366343932,1.0
69.06324845196468,0.7905011461456525,0.5832222234311135,0.7502787882253692,0.08626332457232211,1.0
62.50715640332321,0.9578335380689428,0.5632990458095963,0.7155293905175159,0.08346693038844819,1.0
51.55460672322258,0.6804205637540592,0.49350761988220615,0.5473954391023811,0.03935285315811554,1.0
53.11407894403711,0.8301721624935867,0.3074048157289649,0.4048231416453089,0.04953246509206178,1.0
49.670684736344285,0.9395785711283969,0.6525196989974521,0.4756739767128198,0.05390923195956824,1.0
54.24793255774983,0.8604121983555749,0.5882505182391925,0.5911680509644223,0.07191872290788193,1.0
53.207315418047685,0.6585237542907757,0.4377680355580897,0.6413832017401778,0.05142732728152728,0.9285714285714286
53.94548539615929,0.8593974367140405,0.5611211870338797,0.561437407598757,0.06968266240948771,1.0
53.043729662153154,0.6149175543417643,0.34542109579311464,0.37810045837191836,0.03424613407509799,1.0
53.50689164440046,0.7586918337475537,0.24516715730902938,0.5298818194821563,0.05261336312903334,1.0
53.794964374963186,0.4425373081451359,0.4583708228597346,0.22122596190200633,0.04294380997169693,1.0
56.14379238453255,0.7648295812336225,0.5053257657248568,0.5067003405357476,0.07566104120496242,1.0
50.83214067698554,0.823918254540285,0.5076261322783773,0.6287297762402992,0.0440160660811098,1.0
55.206271651156555,0.5880648620095612,0.45376209707803467,0.48418243475762746,0.061218173797065,1.0
53.728715242365524,0.9123043290678544,0.5794418849144735,0.4049225187473087,0.06902469733254042,1.0
71.97719309378724,0.7887934202293656,0.3897316808787127,0.5008975609865016,0.08387887662540579,1.0
54.55020321497223,0.8646264301459798,0.5828428100875523,0.5706404223235997,0.07744811874188924,0.9642857142857143
52.29225141633391,0.8163016468586283,0.44417069109169627,0.532186751698499,0.04093206150773041,1.0
51.672623641103954,0.9062352931933213,0.5604975909730501,0.40632358844963373,0.04888265600017084,1.0
54.56051503122111,0.9020090888043497,0.4988536144089902,0.5350757114696432,0.07272518369238563,1.0
51.29451029070116,0.9035929472339441,0.5073289097375377,0.3320314094041601,0.044869170386092574,0.9642857142857143
54.91506211077442,0.7536329695321377,0.5141602139909673,0.5729336758623121,0.06768576484446048,0.9642857142857143
52.53679636231696,0.8149659128743472,0.3399761964232073,0.47861042732761655,0.041536998666998254,1.0
71.660107043778,0.37035563478357103,0.22935930853271,0.4285089220865626,0.07882709094603876,1.0
51.19842246832971,0.913668912325356,0.6675786593451066,0.36131450819946065,0.046515090928921116,0.9642857142857143
52.66229183589501,0.8352773384664312,0.3372436973172828,0.5486545490167642,0.04280351598813591,1.0
53.81574859714171,0.48509862460249425,0.45871846484822026,0.2796433327614232,0.043583935310156696,1.0
69.04831044586521,0.6380857917833874,0.30416601920769326,0.3238984313207335,0.07669438086062604,1.0
53.22571611038032,0.8137852073571016,0.4145065555891661,0.5253520454149666,0.05816978723263044,1.0
55.256716222063226,0.5608282755728519,0.4217560259282035,0.4396313191860505,0.06024613868738119,1.0
51.15374923229725,0.7158254046223372,0.6424365588097959,0.5415061455405668,0.04472390322873996,1.0
55.59115772398031,0.5376239594903662,0.41472621473571,0.42369625747063694,0.06206730947699837,1.0
53.85049037040952,0.6580737175134959,0.5649763921799151,0.4621924136709534,0.0639654977402807,0.9642857142857143
71.1787969235786,0.7698994305960959,0.3829387980533005,0.5645404690799314,0.08394992091357367,1.0
49.89892241862757,0.9608795535865433,0.4585616869013544,0.5551406585917615,0.047043269295654166,1.0
54.17102268101929,0.7126157623238837,0.46382980034000515,0.22040194478690428,0.05865834835742318,1.0
55.70407842809696,0.573940961740404,0.4021565840828074,0.5487692397132966,0.06454078862073197,0.9642857142857143
54.28545861000687,0.805586362967336,0.5196007752582771,0.3811906437442312,0.06390139539553882,0.9642857142857143
51.70560168158616,0.8322438944271331,0.5146292700246841,0.5658840972150482,0.04422499935249447,1.0
50.6013398694831,0.7423769354868768,0.47803344859084934,0.6328765192372456,0.04250193323942632,0.9642857142857143
54.41299288444908,0.9148123714546262,0.589222889978591,0.557614047790679,0.07854552306810593,1.0
50.35926606164046,0.40230053142306393,0.4924388100979563,0.6715459758676096,0.04305773905105126,1.0
56.04328725677914,0.5274932524703143,0.4238311523359616,0.5406070481019132,0.06802356194637045,1.0
53.16557891596947,0.8108120760747162,0.5814975444470671,0.3441414078618183,0.0636362405895078,0.9642857142857143
51.88797542230771,0.72051026431412,0.5204384689318127,0.5572502763962982,0.04265467075894594,1.0
49.82217668659809,0.8443031375481673,0.6484540558006616,0.6509013297683031,0.04879043751655272,1.0
49.320334960985065,0.9605900482852063,0.550878443987956,0.4986054857091383,0.05757306620310565,0.9642857142857143
51.06981024929348,0.9095065774636569,0.5538261904530193,0.47888760608630904,0.048136363686301205,0.9285714285714286
52.22274611690593,0.8682654876989039,0.6038178932175048,0.5796386260380141,0.04543233116919771,1.0
52.01022090307336,0.9177838545845081,0.5313248356173409,0.6669040716850668,0.071805018026208,1.0
60.43145864568547,0.963992681431524,0.706488678193751,0.7167250894667768,0.08796079443714878,1.0
53.65684927076471,0.8229353635376369,0.57129810462023,0.687033641398778,0.07017393073059185,1.0
52.78517124864349,0.9174954870834261,0.5961630720054344,0.4584368219266491,0.059148365559584096,0.9642857142857143
49.28185294422736,0.8450176924544915,0.5245633620935016,0.6839015013377777,0.041043988629113994,1.0
54.22010023343762,0.7509274947290367,0.5014971609741916,0.22274600082807838,0.06046641303762855,1.0
52.9578673257881,0.7184466271988493,0.30748785985235716,0.5528768843671483,0.0348552676777138,1.0
73.2737432527606,0.9313166598485102,0.6951412100424353,0.7515298692004511,0.0887581955735829,1.0
72.55003096277443,0.5600007315480235,0.41764897027865827,0.5816136830698707,0.08237347176184813,1.0
52.34932175587436,0.746069501821289,0.47530599283511327,0.21437598634477986,0.038901899230181725,1.0
54.55948252777824,0.6092723691776494,0.38956274884442343,0.6175712242274122,0.06724939756517964,0.9642857142857143
56.0043664752879,0.5828729588441103,0.4033126646262672,0.5552984128220702,0.0709376133374689,0.9642857142857143
52.61846483749863,0.6735726388033835,0.5101115160703495,0.45553403337473725,0.04480758165546779,0.9642857142857143
53.10301339238155,0.7720186743772359,0.49213263600758456,0.577591135531772,0.052977289318106344,0.9642857142857143
53.5388811698826,0.7747915255306133,0.4830011971803075,0.2239573447690191,0.05470429215439637,1.0
52.058891608260815,0.8007869029297031,0.47808358696184666,0.21331424507965988,0.03992191643298561,1.0
50.488670781183416,0.7469156629555906,0.4789699952369419,0.6375416871576998,0.04043931260912862,1.0
56.14750761842811,0.5010583883356546,0.5038893714577733,0.46291211546562144,0.07214025068200233,0.9642857142857143
52.61814321397973,0.8623003784741028,0.6552429547662963,0.6140988461839171,0.07587130570492258,0.9642857142857143
54.85338134715564,0.8545678345907723,0.22831954831281978,0.560709839850432,0.06630266079522819,1.0
50.8807073706128,0.8985311502012795,0.472305426235974,0.43054237431587095,0.042988884557608346,1.0
70.76413918399,0.7970567585360319,0.6034934981862689,0.6477355893801564,0.08380061932180047,1.0
56.64487510590154,0.5855823406421113,0.42083362324519086,0.3972384317145653,0.07097821965134914,0.9642857142857143
41.14194039681336,0.8784754555027803,0.7121611863497203,0.7054339774620494,0.06023118010130496,0.9642857142857143
67.58363347299975,0.7154705924952992,0.4565777599376637,0.5790567635736195,0.07911243098177857,1.0
52.739988207462716,0.5763581306948019,0.41614499254728565,0.41173037321418265,0.0353619927122193,1.0
53.40452247204955,0.656897719731088,0.3864020851007066,0.6299352425927096,0.05773434403951683,1.0
73.33459518265082,0.6772871326502206,0.40130154180204103,0.4302140037857649,0.08284982587145949,1.0
51.32361784624129,0.6236890911463362,0.5020912623982245,0.5607009830472737,0.04045754485267929,1.0
51.248747828689275,0.9026544598484656,0.5928131485556568,0.47881624768038367,0.05289650906425016,0.9642857142857143
51.00821052223239,0.9185691699449107,0.6917358431693958,0.7025988178454182,0.0814813781478368,1.0
68.95606277420727,0.8876476316592938,0.36932225650280487,0.34088975448937503,0.08188751576223838,1.0
50.86736077963264,0.8804383012873015,0.4636471989163364,0.6005891299672964,0.04428997524765138,1.0
56.31945882244247,0.5093736986328203,0.4955996540150706,0.5525145167962683,0.07526280741803339,1.0
52.51603586170519,0.7779792799652742,0.4558081675934277,0.55622644092828,0.045195895043056926,0.9285714285714286
71.40269681555738,0.7781549228632183,0.2642686267779107,0.6555533020683083,0.08290071382497118,1.0
69.1513320598324,0.9385535894259059,0.2556162525590757,0.4706533287432282,0.08192139328188677,1.0
55.50154485873435,0.800609818478109,0.42210429836390745,0.25869975541337664,0.069580141229126,1.0
54.047863130223,0.5096115882168238,0.45293144688682174,0.30793449576710596,0.04460834328968593,1.0
53.76514616502225,0.8067887994592937,0.5091101740703224,0.6232307849165899,0.06890061521706331,1.0
55.036776805098384,0.5253172806723784,0.4242640421114654,0.5543151589019469,0.06729917202636755,1.0
51.38568665779394,0.867720702366471,0.5453793981347227,0.7076598544702252,0.05837173567348753,1.0
58.57346124848597,0.8516590118615784,0.39235394180902755,0.414002224281225,0.07654520749352664,1.0
54.655319583662,0.7869442476625015,0.5381511453126833,0.6046729807409482,0.06810832785376073,1.0
70.26771162516451,0.847805238302624,0.229351377450749,0.39493364432580075,0.08066369240734245,1.0
49.020866848147385,0.9610225906140154,0.4565474272467333,0.5000883140205621,0.046363458122068595,1.0
53.01261427858593,0.6431120564265004,0.5847364323266833,0.573269948436771,0.060961863347879355,1.0
52.7780643684188,0.6360690967265223,0.4581988846142978,0.3548880356708488,0.03975180880534617,1.0
55.62409785621883,0.6690741619794693,0.4331852884414173,0.4836955475405376,0.07021051516725826,1.0
57.175979065552674,0.5029558376695062,0.4913637511486335,0.47672226050756006,0.07389551699939843,0.9642857142857143
55.66292038294028,0.5954378366281512,0.4014251859660391,0.3034945588936962,0.06257718959341983,1.0
53.68919566969974,0.6216731025547841,0.6072699277530509,0.4558214142806635,0.058970232155805165,0.9642857142857143
53.05563918690428,0.6846724044070632,0.4203578150396462,0.5111533463733031,0.04548789781912457,1.0
55.48437486880608,0.9188728267794422,0.4128391437659877,0.4585399991090947,0.0712849349445599,1.0
70.36157568304475,0.37041616680370626,0.33840916530630405,0.29696685844847875,0.07686626122657812,1.0
69.73051090655954,0.742867311820907,0.19123077594117832,0.3904526931569545,0.07805120891297665,1.0
68.19725371063592,0.5165474145879605,0.3635401753942471,0.5076215617321734,0.07469585721461297,1.0
53.908248773472785,0.4856573302895773,0.46827659221553747,0.356347367495137,0.04691046874133527,1.0
54.61670251048868,0.5911724482011346,0.5644714254334761,0.43700893936859986,0.0626932043315565,1.0
50.34851689473432,0.7225083410636494,0.6342524736889449,0.3548387225967709,0.04252613753689108,1.0
62.87676947022878,0.9020107885192338,0.5073155218449956,0.7136101612712752,0.08245158302973513,1.0
53.409239410854205,0.6731324588220238,0.4743830423388155,0.5614392520328371,0.05161733938043473,1.0
55.858808814316085,0.43168500469855264,0.5523985018800012,0.5214303647616827,0.0757573455440032,1.0
53.12969024760111,0.7207786139668328,0.5114835997855535,0.20751059556131748,0.04476063293863372,1.0
66.50129536575739,0.9443899789850553,0.6043078762648696,0.5116391799307577,0.08275319625433426,1.0
54.41092680163789,0.7113252375955024,0.42699014140963487,0.47957372321326686,0.05936260988154858,1.0
53.92388752891625,0.5676073174381872,0.3132107719672449,0.51063970379262,0.05006757701582447,1.0
52.40303650609373,0.8521878032494838,0.45894178195382895,0.19286055673007246,0.04330143065159924,1.0
54.55603796587241,0.8045929080298582,0.2890513031431228,0.5267247280573831,0.06180975096323955,1.0
56.083635685459654,0.4873435939397923,0.4064808458716958,0.32729411379580636,0.06252738639034662,1.0
54.773489079950394,0.8302159566296787,0.40762276015415555,0.4876994566624709,0.06398102337899333,1.0
51.48428000997292,0.7189655341601646,0.6270881649087457,0.4047005672459048,0.043398061105328116,1.0
53.52494039034819,0.6939729020832488,0.41294403631561083,0.4332852861365039,0.050550145060645535,0.9642857142857143
73.09340056652631,0.9565699732083662,0.7221383306485867,0.7597526628714059,0.09097128206611506,1.0
56.96668835815994,0.6524766648009229,0.5110820992144879,0.5035792683101837,0.07597729723517,1.0
54.49656827844114,0.737403923183943,0.6774621836395293,0.5948087532281134,0.07621919182542934,0.9642857142857143
54.07126827230117,0.5811094482793216,0.3807385375086714,0.3955014797487788,0.05188675097383642,1.0
52.730256548804384,0.5627940101845467,0.4210738346156406,0.6608513114424235,0.044188381586920886,1.0
54.3569350971263,0.7665868767571606,0.4687194412812293,0.5015515080627858,0.06155929375228702,1.0
54.56720708579447,0.6488316713314523,0.3569665892270591,0.5206581185550782,0.05820776182757844,1.0
63.985456276018944,0.9518154653780847,0.4699386336599849,0.5854784194692967,0.08269650299250426,1.0
66.65779023892817,0.9628866293384967,0.6534204399945696,0.6338813443402076,0.0845284807798047,1.0
49.371378750648766,0.9319550254980281,0.6511200812656782,0.4460610509721216,0.05195675092695113,0.9285714285714286
73.6483558704955,0.9334480223963223,0.7039802296413225,0.7630455843723816,0.09099798463591544,1.0
53.62196542652982,0.5621359221862369,0.352378783041601,0.46562417749772367,0.04173624131044533,0.9642857142857143
54.413731864659624,0.8986848636155207,0.6084080934605622,0.6211185136548134,0.07611789732623332,1.0
52.472385963650204,0.8347327324457481,0.44118033578989346,0.47557475984631187,0.03909039497668117,0.9642857142857143
50.21967961331219,0.884098337933644,0.7216658660107726,0.6396144591240168,0.08471752838313494,1.0
72.56163638843401,0.7674144490289432,0.4638136965725371,0.6275039133172751,0.08505093065413605,1.0
53.014219689805145,0.9000721591621128,0.5035294092747474,0.5250000327713944,0.06686547317195901,1.0
50.240591011471885,0.8515667662594214,0.6618268286171789,0.5726394199351713,0.04849931331411472,1.0
49.39440631186336,0.91261091024527,0.6780068016346777,0.702203690778008,0.07638370775692029,1.0
49.38818590696537,0.8258582142045133,0.6503442697827874,0.5970018671104513,0.044704517450752504,1.0
72.84411006143446,0.7003196566752767,0.37847583925145234,0.6410510597423409,0.08450653742764112,1.0
55.786686824363464,0.5672073371365041,0.47217615530860485,0.30435099230540535,0.06565221921867362,1.0
60.373521903447156,0.9631539068074902,0.7024116946927651,0.6846648110157934,0.08618676601600157,1.0
53.735744915294525,0.836134021626935,0.5617534928516266,0.3054033764375757,0.06547144351178556,0.9642857142857143
54.01131254239347,0.5542632106907919,0.3373338696505425,0.450359197678569,0.049115742221214787,0.9642857142857143
68.92737491102372,0.9526648653520297,0.5960638815534056,0.6555862798400882,0.0855979321271487,1.0
53.755187005430685,0.9079659666999639,0.4587361070256531,0.2472588040533273,0.06258199334580834,1.0
68.76207224188651,0.3294193741203591,0.2509125357002157,0.2966294105831413,0.07465767506208043,1.0
55.4463586265233,0.6664660236077207,0.20489618014886932,0.35241721798649,0.06208118563355025,1.0
65.53737348076857,0.7306001786761666,0.3625435492075739,0.508272164527401,0.07789520832211534,1.0
54.12177368477835,0.7886013497024651,0.41045559581996155,0.3702856645553256,0.05795528203379229,1.0
51.591925685273544,0.7164294687536049,0.6193479072341928,0.37503544587318566,0.04342100132612085,0.9642857142857143
66.96765357375813,0.9119980577642468,0.5022706242045849,0.6490785319656922,0.08235797842480717,1.0
57.011626623492795,0.8419780210396417,0.45038216271760334,0.4930809531303646,0.07657384242319959,1.0
56.00417804758017,0.6675230379402521,0.47942958542564235,0.3243197156786744,0.06840568949642487,1.0
53.10541091958865,0.881609008422768,0.44240265966531317,0.358626876729256,0.04775547135204054,0.9642857142857143
44.014499556082605,0.7725342999946555,0.558347946532608,0.6207919601125297,0.04348373469805805,0.9642857142857143
56.67543595754931,0.8198946284149742,0.2874346376971902,0.5540822935280425,0.0741270229622466,1.0
53.22640971171171,0.6329613156959991,0.4071672871177793,0.4477774285378444,0.04170451162612065,0.9642857142857143
50.224961373038354,0.7070067060529568,0.6209273184403661,0.34387567349163484,0.0419792181320842,1.0
54.48038311810912,0.5870880607971832,0.4426008210740897,0.46752305550419543,0.058880828960590006,1.0
54.06293015165986,0.6330121671050858,0.5657474925500885,0.20397328307109705,0.06314479931305289,1.0
52.56119190538666,0.4074825255183676,0.4939512317455402,0.6752093109289433,0.046511024085492694,1.0
52.69974152735878,0.6162196298514631,0.40055102634476314,0.5250562558167833,0.03682864555278012,0.9642857142857143
53.058254564708434,0.8656384091698431,0.5830560883216743,0.3435603940173397,0.06585468074760044,0.9642857142857143
52.41608303333364,0.39477945118556973,0.46984522605494233,0.661965152175097,0.040994162826671475,1.0
57.04886386900276,0.5160608802659212,0.5691028678810389,0.47181607106812895,0.07421547971095563,0.9642857142857143
53.190161046337394,0.90025044677029,0.22497788803775923,0.5718174422836503,0.05326222915325595,0.9285714285714286
52.83514540597895,0.9012417559364578,0.2851861661661634,0.44937194237923994,0.04761676946951037,1.0
53.77786873582132,0.641046833668791,0.5624418398440053,0.2519322430062616,0.05782983162865028,0.9285714285714286
54.52712105667184,0.8347540860585029,0.5800191559937486,0.5793254773414687,0.06872238813706792,1.0
43.74782437324449,0.8948588072143697,0.7224942770647939,0.7501500892010907,0.07573353867932818,0.9285714285714286
73.62110257760501,0.9611981685281591,0.7119630699075916,0.7720074285155764,0.09359418555968164,1.0
50.56043065395854,0.9132888628154596,0.2272425502292964,0.23989357072582154,0.03857010109298197,1.0
54.43746443064389,0.8082408046127396,0.5062481436829743,0.6220053119112601,0.07170478506385859,1.0
69.80207258611755,0.715347223943004,0.18654872705321843,0.4407148795704743,0.07980675138849508,1.0
69.75417080214785,0.3593893729499187,0.32218944974033975,0.2120271705012354,0.07552556002626112,1.0
72.51405830618388,0.8774211637689187,0.3755427441250792,0.406999108944554,0.08480317647836891,1.0
53.01918935187631,0.41061255551593323,0.4008699152483525,0.42819804339600726,0.03991126430280494,1.0
54.28613898758728,0.6800058756726693,0.5145942729571611,0.4122814820763313,0.05922346431058077,1.0
52.5637954953261,0.7897152520344852,0.4246225512205633,0.5105228294823749,0.03756948305340733,1.0
51.96047768217994,0.5229766375417166,0.6266687438380575,0.6551570126517097,0.05044625450244672,0.9642857142857143
53.1878600322362,0.8724376649972991,0.4715783438363285,0.34445155552924367,0.04992266707863926,0.9285714285714286
55.53331931241279,0.6272879908861335,0.4337886492085728,0.40125763961626154,0.06373265703477372,1.0
46.08368433715681,0.9229952233715465,0.7186215183685596,0.6558205170944506,0.06935278803375362,1.0
53.065547104991204,0.6703441177765496,0.4930012149328011,0.42660714251647947,0.04858312343051161,0.9642857142857143
55.80341425709643,0.8120402421410882,0.5500438718465085,0.5944731483582759,0.07892246525101981,1.0
62.49729359700903,0.9550568281217716,0.7002357372897526,0.6619011984872135,0.0879637596113971,1.0
53.57758294914545,0.8082015882365556,0.27195379938781855,0.5921820330087277,0.056926849193419865,0.9642857142857143
73.56137315256413,0.5351330578057105,0.40423080437045555,0.446938829910333,0.08872350981973508,1.0
49.19306988397121,0.9631427195637343,0.4519256257965722,0.3874950422759227,0.04538049906921463,1.0
40.629682915370964,0.8944955281695125,0.6748775756004753,0.7506655401585822,0.07775041417882658,0.9642857142857143
71.20384278499247,0.8597273558649133,0.554832956172178,0.7187362653549437,0.08471448991683621,1.0
43.44844827208899,0.8964953204299522,0.7238720318565892,0.7514508197774254,0.0824604290726832,0.9642857142857143
56.8795034728812,0.9080760268393819,0.5098871659327673,0.5463149976373237,0.07825737527662277,1.0
57.06699553877056,0.802328629785659,0.5058962123085302,0.5102491501170479,0.0778449435798253,1.0
54.05138399208741,0.6078651476864227,0.5075068239072226,0.27826526754177905,0.05833360183269256,0.9642857142857143
40.172010241895926,0.8582012516469067,0.7063720720534272,0.7052144212378857,0.05898691441951236,0.9285714285714286
69.25799126410028,0.8810035339692219,0.2298972340761465,0.4257482860010249,0.07934094080354236,1.0
45.561945428540774,0.9388644510078928,0.7267040214975329,0.742910401342562,0.06873199412380598,1.0
55.78639909980929,0.7800922008334242,0.5518775834174363,0.2626198589077658,0.07428049248722206,0.9642857142857143
49.911524533965746,0.9657599676237768,0.6690688929309602,0.3152508592197966,0.07867686727956803,1.0
53.53887371519045,0.8250116736461764,0.25866832799170847,0.3370059478628449,0.05074091318583063,0.8928571428571429
53.6537382979794,0.8233164508466216,0.6150336966705496,0.5393147625697103,0.06699055024121849,1.0
53.10498335160212,0.4522254907967257,0.4573376028760205,0.6906251109767537,0.05578479843280974,0.9642857142857143
50.60358528137343,0.719193825069448,0.4462040875637662,0.571620170744802,0.038657386594985244,1.0
62.30186971073402,0.9288499475956118,0.6286750383727855,0.7140539048961034,0.08279861980722349,1.0
72.36549689904083,0.8564242734501412,0.17951929681164594,0.5577806694785027,0.08159576675268139,1.0
53.9539570171155,0.8913353658115798,0.6133834808741743,0.5458869805723581,0.0732026336187931,1.0
53.49320961714144,0.921737266860635,0.33576512987396245,0.4731621331111925,0.06441447412319384,1.0
53.54499029820716,0.7228552304746354,0.6292861818311312,0.38993025247653557,0.06401681290934808,1.0
53.18427481925119,0.8199850182401639,0.3313368716618091,0.5574318415764431,0.05164031859039668,1.0
51.18095278426526,0.7005377136812795,0.7106890375555208,0.7147240325423307,0.06919489702029935,0.9642857142857143
55.33156895638788,0.5032839572537169,0.38634183711913533,0.4020152253322761,0.05843319026784645,1.0
54.03143836422845,0.9181981927786348,0.4441600432876677,0.338719283851453,0.06846189780184571,1.0
50.100356762844704,0.4076214116306492,0.5004589480942583,0.6716798493110302,0.045943449239216096,1.0
50.71302341021247,0.7824217385417133,0.6057768065189043,0.6069529544255213,0.04442730822946019,1.0
52.865940256504224,0.763710742886009,0.6283031589076477,0.4531495550849132,0.0469711343116519,1.0
50.368717317711976,0.8879807695240861,0.5206298371632385,0.6231091716117552,0.04389989156859641,1.0
55.17986991449585,0.43379824621983737,0.2302919899487348,0.25874939853415696,0.056186304055670024,1.0
53.50315825872889,0.5716564255522556,0.18805462513488663,0.5559615764364146,0.04617070543321144,0.9642857142857143
59.33008956480195,0.5899030159684853,0.3587012098053154,0.4581838505805377,0.07439754167629545,0.9642857142857143
70.62313782060328,0.6139438332383192,0.2733722137390877,0.6154017609217219,0.07874597752818528,1.0
51.862026033192386,0.8401068795801309,0.657586701793128,0.5739224452851339,0.04989051243693947,1.0
52.73982276674014,0.5996327927240614,0.3908837678560923,0.47587889794813953,0.03579340250155443,1.0
51.011148611718276,0.660379711824501,0.5685345713881819,0.5262838094198828,0.042441830495826276,1.0
51.55500375456196,0.716271848487146,0.5903203989766584,0.3862773167863354,0.041934667891923134,0.9642857142857143
68.53789222550355,0.5024060174284004,0.2214496934536772,0.5119698139225989,0.07735671783911735,1.0
68.05434447195626,0.5561382470643866,0.22438760134513572,0.4853601252623375,0.07698706793416167,1.0
53.71584712097835,0.8598582711447461,0.24579982500916175,0.5710374045408336,0.0632729660558139,1.0
53.15685983604432,0.5705198995736056,0.42986165492026707,0.31101089072407867,0.04027584250575468,1.0
53.84330206977356,0.6666982636214991,0.6674960101280007,0.6039183424475846,0.07653699933487294,0.9642857142857143
55.74004550879543,0.5104093109339553,0.47866271624762774,0.48523836672817816,0.0637318249265843,1.0
54.286666637274166,0.8457711191675675,0.536618540700984,0.70485394748991,0.0759526999970231,1.0
73.37037474554873,0.8770100823866938,0.22323672779990708,0.642376909882912,0.08633910225409813,1.0
55.114520977619584,0.9123911342111879,0.29075526136886287,0.25030120375165577,0.06573400813628537,1.0
70.34046758627495,0.8458856405252154,0.2753154214393066,0.47976742458686017,0.0824499553051768,1.0
56.80958118578711,0.49916048111344447,0.4263450089243095,0.5061297754241579,0.0709623397935008,1.0
49.108814358958035,0.9504575193897981,0.6777866487390011,0.7300307148763836,0.0806177803126059,1.0
52.41658785227807,0.40276841370244204,0.503466833468967,0.6735421917795683,0.0477923603053675,1.0
50.39318677798616,0.8673767993514806,0.6501281113521746,0.6514752577577796,0.06064964259115116,1.0
71.38109996378238,0.7697301587462674,0.3917162826814091,0.501602116731705,0.08149288789512278,1.0
53.85242926402528,0.7009949469443396,0.6576472783061245,0.2848139265660984,0.06985866593730199,1.0
49.23459015088661,0.950541815474887,0.5527897351164881,0.719616746085316,0.07461323721879773,1.0
51.497791152013,0.5135995349794105,0.6250042518717209,0.6530976394420408,0.04963647902620853,0.9642857142857143
53.66152787027353,0.35458478727386733,0.36527202214938603,0.26159063503419683,0.03873574367122294,1.0
53.65739903639658,0.5184907015046876,0.42174266600878874,0.2896903740596204,0.041808587748278815,1.0
54.6699269438207,0.5823971303205069,0.43223841336393026,0.4806714794590586,0.05936796107454675,1.0
67.74492153873824,0.5333197816837505,0.19920798426844044,0.5662905981141589,0.07592176348580833,1.0
53.0129790518313,0.752920424528347,0.30510659392277756,0.5511688630023254,0.03514409710940262,0.9642857142857143
49.955472588868126,0.8548054298868281,0.6402199183183032,0.6463103575346204,0.04597630916853107,1.0
52.86421321271909,0.7518333147922777,0.674043086286927,0.6800623065339679,0.0769392614531477,1.0
72.60006342407665,0.6688927140939052,0.39532870353256677,0.6050683018089632,0.08258524189006879,1.0
53.687403109346334,0.6419538293369194,0.6743568145103949,0.6187747764050227,0.07534541491716723,1.0
61.39265830733467,0.9532198477165955,0.6099799878144104,0.7464584703962248,0.08403963288645347,1.0
55.71302833987067,0.8332473048173255,0.3026993749055978,0.3980051807342744,0.06593828038213499,1.0
53.557280752170215,0.9020636063191068,0.5374856994348153,0.6382845712965216,0.07924671385707144,1.0
54.010469863695576,0.7354486110951236,0.44703809685214024,0.22328624324253404,0.047642116084133546,0.9642857142857143
67.885221895067,0.7969328531279818,0.6007980133818035,0.7504408924752219,0.08691175705348635,1.0
52.871586006807426,0.9057639828235016,0.5403308217134256,0.7184767656940344,0.07604958244732504,1.0
72.48670069159327,0.5803703472220924,0.43914587701921115,0.6253949633157857,0.08386014428793709,1.0
56.02712222791064,0.6047913999408773,0.46961317407105513,0.4193793230634162,0.06860529321689181,1.0
51.03289414520445,0.8207329977815753,0.5954708514851428,0.6222409840442293,0.04726886461082264,1.0
55.67496704389965,0.584150050104987,0.48547373653102927,0.4503696651088378,0.06828384235600463,1.0
69.80872428102252,0.6469296205551721,0.49437586804096356,0.49011250576611987,0.0799835964524079,1.0
52.57840189008896,0.7223093089782128,0.21821880844123634,0.651073402432619,0.045535790801993374,1.0
72.82224675461104,0.8171768353529221,0.3497703007670403,0.6470400730525347,0.08659492984165962,1.0
60.920858729144996,0.9609155073219453,0.6344157507755812,0.6600636905036081,0.08176143545494799,1.0
52.55922166530058,0.4316685317926424,0.5886095626051178,0.44716505817698776,0.039986718172172725,0.9642857142857143
40.381267893778194,0.8742341151256828,0.7225612554257099,0.7510446344192128,0.07698483175895035,1.0
52.03789805219778,0.6248943844397281,0.47109933523373276,0.6474431279460816,0.0416691930799455,1.0
54.13861262712278,0.8708871771390864,0.38529557020294003,0.5040862546017106,0.0623446733363219,1.0
68.5207412394394,0.4959548178109189,0.12117893113853097,0.5053962227401348,0.0765884719860893,1.0
54.01022890715388,0.839442615314995,0.16401296841217938,0.6060697284699539,0.059859027370059575,0.9642857142857143
69.33445905784406,0.698650611501024,0.3002470321228353,0.32220156283073986,0.07893334473768712,1.0
44.16785168186912,0.859854723527187,0.6643185858564643,0.6542178163223331,0.05276752644215351,0.9642857142857143
54.049263928894334,0.8117352113885764,0.5646995347286714,0.5194396333163916,0.06774810994486091,0.9642857142857143
55.590932423550676,0.8718405572675344,0.400557082170633,0.39327911138978244,0.07554289169879608,1.0
