hydropower,atomicpowerplant,baltimore,chester,environment,recreation
50.21716164258913,0.8769353660810999,0.6159334307007004,0.722741511388586,0.06253761692251127,0.9642857142857143
52.5673517826164,0.7900495737058039,0.5646532367553287,0.5486026687286867,0.05590938599621739,0.9642857142857143
53.402059663960046,0.6868809854885015,0.5053026976097624,0.2742511252022168,0.05840694667065341,0.9285714285714286
55.70076072063602,0.7013757871146596,0.18904412818979577,0.6354173637737326,0.06642017622041038,1.0
52.043625307330316,0.5855195611173397,0.4365156926433617,0.46704430947381587,0.0425061104515618,1.0
54.04897254909578,0.9165636128810671,0.5581230228829995,0.7155662134356465,0.07896799126146072,1.0
52.089215756081536,0.7521734229876087,0.33881169377069376,0.4892056644836216,0.04138540265591503,1.0
54.51295274070176,0.8060865197952188,0.4022121885418899,0.5278132357872898,0.06428689782304232,1.0
57.54743660024145,0.5075669989318966,0.2718883563074262,0.3559027364728952,0.07290127285552628,1.0
51.19474555416021,0.7400826017339405,0.2488513372775399,0.4941303079383842,0.03662023670456753,1.0
69.67391715094674,0.9638134135439489,0.5872915490090055,0.7631594510237492,0.08556789086498967,1.0
52.02056304260788,0.6717415155534796,0.16582137250697904,0.48774492375618866,0.035859144154605505,1.0
55.49850873770805,0.65438144827272,0.20128954282564643,0.6117269900536234,0.0650426236595246,1.0
57.44017719161203,0.454395197413139,0.36125333690204964,0.46086883995955363,0.0692381348200858,1.0
50.59594019449107,0.9602158708624806,0.6061937729740762,0.5859830168134168,0.07122915148169229,1.0
55.02914189502993,0.6129219715489758,0.4081860903201577,0.5195499257996244,0.06395198150805895,1.0
54.54742767088139,0.675957523854849,0.30476843375840623,0.5176333280201171,0.06085527598380952,0.9642857142857143
50.70848907771266,0.9502531040511555,0.3524078929839249,0.5550058297573724,0.060308066998333215,0.9642857142857143
53.51032675407345,0.6322439473236275,0.3883881422309306,0.4814133879727405,0.052951939954380675,0.9642857142857143
51.24189591775531,0.7893042265927294,0.5052724034110916,0.6612903990926869,0.04822180883568651,1.0
53.956785721096374,0.9093807222008263,0.43461925410440455,0.5852677269408976,0.05620167684137666,0.9642857142857143
50.483567876595934,0.8515540032117543,0.521659398206769,0.7320580816761572,0.05135464564441834,1.0
48.859949658675205,0.9406738629332339,0.46554921129637383,0.7190511644238128,0.05529583069242092,0.9642857142857143
51.11435535313848,0.8995220897403314,0.4301963797388215,0.6772577584455352,0.05250804017558124,1.0
50.589917755036076,0.9378033382539841,0.5531286440132861,0.7146555017323729,0.06461063117118078,1.0
52.7047105790445,0.8103730870625376,0.2628781614310051,0.4964086765091003,0.042893171938042665,0.9642857142857143
71.53757279132392,0.31492472975641966,0.6024736307219694,0.45073405936412997,0.08493154802921174,1.0
58.0653766255052,0.43977588065440265,0.17287114700168976,0.21531209640383053,0.0737213986950634,1.0
54.09375566180886,0.5660804761939565,0.3933979797770555,0.4022148869785379,0.05460960104638715,0.9285714285714286
53.56572203534501,0.5881020447010712,0.35584445349200033,0.43810959700330826,0.04467592657801852,1.0
50.179384588341094,0.37276689888989417,0.47053762758774625,0.24648139458100926,0.03979084080826578,1.0
55.011900028234635,0.6078961067273609,0.46829724600656636,0.4509884619664,0.064007134388184,1.0
51.10375359902689,0.5972065207201516,0.1747837577408432,0.6601647045758453,0.0392126329940856,1.0
50.5763660879938,0.7641951503057799,0.5087128418545706,0.6005802824242867,0.045902712921957606,1.0
48.433303992259276,0.786977140060558,0.5066182575816099,0.6080486896244305,0.04249568866409856,1.0
52.42531082404551,0.9011158088944282,0.47618803514012675,0.5732977493255496,0.04925711646486981,0.9642857142857143
48.39547902028525,0.924348734570002,0.5767081240973007,0.652354790818349,0.05312218003963633,0.9642857142857143
51.81042970936159,0.48647982253555017,0.5831501252599065,0.35531303651171925,0.046939837113797685,1.0
49.09561102476735,0.8099802808367713,0.46776261388051854,0.6192254632122185,0.04390610498968652,1.0
53.07197924230607,0.773199712063962,0.47001002368137507,0.5618663955918172,0.053220557350036134,0.9642857142857143
53.79834103752373,0.6841360723193322,0.2630588019341139,0.4951407242975505,0.053800499813736406,0.9642857142857143
53.05222256704642,0.925096478873015,0.32493797555602144,0.6173849189379429,0.06151864892665088,1.0
54.2904174557202,0.6600123869209524,0.4186260498101784,0.4060494085914698,0.057948677288013645,0.9285714285714286
50.2201717673097,0.9026093673101425,0.6129485490365448,0.7236689304354619,0.0690952991919471,0.9642857142857143
52.18748275538022,0.3885244425416523,0.36544997053522943,0.47645224481923526,0.040373673857697294,1.0
50.618679828217104,0.8651753842941945,0.6056273348998827,0.6012767261515679,0.050414576902839896,1.0
55.98160169777807,0.5304986937639167,0.5533436080983182,0.44582625078519555,0.07260073120096583,0.9285714285714286
51.9759473587723,0.9506102349983918,0.513103315417145,0.7058343406253762,0.06158551787407833,0.9642857142857143
52.21971240275354,0.6576609299447629,0.1812530005250079,0.5594449375402705,0.036879937285205534,1.0
52.55924527756861,0.8025758206787317,0.2599071719979445,0.7180504740959911,0.05269682312969269,1.0
50.32582950356827,0.6390525584344613,0.3488343355584011,0.6521367248846913,0.0398464820644159,1.0
49.24567908279304,0.7532639761815862,0.5299909976920313,0.6998344358833073,0.04567833142035985,0.9642857142857143
55.74530832645683,0.51652491458995,0.4707339281835034,0.32650073204019153,0.062358618665863584,1.0
54.79847355178577,0.9034630718682797,0.3107446078690853,0.3991392897563843,0.0674483005278567,0.9642857142857143
55.05034240556687,0.2311430648179851,0.14239854403834237,0.1927927923393957,0.05083901585517956,1.0
71.19110554194269,0.9535000075318105,0.6335889578762036,0.7602412972904222,0.08727364943714978,1.0
67.81696186765974,0.8882155220793706,0.2948002172412254,0.7036030584094342,0.07669380168657579,1.0
48.26590013076561,0.9193605805567907,0.4913200651099107,0.6978231209887015,0.047827219915895204,1.0
52.7740698427861,0.563829882236864,0.5178317510472692,0.3918753835084513,0.044473064829709225,0.9285714285714286
54.25613266729273,0.6384523589837496,0.5038717486576654,0.5654035741633788,0.06288541697595182,1.0
47.99742478701814,0.7597212244248368,0.45128893870146847,0.5837351139091147,0.03873478893087157,1.0
52.351442226270706,0.4184999484010485,0.2851978390343156,0.2745081679783512,0.035478249274412066,1.0
62.191375421120654,0.9491870851693359,0.652347431530761,0.7700859576981633,0.08660870097527364,1.0
54.97311542714064,0.5491988303801557,0.4204506407360222,0.4230896412658121,0.05897475750193633,1.0
53.129243469757434,0.27204307188984744,0.41280355239742994,0.4597012863649829,0.0466503644173528,0.9642857142857143
54.008089604323835,0.29687120150967006,0.35796488403167237,0.36403520223206065,0.04816952978808055,1.0
51.311100543991714,0.8113784472166236,0.38296331420385743,0.7105368479380229,0.04980068281550646,0.9642857142857143
52.775704819242534,0.7846184668044722,0.25220993142622744,0.7008848013383703,0.049116854224939964,1.0
56.0480155402801,0.5247502964789995,0.4720160431485726,0.3356953631852664,0.06862472759530146,0.9642857142857143
53.15972179986931,0.5465048089286695,0.6303924704759356,0.5243881099048454,0.06579902586737378,1.0
54.92777799668615,0.38331412101946033,0.2915054679277706,0.45899926954117376,0.058970169082498386,1.0
51.96718409122992,0.8662952840434478,0.6232947217564561,0.5526825797321161,0.06280060477191676,0.9642857142857143
62.66814398885722,0.9555362060344945,0.5029855028800776,0.7506391396983718,0.08393682268154645,1.0
54.420807545702715,0.5507498692139954,0.31841151130702183,0.40317057977613846,0.05321352602623125,1.0
48.318822905296756,0.9181476857025256,0.5865879887984968,0.7086796099041377,0.06078747743677576,0.9642857142857143
50.346167933384784,0.7072212984660166,0.5641250425393647,0.6554795922871384,0.048704686719653695,1.0
56.14056029625374,0.7540568631348983,0.2839746299855446,0.5104335545068523,0.07331866201842034,1.0
46.81916648903469,0.8897959671129403,0.4441622595444235,0.5291046522696279,0.03957361695592827,0.9642857142857143
46.00782010189722,0.9402632417620201,0.555387577818494,0.7318748453241224,0.059944123408853474,1.0
51.85491994550879,0.8726364830212167,0.24500512389572068,0.5019417528492258,0.037887124745806765,0.9642857142857143
52.81611508295724,0.8771117320012235,0.5737974045698576,0.713281173353332,0.06325877881663342,1.0
74.01366743722144,0.8923966423716249,0.6888242012099203,0.7349872574798334,0.09332570318293071,1.0
61.21693241916718,0.7702224840332479,0.5683254921186107,0.7243902861759113,0.08172750747846268,1.0
62.70362163063835,0.9520371814261906,0.65632908525313,0.77322934853404,0.08751385209051254,1.0
67.47774783868226,0.769505561957679,0.6034899138304908,0.6747658265538125,0.08129320780155028,1.0
51.907467986463146,0.45534593814714863,0.3059827790805255,0.6769637393202899,0.04155655306517754,1.0
52.55226039157267,0.6142387512954528,0.3859563940230399,0.2837923292316608,0.04159536941170664,1.0
67.19913969619974,0.559893345808924,0.4093820741174675,0.5364534180660558,0.07733835961442757,1.0
54.29299063703679,0.9024420694291784,0.20397711716905845,0.40267458774586784,0.06678804169108857,0.9642857142857143
71.16777443370088,0.8833468651006721,0.5608742051394509,0.7326531002212595,0.08321765049165944,1.0
70.1602486485144,0.9464831222818078,0.6372542923863252,0.7098323576737041,0.0845803965276295,1.0
54.122217354048296,0.5718468731431066,0.4515189881471456,0.4069874675479178,0.05927481011725565,0.9642857142857143
52.10267607077489,0.561980491917431,0.5185058846164096,0.3922895213368365,0.046314919945376946,1.0
49.7949960632483,0.7792627297423285,0.5066230465991941,0.6302768721254353,0.04388431310119433,1.0
55.62857372158943,0.3726516318977243,0.45147535199198335,0.3749401518314404,0.06599897731988502,0.9642857142857143
56.27692278710864,0.7324990431398153,0.2772339178774201,0.47409593795184485,0.06994973443234491,1.0
62.42712665292902,0.8487074694455694,0.6162558393495714,0.7570127713516852,0.0841270664893821,1.0
67.13129710307686,0.9586743966068174,0.26621447636335355,0.4570730572663646,0.07913248362219959,1.0
55.500984460011075,0.6612488264243153,0.46242124940671014,0.4594850154652834,0.07086572510790437,1.0
49.56679894647641,0.7532197254669115,0.4688024794689047,0.36750051119883753,0.03955699312390162,0.9642857142857143
49.13828612239426,0.82852838918073,0.48619699225085883,0.7054464613100047,0.04611866718131861,1.0
56.187380763961855,0.7323587508304329,0.46316703010431337,0.6001489505265565,0.07530683121048454,1.0
52.08969192775792,0.7161263141601437,0.32194314781223876,0.621976494584454,0.042227506351087365,1.0
66.19407875502962,0.9590734949119079,0.448002712217165,0.7516257962434271,0.08268915601431097,1.0
51.58233143466307,0.47142761508158,0.27155923371970536,0.6628963108006154,0.039032887535423284,1.0
49.19736574392143,0.724313372602795,0.29344505895206147,0.5402514881656405,0.036450842605970576,1.0
57.579579300374725,0.5180028796902781,0.3260102445115148,0.3406026815835991,0.07246318146572572,1.0
68.96080409951114,0.30754459717057686,0.4568029875110118,0.3708142558192672,0.07998060979098297,1.0
49.303234909789566,0.896808664826891,0.6512025420516804,0.6843122926935585,0.08000407240922579,1.0
54.30053038851689,0.5453277341976415,0.4069985684336624,0.4027524871899256,0.05499739939384747,1.0
53.890775443886085,0.263170532045541,0.43691299907603426,0.48832367224301265,0.049922826944784504,0.9285714285714286
52.54221093570781,0.7829549873779718,0.3012480355537787,0.521062281725391,0.04423046537212904,1.0
51.439708052902,0.8315167593965034,0.5549304929095523,0.6587893881274394,0.04972956172725468,1.0
53.544824576468564,0.7081292487190992,0.2732522547794984,0.485433174680013,0.05432652359622739,0.9642857142857143
53.00132569669032,0.5303301973218542,0.270851616592465,0.567594589269206,0.04610333221026598,0.9642857142857143
51.59496663224411,0.6535211572540276,0.4077642189895652,0.6142254353642262,0.040365899531892666,1.0
52.24224083011334,0.9584072457537267,0.48108095201190165,0.6873071595367402,0.06786277997414514,1.0
53.69226622897585,0.9574791418262729,0.16389315334576776,0.2961425652322907,0.06555624378880039,0.9642857142857143
74.16258739658899,0.7060469996337434,0.25410115614313994,0.2803812553152225,0.08586086541999584,1.0
62.87127105296669,0.6967728560415726,0.5680129049437489,0.7231441658896314,0.08075370645109692,1.0
47.806009809931,0.5391888546831582,0.37229005593489395,0.3503057165984403,0.035897154003542826,0.9642857142857143
51.097919625336175,0.9228534284451096,0.521022790687194,0.6074832735494774,0.048223514619335744,1.0
51.895977969880846,0.8760802917914282,0.23979314451176337,0.41301449413678015,0.03695335859335677,1.0
55.024465604557854,0.48121815549472774,0.5123968659217487,0.40919888073155186,0.06258457842969616,1.0
51.59521855659264,0.4702620481541134,0.5840256959173784,0.33916378646507583,0.04531729472413428,0.9642857142857143
51.33692139253432,0.8296449858183627,0.409509402678297,0.6797316741216768,0.04454038186210557,1.0
51.65361279020259,0.9017686398490717,0.6293190022652815,0.6802443992557643,0.07706718909153562,1.0
55.54896198695316,0.6182705628592201,0.6032020714892884,0.47464278706752394,0.07616149421555907,1.0
52.21329983744977,0.7410174862792157,0.27747209278652246,0.5749928862423661,0.03901105673484457,1.0
52.878975009784064,0.9335483168598778,0.6250307885543075,0.6288169116315787,0.07520926227234392,1.0
54.214208598960674,0.8294249688579104,0.6083582729078074,0.6664256891570045,0.08103909839411962,1.0
51.86734050925124,0.8104556987747208,0.2876910985718731,0.45026445597713777,0.04146805433937649,0.9642857142857143
56.096074123380546,0.4342247217839905,0.3104091293130867,0.355724618965482,0.06278316651049858,1.0
55.13491663872523,0.6311035759953201,0.5650428701574728,0.5232734432252871,0.067539923243033,1.0
56.182566677477894,0.6324927529930695,0.5018991011437547,0.3898535182131493,0.07314877063990416,1.0
52.0155620678246,0.9142155993758689,0.2361482296279917,0.40995306848283314,0.03981480776180737,1.0
54.85708616304779,0.7151142826270576,0.6214072694517205,0.5100747953948236,0.07428582628132337,1.0
56.00607327247467,0.4561106537315384,0.3612332194847758,0.32604342830694116,0.06274792773203901,1.0
52.52767543849151,0.7095505592422271,0.31104434808758025,0.5911253341859503,0.04404605796661072,1.0
62.392997654433636,0.7009978340270756,0.5891526468944353,0.7203903561594589,0.08127675362840561,1.0
47.605448118038254,0.906296754697746,0.5712290432953215,0.6153972201644242,0.05162852307850815,1.0
53.05089802328043,0.4888960571833293,0.503397944164617,0.4384167067319482,0.056327548130167736,0.9642857142857143
46.01993500825427,0.9248011939207668,0.5020965764562979,0.7191778798255194,0.05152279970743171,0.9642857142857143
49.00242932871945,0.754359078054885,0.2723115698499412,0.6685927327357232,0.04303563551184955,0.9642857142857143
54.73085300259007,0.8654573154542953,0.35107465838989294,0.7025026405064112,0.06517471504968184,1.0
51.622506894627165,0.9032104006631169,0.31773424053239346,0.6737138504483055,0.05287494966887498,1.0
55.094284446660055,0.7176303140444479,0.4710616627143422,0.5637734525161545,0.06612882661076314,1.0
48.31464531919942,0.9543442295650875,0.5822596966394185,0.5065533294790001,0.05709591882571306,1.0
51.88006705173133,0.7143104568858121,0.16642499330373858,0.5421349501346361,0.034677148157611755,1.0
59.126032420269084,0.8758952674588085,0.3468414795925502,0.7512361992256668,0.07871799014542753,1.0
52.858783421561505,0.3054500665192495,0.25877538257329524,0.32146609935111115,0.036666547637987004,1.0
54.47397340914687,0.5686508441230534,0.5024125811600523,0.4055019718252289,0.060128619660694306,1.0
53.5748893502768,0.2924053145961509,0.3774502778238096,0.37421087833475575,0.04045620000610499,0.9642857142857143
53.24265086021996,0.2687828438305878,0.4906596763765885,0.48172506157119144,0.04799877820360897,1.0
50.248229747252815,0.9041695884766001,0.4026154034340821,0.7101621353624651,0.0511672297897289,0.9285714285714286
52.13032924938566,0.6489290982794883,0.2927639600478748,0.4799932213937722,0.0387946919946906,1.0
54.725977666810515,0.9549235056161677,0.12534813975873732,0.32806297568593945,0.07703895832439871,0.9642857142857143
49.27472463313015,0.8602265685947155,0.18052833545020497,0.6864138736797087,0.041236153945305026,0.9642857142857143
47.899928776692555,0.9220643441324332,0.522080766400349,0.6066824472692833,0.04585516876764391,1.0
50.74997482067725,0.7925423981424987,0.3060875547105882,0.5007597591170637,0.03949393279614561,1.0
54.01368376437775,0.398454858812426,0.3977393162478638,0.4293005147818601,0.05012837993857647,1.0
53.66747513750206,0.23955396164647552,0.5066437523302814,0.51928817675097,0.05142624120580832,0.9642857142857143
55.50794916035519,0.5954203700286941,0.512624533929797,0.48999538621676436,0.07018066730010589,1.0
53.715619995078534,0.2209959610516501,0.11695369206088889,0.26429536560274913,0.039367838854864536,0.9642857142857143
66.2499526097733,0.6984716565559581,0.39204365808228664,0.705987847733397,0.0775963552169804,1.0
73.51003911752413,0.7549159717025661,0.2582051370737384,0.27507724501859104,0.08796088719134539,1.0
53.11512701241473,0.941503987418856,0.22289599357735446,0.3283087405175475,0.05422991950241119,1.0
56.02578660151542,0.5090386339294706,0.3652490060225781,0.3653745473313254,0.0658679791661892,1.0
52.01081864696219,0.43920463295010836,0.4063292872532792,0.4571502241635838,0.04129120150651686,0.9642857142857143
52.08843285317778,0.5325368689593001,0.4954663047252716,0.26927470742680376,0.04234618230920732,1.0
56.119942686120204,0.2730255912887717,0.1430975543665191,0.18945509693216944,0.057729940040290605,1.0
69.50278501873319,0.6022946600428488,0.27963682506645743,0.19664820902786292,0.07807744858798377,1.0
56.55782672097126,0.6053983329392225,0.3661848877801415,0.3326507568229481,0.06870622665650197,0.9642857142857143
53.015698925874574,0.8328096197544455,0.47219155324604983,0.678823463005567,0.054913288251914945,0.9642857142857143
53.862099442741986,0.8134643409904717,0.4548323128108868,0.6126826604964669,0.05900818577756999,1.0
73.72661581371362,0.9565530986017247,0.7065188594437294,0.7724442377731983,0.09349675921612352,1.0
42.62681000905968,0.9526176912257048,0.563269111947215,0.6545174245435631,0.05357855970957033,0.9285714285714286
54.034116607605576,0.8546865301061817,0.35178769238778346,0.5064009518242173,0.05867076781726517,1.0
48.21360525152839,0.8489803242873235,0.55066587799178,0.5633071584825473,0.04638590550079293,1.0
50.50865513590194,0.7928529290014515,0.5237864980144333,0.7026679396885819,0.04807151018644093,1.0
52.854461137524275,0.7805737550734159,0.22103558788416244,0.578604516972789,0.04789558187877802,1.0
48.60570395721241,0.9536347654148165,0.5328269948602211,0.6012449873505844,0.05207660887871171,1.0
53.74450471741461,0.6607924463081208,0.4034657714911782,0.39880455551132266,0.04898337563039108,1.0
43.95966875568799,0.9251957653207983,0.610531896981017,0.7291844396188325,0.06430513740743929,0.9642857142857143
51.190708584454306,0.9570409722962713,0.14793078960716935,0.4572789325436304,0.050945511150706044,1.0
73.07543965451968,0.8360596928757621,0.6424370920977136,0.7563736251160725,0.08747944745918684,1.0
57.043755082745605,0.46703711983532675,0.333301541701468,0.5198094918925741,0.06919528973270689,1.0
55.53467673380015,0.436697301345991,0.2022952348202469,0.3082138588453461,0.0554163940513474,0.9642857142857143
53.94881261992237,0.8328291032957125,0.12633384611130252,0.6776799629286743,0.05892552773602421,1.0
51.782230344425116,0.8974515799969156,0.45015105194281557,0.6040115361357542,0.04686915599438403,1.0
53.426665426558706,0.5269183615127189,0.36283043569667056,0.38522009064102547,0.037342976222859946,1.0
53.22174546553561,0.4837673270380972,0.26830998862157823,0.5847196886977449,0.041900036833258665,1.0
49.928124208079204,0.4784220080067962,0.2104839469793103,0.6451992926343095,0.036490144754360146,1.0
55.53690164230141,0.8347314810208809,0.3176070981072102,0.5693427938946255,0.06175735222903885,1.0
55.78714176784205,0.8609815379567587,0.5281693970223407,0.6924944070266281,0.07539955368853063,1.0
48.722577432703915,0.8792237881759768,0.16374351619826197,0.7014978172810291,0.04575916380017462,0.9285714285714286
51.29506943617344,0.9004335993744939,0.4177367688722224,0.6263906002577241,0.04011448504039892,1.0
51.641539349179766,0.9142101976786863,0.23628508482098323,0.5144896685947997,0.04226847613775803,1.0
56.47601295740012,0.44462401288000614,0.44155694998056266,0.4572045737195719,0.06971959361279394,1.0
73.56638441709816,0.9557941861202094,0.6768942732681726,0.7349193712315151,0.08812379642910526,1.0
53.714305187689156,0.6650949703931397,0.6198896260819327,0.4781382693062264,0.06834890001430832,1.0
54.07485290208802,0.8476234352305371,0.5094045208358633,0.6992362222069941,0.07299412326011996,1.0
53.16326148640115,0.6092152061175719,0.56891828366875,0.3976809152974964,0.049801798796395826,1.0
66.98262992681767,0.8906170789144102,0.5956856829493853,0.653121838197994,0.08187766565719218,1.0
54.08878585465169,0.30648867887020115,0.22310042929280477,0.226980716418088,0.03853471000198268,0.9642857142857143
54.02194999192179,0.5650377870820422,0.37122672431594783,0.3687220961284387,0.04907605171721615,1.0
46.08614619646594,0.8937507749730116,0.5590781192489559,0.611703326028686,0.045982577741472616,1.0
54.5272596122005,0.5395337854933333,0.3531043469735401,0.3978388575252811,0.05690715667286615,1.0
56.06667061386449,0.4709403284679417,0.4035467104183621,0.4203795703079598,0.06455764494158281,1.0
55.242898457537244,0.9142655447116168,0.5375940589912633,0.7144773672683566,0.07671850782237115,1.0
55.431047126850636,0.7016018284334276,0.4560751116008228,0.4717303411186143,0.06565582901454865,1.0
54.04728938724284,0.7761223082457055,0.557540771128408,0.7144612621021302,0.0774949521063699,1.0
50.87831451522732,0.9503252904512354,0.12095077105490992,0.5190070301022449,0.04574548661522592,1.0
48.5002900332434,0.896649710643376,0.45694543902337953,0.740395440347826,0.04866693721335657,1.0
62.723016504428145,0.9316328466395418,0.5675381938397991,0.7546015645817122,0.08282927660640592,1.0
53.84397987056755,0.46619264101153896,0.4541976047605919,0.4541692004090875,0.05644980632148281,0.9285714285714286
51.00783320462284,0.5973799023998249,0.32317949441042393,0.6517243035432218,0.04244466152238583,1.0
49.94193380638743,0.7420462699934652,0.36609675921773077,0.6535877550445555,0.04200229186438809,1.0
52.28294280165891,0.567999738145176,0.35596719770722457,0.24508444182400738,0.03699310825973228,1.0
52.31040521463924,0.9522777383600504,0.33495761377241734,0.3082748542097669,0.05896368429564776,1.0
57.74179773228541,0.515828429068745,0.3299087083455469,0.35129341647512946,0.07488747984111081,1.0
53.14166114443119,0.9426581283068347,0.21914114961292203,0.43410567609367184,0.05541635880292181,1.0
54.58367024723689,0.5181207461765347,0.31407669652514314,0.3734960793217663,0.05217767671564156,1.0
49.617139951664406,0.7906472873139815,0.1867011073559527,0.4657661922801375,0.03597441813342353,1.0
52.23974788446182,0.8591076063699434,0.451025645427594,0.6550037246853743,0.05388860135787345,1.0
54.69566683397092,0.5531521684043542,0.4470850418847509,0.38207404616797824,0.057732796732920165,1.0
50.656726392750834,0.9298391069356724,0.6035144786487824,0.6559693053322184,0.07507520165858299,1.0
55.199907357698095,0.769138635443848,0.09177608544128224,0.628575516167628,0.0660924458395275,0.8928571428571429
54.973256425585525,0.4641285582073549,0.21602243028370083,0.40016501154002665,0.05711387577930283,1.0
55.01032617036814,0.35602790026600806,0.15021859089967102,0.20330089071049667,0.05490485160460745,1.0
43.867457697539365,0.8764461561242687,0.5101535388004357,0.7044106666322063,0.046216302004508665,1.0
50.841595369515574,0.8164689777954729,0.45505397959255034,0.6762836101324468,0.04557049101261202,1.0
51.8992124719637,0.3833877390402569,0.23185581363754135,0.6548216769419032,0.038852774146833295,1.0
50.58184271345345,0.9541413707382195,0.15334982397280247,0.2532638486041204,0.04741404195794777,1.0
47.546171736205146,0.9537318516610526,0.537158920194649,0.6617736782285838,0.0602483878969076,1.0
70.00775477085558,0.698359512732989,0.1926173071365402,0.7124944465370024,0.07924697692785873,1.0
55.51251559660561,0.474839318541342,0.31975726987530195,0.6397883062835839,0.0659306040639415,0.9642857142857143
48.24638026590446,0.8837093505278962,0.441226183259121,0.7395901937561215,0.042697029746591494,1.0
56.243883801939674,0.6160201073866416,0.4527290419581296,0.3804797397998266,0.07110610033773877,1.0
55.114855125320084,0.9125644902391926,0.17492512792088552,0.38990317647934947,0.07079649071657389,1.0
47.03407397722606,0.9540142792117156,0.5864257522596179,0.5959139866249001,0.05580429326756365,1.0
51.77080271996186,0.9010442899973145,0.5087818401245667,0.6380134258465797,0.050965980520066824,1.0
55.61372236129022,0.4558180578230572,0.4869152955929971,0.4583334835519616,0.06602004923017658,1.0
66.4049664462656,0.7071009265025754,0.5043972480316107,0.7528765718190588,0.08047564745290306,1.0
47.911638389180226,0.9526308166472498,0.522995750704213,0.6349844605692029,0.04702672161026295,1.0
55.47824934873081,0.7769692823284319,0.559040890478145,0.7126946435018695,0.07941624993960275,0.9642857142857143
71.51177763345903,0.4576982872026342,0.45839834556935877,0.5149584317863973,0.08250485234488164,1.0
56.322263455240716,0.6642394427756622,0.22303662263175464,0.5783977783554176,0.06913705254318399,1.0
51.34664168429632,0.9320190971075004,0.5361995488270699,0.695012118519491,0.059192124563736105,1.0
52.70247003540642,0.800997640983695,0.6216724341007497,0.5792953371730694,0.06749448773928164,1.0
53.094366618784306,0.5868427212579153,0.3862680643503408,0.38753035544503545,0.04247169307154808,1.0
49.60138293336314,0.9074439006935786,0.5741802330993265,0.6560734535274221,0.05361941914732888,0.9285714285714286
49.1111117105273,0.917533893334065,0.4621634521596424,0.6603266911806321,0.050758204622062965,0.9642857142857143
50.89035935314809,0.7458372797882838,0.4251193812827218,0.6640892543057618,0.043642368678872764,1.0
50.401882311071326,0.9547741873291262,0.2219587067109698,0.5573983467166541,0.04141764281632705,1.0
54.62656461361507,0.6535802571084012,0.6129855358724539,0.5548731298236668,0.07149854961357563,0.9642857142857143
53.5855891414593,0.5188191892368628,0.3387715641024347,0.35854306224457355,0.0429322778675106,0.9285714285714286
55.68207144717839,0.8473610861850657,0.47696592799001475,0.7019336334137517,0.07574491024577608,1.0
48.4068803955449,0.9252718299884061,0.5584529491193679,0.4816523982673812,0.05295430762888816,1.0
55.579164840230746,0.22811911603225435,0.08516076121568908,0.28178081954510514,0.054983639582847764,1.0
68.326541637774,0.8360333556600921,0.2801025923548897,0.6530248721108579,0.07676633880377667,1.0
74.01407299026303,0.9614848426992278,0.6862213378284782,0.7592928134976977,0.09487222152348927,1.0
55.83737094322581,0.3469382447460826,0.2580576248626734,0.2922614713238183,0.05669561997944988,1.0
56.18033923284338,0.4583425858040558,0.3164235588810451,0.31190872093989225,0.06109161173990155,1.0
56.00206112352537,0.3622383525984581,0.4922542169687589,0.4362501040294715,0.06990415610104421,1.0
56.77232558566687,0.3657045477903309,0.3631070603883838,0.3175054032046037,0.06512717684081108,1.0
52.54737656239316,0.9515129985570279,0.1419643812404368,0.3436589728504084,0.04299877117429425,1.0
65.86758135443796,0.9579866695255789,0.4959125183986144,0.7635767157594107,0.08350343395836662,1.0
54.811993497841655,0.8528773592206146,0.550713672966212,0.6101473630886687,0.06933468008635368,1.0
54.03426861782077,0.5981107401082745,0.49949828932668167,0.23862593190181702,0.05707927827654913,1.0
57.10988437311794,0.44243979931287736,0.3549494372482033,0.46071601737598006,0.06867976776223367,1.0
50.84477610621562,0.8089569805699326,0.49527648414830105,0.6013057297490365,0.04487159460418753,1.0
57.15749007274642,0.5037481392452682,0.3860740649006598,0.41928554423803543,0.07076567704039312,0.9642857142857143
52.698775556897516,0.5837798909529791,0.22062776818562502,0.5221592679393172,0.03817291982587028,1.0
54.06584055942653,0.922003819872133,0.1363695676807325,0.2854727712092197,0.06269616237153246,1.0
73.2165868587744,0.9362393280762986,0.6604211986782059,0.777676984129794,0.08886553152349924,1.0
55.43591824499699,0.6576383895719695,0.4345652152193022,0.22776763743358822,0.06039157128808406,1.0
53.03321971593518,0.5150374023583959,0.27056078752866725,0.4613930940158957,0.04561513582735487,0.9642857142857143
54.08545988657686,0.6322621967275678,0.26247541110680206,0.4641559315283346,0.053011214596053624,1.0
55.636080615130865,0.7499874169119362,0.5488845811447303,0.5185384297111288,0.0729706970744794,1.0
50.143469910354966,0.9509090481304115,0.4357171231170204,0.6405213325410153,0.05155272866068549,1.0
53.26365380240574,0.2491214531895843,0.4295513502268309,0.5069110221769475,0.04449264937402127,0.9642857142857143
53.66685173891011,0.6557613471651622,0.20175705842456712,0.6120799825897364,0.05668363058639253,0.9642857142857143
61.74473275620034,0.7339453395933341,0.6029316703119216,0.7319233052936542,0.08172470499416953,1.0
51.528385535504654,0.9089860864794704,0.6349132032050472,0.7353516312840999,0.08169517284284766,1.0
