hydropower,atomicpowerplant,baltimore,chester,environment,recreation
53.58859760646583,0.6271095799561638,0.2509655455680474,0.18433686251265397,0.0445415296760978,1.0
51.56606558092345,0.31775632600994685,0.6706740241775336,0.6864322343496052,0.04769352263334281,1.0
51.2941679501711,0.17892817407277517,0.6505777072289594,0.6138663637935016,0.041355958598780294,0.9642857142857143
70.79549830994966,0.7244418541328056,0.4167766824128098,0.6313091061945054,0.08142754270039816,1.0
72.01467851824326,0.7775441977145897,0.4009889357446651,0.5888007968818921,0.08342954368107096,1.0
53.240458075664485,0.8766768578551055,0.31161097525026926,0.15128417652777984,0.050328200858419256,1.0
52.24513489649463,0.507966033654455,0.4029594326132644,0.321085437924757,0.03764632147656293,1.0
67.49157432838562,0.8637024971659099,0.5535632463598072,0.7565485999485362,0.08151482374662823,1.0
62.36896582331584,0.7648615859110389,0.6521101440518277,0.6678697478915272,0.08391263571855054,1.0
55.44694898086153,0.35642502775071633,0.37573449248889795,0.4391950870998225,0.055455152411945964,1.0
57.125189085272574,0.9103357894975336,0.24309813860613205,0.28445042161042244,0.06917590791294323,1.0
52.54464318759871,0.5596288278703715,0.6619528835279438,0.7057394346785422,0.055895027131066796,0.9642857142857143
54.65071733415255,0.7468843245656586,0.6139936497089148,0.6782016842066115,0.06109925760347017,0.9642857142857143
54.78957573755141,0.8649319995465568,0.2519003230218031,0.2875043032908918,0.05802686381774244,1.0
52.53346463544759,0.7911765269653507,0.3689215463764327,0.6519484182067441,0.05212466717028906,1.0
54.03990722601468,0.4875349359485779,0.6033784620923768,0.6998215839952677,0.05886924847443885,0.9285714285714286
41.438889832952576,0.7489679054295368,0.4295249020889467,0.42257226031329254,0.03753199204327789,0.9642857142857143
51.385151518496194,0.6266903595655761,0.4956775143640956,0.2915572908994509,0.03881146324678278,1.0
54.40889404841239,0.8271123230084362,0.20845169281373646,0.38096559532718716,0.04946411840761259,0.9642857142857143
55.2238267124348,0.38790022884551756,0.33526159248258225,0.36756108732226717,0.05287772810235834,0.9642857142857143
57.65136478978577,0.635843318292046,0.4772892021774353,0.5350917099402916,0.06896862416260316,1.0
67.61631309763631,0.9595313915809789,0.5639176068709959,0.7512348911212609,0.08525896557105987,1.0
52.322417182475085,0.8443278559442925,0.4883342381114174,0.49702874542148695,0.04594213905456396,1.0
67.32871879984953,0.6853569339428015,0.5571131011164384,0.6575423246860254,0.07946704679361226,1.0
72.33882563721359,0.70344176659168,0.5167738437428062,0.697542369047843,0.08352834829767167,1.0
57.60353409517206,0.6675737660701774,0.48257252286388796,0.5984517309566455,0.07291654840282005,1.0
52.55605624480692,0.3096332089114489,0.4342426597911673,0.5299137932312525,0.04028849341369889,1.0
52.850776295934175,0.8322593704412874,0.5729878910384946,0.4262125704607047,0.05149057129036322,0.9642857142857143
53.81290022739214,0.8686925311562184,0.2765618460322468,0.31591748811048403,0.05582137749291962,1.0
49.87531099506387,0.9375843066595689,0.7281619499253849,0.7121822276529106,0.071561755951489,1.0
53.77864050523452,0.693782135422979,0.6237248648778061,0.6185826951740834,0.057532180280123635,0.9642857142857143
47.51186930085741,0.9398353790055445,0.4611301523561736,0.7513649937762142,0.06981346548335128,1.0
73.62902800557033,0.9211185914101399,0.7146187344393543,0.7531227319596969,0.09307361909546151,1.0
56.247529083592156,0.7725114280808062,0.6327621799452409,0.26003390756027367,0.06974273310514614,1.0
51.602405177669254,0.9229883066228562,0.5217525595150815,0.5721357230292304,0.05370100077467354,1.0
52.16707397089073,0.4571723679210837,0.6005873504063781,0.7508650016895703,0.05110126517711728,1.0
54.63797820567918,0.8675431115287943,0.39273046046518495,0.32028038710517953,0.06309834882687879,1.0
53.60981228651783,0.8519317373582918,0.704527119303719,0.5363824310224334,0.06970471155860847,1.0
53.69979076139771,0.6877293491669454,0.6127612657980492,0.49355904913970683,0.055355349828038525,1.0
51.85133821844811,0.8925320522123295,0.6887044637086713,0.6268210503451126,0.05322932261003106,0.9642857142857143
55.25292601899475,0.6553709781659667,0.5466144319034577,0.39008229695241925,0.05710260063729796,1.0
53.744572466944454,0.5639697777226762,0.6502004414299236,0.4470248514865612,0.056186275267996307,1.0
52.48735452581096,0.6475965077973951,0.47801441988883225,0.6055685786734125,0.04060428853380231,1.0
56.21562416776748,0.6846859716880688,0.4229858858727887,0.39971083133654606,0.0637777698992337,1.0
55.17400507054326,0.7069279252007589,0.5319751319659447,0.6478912359054215,0.06480964572013205,0.9642857142857143
57.51333462593286,0.7122757471393,0.5584568426116314,0.47284306682184724,0.07282452385162848,1.0
57.1053859303945,0.7097097031872001,0.6314440526081806,0.6541526059448003,0.07860493002626456,1.0
50.364222181008195,0.5093888692962852,0.7138618904745293,0.7281608331519359,0.05240956654901828,1.0
56.63197949145554,0.8889194646314058,0.22303568189603565,0.34618463501089514,0.06955541518478844,1.0
50.24656067099062,0.8671674839011895,0.719449070696974,0.7147646756877063,0.05987566241962609,1.0
57.00450606725519,0.5674852891665664,0.5026019247542718,0.3149550609052579,0.06690959600359804,1.0
51.15418763202136,0.5207161689667917,0.6541932178304583,0.5991080594825041,0.04509936327948059,1.0
56.389158299488095,0.7332542909261247,0.6703609558832797,0.6216857013864588,0.07382560302329176,1.0
55.74054165036978,0.7996179207237352,0.49417741459581466,0.6959726332188971,0.06787883333237647,1.0
50.8382704152026,0.302349612782425,0.6586633883761982,0.7243601147303182,0.046187481782223164,1.0
54.71766878965054,0.7010895623009711,0.5166281526888407,0.5870932651136618,0.05954510849761538,0.9642857142857143
50.824290458775195,0.7037515691898676,0.6277865426404549,0.6111114698640862,0.044646614172542176,0.9642857142857143
50.43980807675533,0.765860956249428,0.6565575866404496,0.6771786609261126,0.04784440029106504,1.0
52.006030858962426,0.7305568568113735,0.6673436079529496,0.597146561812068,0.046672833549297854,0.9642857142857143
57.01364132382119,0.7627819268229213,0.559033647003869,0.6579219656554582,0.07654503417969523,1.0
51.8020868398298,0.5645760234768995,0.5678270016687113,0.6600960579420095,0.04828420212842008,1.0
51.52612684739291,0.6589407095288699,0.7095205823474947,0.715826508060718,0.05504335891400647,0.9285714285714286
55.41219317109637,0.8823413579319874,0.6210099506417491,0.5770350722286954,0.07172040511445295,1.0
53.21407716343101,0.4862455979421535,0.6003276380209757,0.7337975737394683,0.05693802004581951,1.0
55.50488497762493,0.5822842635890233,0.6547463805651659,0.6267032077515176,0.0717223522860204,1.0
55.5200422614486,0.8641252631119445,0.46770641869550333,0.32368137621347964,0.07012784426378707,1.0
52.89025970111764,0.8584301136561094,0.6558655356660977,0.730962955162534,0.06780977283272567,0.9642857142857143
56.13563052683157,0.7440516754552576,0.6741180189157842,0.6678531028982165,0.07418837548528273,1.0
55.341558493628085,0.8948309632244319,0.6781884021210164,0.5516093992325308,0.0738695512292888,1.0
54.51662240588077,0.8198416928785333,0.5405772590527668,0.6833782350665564,0.06878054632219213,0.9642857142857143
55.80870955657488,0.46634104687115047,0.4195020700285392,0.652205404214843,0.06353940144184503,1.0
57.110697339226604,0.8215474762061571,0.5782184641549826,0.6363264745195548,0.07935103452187431,1.0
54.76761952110503,0.5731259306412995,0.652939608935024,0.6112481571057455,0.06824324278115293,1.0
52.64392261374396,0.4307219956908861,0.4896660569091861,0.7214281355237638,0.0514958805197323,1.0
53.10869050449657,0.5919822264726962,0.6920108382557706,0.7098073515735551,0.06456536533805621,0.9642857142857143
54.18052701831881,0.5151766135688781,0.5631931082302692,0.6602488829541018,0.060821243822294264,1.0
53.07720193851437,0.6525384110094411,0.4846997155398299,0.6126205580817835,0.04965933778044924,1.0
54.323934348449455,0.7597885424098668,0.46981338446329546,0.581520713048286,0.054288136845093794,1.0
51.474315444960425,0.6692380452424007,0.709821516540773,0.7151287279619291,0.054989834788718904,0.9285714285714286
51.41958967242232,0.7785279053863151,0.6488551606480332,0.7139177056258686,0.052676612258903424,1.0
57.04889831856622,0.688884613090527,0.5790736908813748,0.5327869071896032,0.06877863611287113,1.0
54.004026494847054,0.7397820092987744,0.6728430975057732,0.5693319981230595,0.0657237014097134,0.9642857142857143
53.14691767935526,0.8520239279516062,0.6807998190324813,0.5692160762423052,0.05975980594193476,1.0
55.8233636187162,0.8709062996501311,0.7083527313031921,0.5861608077443521,0.07831575673568138,1.0
52.06570545372878,0.51479929261287,0.568944872407635,0.5780485643056824,0.04254523305077251,1.0
52.641257607976954,0.7105603012396173,0.5268874449496752,0.5285665885568193,0.04447086250228205,1.0
53.28668968577645,0.8387286532141388,0.6744116568125833,0.6572413536713186,0.057440607286660575,1.0
54.88652749556817,0.791226475961971,0.7016558208304774,0.7514188470219851,0.07733358534265398,1.0
56.547531738527326,0.8100176261051205,0.5267403198656764,0.6297655599682106,0.07091209707917867,1.0
51.59210447182321,0.8412246711364714,0.5377261450597665,0.44343560832252027,0.04525838472865951,1.0
53.90647751327542,0.8462114872688621,0.6672386078878567,0.45721162746673183,0.06001233735794396,1.0
54.06217410378111,0.7523137726328498,0.5931005287836496,0.5918038777292405,0.06127119976503407,1.0
53.12989672159039,0.9157170747571596,0.7080214387443475,0.5200139739060927,0.07081544382128313,1.0
52.76956094336631,0.68323856863483,0.5565864960866193,0.5519489861697338,0.04582760609443593,1.0
53.789235957064264,0.4226258038041172,0.6020023002660785,0.6540126830465497,0.05320615056046252,1.0
51.07387946541739,0.41313656800925075,0.6428911849437796,0.6634178335547798,0.04476013290620352,1.0
54.21687611911308,0.9014797894029548,0.651985991458293,0.7311727702537643,0.08174818998604717,0.9642857142857143
55.56203136929742,0.4827045944457793,0.6443600641532137,0.6398037199544336,0.0669720109000851,1.0
55.69391627917048,0.8451277124247537,0.5067980755374974,0.5356903359292211,0.06347185438157743,1.0
55.54397270961562,0.9184830309577066,0.707204435980137,0.7133797555184862,0.08321333885961334,1.0
53.19734880701315,0.9090231292983438,0.5697021393074471,0.5272549798243533,0.05933705744898867,1.0
52.065932968958464,0.8686275362815786,0.7010807276538393,0.44958385189315986,0.06233699847360593,1.0
55.73023831975357,0.8005274443422368,0.6772951653941419,0.635060567752904,0.07361302665831637,1.0
55.40582339638274,0.9090140676663032,0.6868396405445176,0.5361041213233793,0.07402574791637291,1.0
52.03004559992841,0.5719553797766447,0.15613287490799968,0.2076604530813782,0.035714379527380644,1.0
57.669903417493245,0.9100314823572088,0.18842727265510278,0.269429031345508,0.07234297774415674,1.0
57.90965170889124,0.15316569665563956,0.7051802894320015,0.6739644849286216,0.08528424461747927,1.0
51.72976833926173,0.6300885065716026,0.19721606877621836,0.21656569287627156,0.03623962411911282,1.0
72.24228519825651,0.821717539677289,0.22991394449792527,0.4534541839935677,0.08199685924353711,1.0
68.80937890774175,0.8874131416484474,0.4341409028252282,0.603935702450487,0.08078876855972232,1.0
62.51674224292672,0.8069372056836877,0.7268301695879986,0.7429428867804871,0.08649814577639887,1.0
54.99552264468387,0.9194937048410665,0.18386995587209562,0.21610970256045894,0.05463950965631316,1.0
51.8497345787581,0.6434962383705706,0.14938874336314031,0.23834846506103885,0.035921268051325256,1.0
46.04386812588759,0.6836293785943471,0.7034440690760848,0.7600130585004256,0.06848953274949046,0.9642857142857143
53.137639692578624,0.9155135658388637,0.3822279671679403,0.14229569498120118,0.052008361320676266,1.0
55.8416284504104,0.9220161764131647,0.2489994751349703,0.37629716909622263,0.06537952081883602,1.0
50.935500969239754,0.4193585254174442,0.42838890804232305,0.522489231210995,0.03598462738845023,1.0
52.51501630927255,0.4899118443603924,0.36612536337283336,0.2514104500826032,0.03743978445272021,1.0
48.22877136929611,0.6909679347987303,0.6225670471804436,0.5770407214897595,0.043279662926083595,1.0
39.169204139322055,0.6109065729725928,0.45140644560310306,0.4183390445431538,0.037830576730114966,1.0
47.79097665485657,0.1440705891038152,0.705963862420715,0.7614221441209631,0.06320237790909769,0.9642857142857143
48.88980474886137,0.5833318734067532,0.5156435611619116,0.7552547028463072,0.05345876941755141,0.9642857142857143
54.0407423537006,0.8518735413902784,0.35224654954838386,0.1332383130457378,0.05645019702743593,0.9642857142857143
50.73795824314515,0.9506162580007698,0.6317439083656635,0.6184495090083573,0.06015832889168234,1.0
57.58753029615414,0.31255804282699123,0.42366945483570184,0.34344210372556533,0.06731104483176618,1.0
51.000744907263424,0.8727410664427726,0.4693524940285086,0.453157330208678,0.04521302913997048,1.0
55.1138433703026,0.3329209330169824,0.6094885264579165,0.6420776219792723,0.06593956646739728,1.0
50.988352461654785,0.9214061983991302,0.6030861769670619,0.5545741657952471,0.05681867176996907,1.0
52.1728530459391,0.913995714750154,0.48203470336633236,0.6784563127281877,0.046523189541617944,1.0
55.82871708258225,0.9334235174590788,0.46345366845490354,0.4175223570216784,0.07237010512117618,1.0
53.75917471985831,0.5145557283353251,0.6145003150966805,0.571977768598948,0.05377316143813548,0.9642857142857143
54.496629741215656,0.8733001156363921,0.7222690454146733,0.7531000129959954,0.08169414023863573,1.0
69.04875748548575,0.8033033331856377,0.6058455370364201,0.6343490746515309,0.08389142138602212,1.0
48.68967202215694,0.8082231682549411,0.705141841898324,0.6857848156384415,0.0535067462257748,1.0
51.58922013489101,0.9185883094467845,0.28080620680411206,0.22324979360230657,0.03973242851424687,1.0
56.61197560943504,0.5248523329178852,0.4704046245140984,0.38051037380010205,0.06445878598428775,1.0
39.94681669855538,0.6834224685610125,0.45906464349436854,0.5897771023763404,0.03851551368069982,1.0
43.02905224867445,0.35025256854007275,0.6474950695791596,0.712549838418172,0.04472914984485928,0.9642857142857143
53.55727610498051,0.5970327918580755,0.6801948654226107,0.6216098378750858,0.060328737073242815,0.9642857142857143
52.66274349658762,0.7615166232975819,0.4534907786830913,0.44619234761544435,0.04424410737161444,1.0
51.48316970904482,0.32077478652188296,0.663482672792895,0.6788486813612726,0.04596344911333049,1.0
51.121835220663776,0.5987684360159501,0.6456475668324109,0.5998029049302424,0.043689867028436684,1.0
50.11297359031913,0.9183831336947362,0.6889254929743622,0.7051149253345484,0.050893301715585156,1.0
52.15818405829955,0.8646460547673563,0.2225929812092702,0.2384242422995354,0.03742026397707624,0.9642857142857143
54.17035936116747,0.6273383775009629,0.45389865948453306,0.3721200325866863,0.04994659482708587,1.0
51.78717938808832,0.3914066727846253,0.5618385196494248,0.7076692692958997,0.04838897292178034,0.9642857142857143
54.6562902943176,0.8525348091608501,0.6818306692232898,0.7536237271262513,0.08222402408759527,0.9642857142857143
51.95662271858336,0.3869101828727518,0.6602507605983626,0.6421483214466199,0.04848197299711566,0.9642857142857143
51.201821974174365,0.7503329052901054,0.6288796064451878,0.6690626520365747,0.045002191103289894,1.0
52.14660629341416,0.9481126066827813,0.6998291806142423,0.5245703224049107,0.06473035077578665,0.9642857142857143
52.05429816499156,0.8562627715415603,0.5776922134820551,0.7022135593182004,0.05720634665562296,1.0
50.02627374681495,0.45463826042061584,0.7116640560943212,0.6517230972302384,0.04955945496529262,1.0
54.25468015700476,0.6638937601753252,0.4079140457409566,0.5407155710149572,0.05237895678452931,1.0
54.6006897689601,0.9079776459967175,0.48160637942307183,0.5774165309916305,0.06938605274943832,1.0
56.35868174524204,0.6732480388917924,0.5904451534790346,0.7029048455311807,0.07161189619905566,1.0
52.623773667655755,0.7401768716969972,0.5254074360019115,0.6822061891648877,0.04868061041188876,0.9642857142857143
57.141420203552514,0.838617332801793,0.6182713283052459,0.36089862012098334,0.07220560802992328,1.0
54.623343640168585,0.6378428252407475,0.4092104959278447,0.42663776186947494,0.05162916297500662,1.0
50.50513579212334,0.4419165602781169,0.6054987754193107,0.7355277218627652,0.04719804328044763,1.0
50.21365319507093,0.30187989830467504,0.6574711517880294,0.7257062792195224,0.04444799031052395,1.0
55.162064559065136,0.788291677780113,0.7178999490807632,0.649635720897302,0.07767027726650957,1.0
37.02572438101875,0.6565398525029328,0.6049543416440476,0.5516181791237262,0.04113860145233051,1.0
51.10637780623667,0.5692466466523611,0.6890360998961141,0.7037501360376323,0.04966338766036272,1.0
55.366923937769776,0.8605344558938137,0.5313676703638389,0.5606214106459293,0.06629496439499734,1.0
55.81047338103236,0.880471924918691,0.6468748273619052,0.6432377403053964,0.07632313650434806,1.0
54.111325091703975,0.886041840063426,0.71284438498999,0.7008322085788631,0.07840268928629432,1.0
56.48480959304296,0.8509089542166158,0.6479486848227526,0.3680015708885385,0.07601272132998571,1.0
53.03257776592292,0.8795435197926873,0.22260668725547442,0.24787600554620529,0.041940885194701606,1.0
56.84232582008192,0.4454776901370117,0.4602698820347765,0.676697198920087,0.06872797317622707,1.0
38.0505397932289,0.6740353335067015,0.6610475171422296,0.5681788944340158,0.04415233065393957,1.0
53.55349699311252,0.8623658257333177,0.5507996525070665,0.7119997165703332,0.06576949405205552,0.9642857142857143
57.73043844616065,0.6417924978351722,0.6618551328433523,0.6817742320470328,0.07862997859679804,1.0
56.505628743391334,0.7247200217577627,0.47618266116961927,0.5613488877557052,0.06772210201538979,1.0
53.348242798660515,0.7002615112363801,0.5614441232321438,0.6096625841163584,0.05298657417345033,1.0
54.202181904995406,0.622298854663347,0.6737553448227884,0.7545378881914938,0.07058726828926148,0.9642857142857143
54.35753181751617,0.7546507396109953,0.700409042469022,0.5462299392349256,0.06790101184411584,1.0
51.109899784943885,0.5232749893697619,0.7289128838845683,0.7133865973139691,0.05548002199045958,1.0
54.32006173114715,0.8865551495917822,0.7144143905128284,0.6975402050625125,0.07690576097201184,1.0
52.04607374829999,0.7810548314490797,0.5353754018428111,0.6954315112633652,0.04713349915188052,1.0
56.539574207374336,0.8229017221640447,0.6881990361523996,0.46273667294810067,0.07915980992422993,1.0
55.78066600316375,0.9273070470200795,0.7021389378798151,0.5083533150318996,0.08146235778010923,1.0
56.335679774486884,0.8707871083043267,0.4675462587115849,0.42648197710130453,0.07234122892133835,1.0
54.034255883679435,0.9202656597469407,0.3864068359894955,0.6670625621425398,0.06452564498292472,1.0
54.782545319450286,0.7837714878176574,0.5401148634458433,0.4723428143421698,0.05999275112015894,1.0
53.62460734639074,0.7266174837102948,0.40224199022027635,0.6319555706434932,0.05237965712523535,1.0
50.55832001133817,0.7434772927023919,0.6566073403712037,0.6675423729228692,0.047687091213255574,1.0
53.197708353457934,0.6514813278716917,0.5710289890130411,0.6816468756302373,0.05482845331958062,1.0
51.6978715505007,0.8299073179422924,0.6414273719991441,0.6072240659709822,0.04618824846505171,1.0
54.69624435980768,0.6872875494831906,0.534476778615228,0.6019696259393147,0.058448612137535626,1.0
55.95120474263157,0.7195594001563169,0.7054764187667774,0.7201286270863713,0.07835468234738574,1.0
50.97805625400643,0.9148637088491056,0.5106342463462783,0.5968989309921152,0.052851752398332966,0.9285714285714286
53.41783013054677,0.9089199305713358,0.7073057621192763,0.7108002093187457,0.0742016655164817,1.0
51.26321905040658,0.939729679804173,0.5762170930817531,0.47181270482151405,0.05538645147295507,1.0
55.691824586130856,0.6416081479916053,0.573290069236627,0.39073756968853895,0.06413053110168193,1.0
56.056542118284476,0.7943225750326335,0.5399372277633243,0.5948594852785607,0.06760681483364275,1.0
54.51328649232604,0.8296606795765654,0.49166759787545916,0.6099647675428655,0.06423092177743032,0.9642857142857143
54.79750212187481,0.950634788857093,0.7209414902183989,0.6028434163131635,0.08547263557141785,1.0
55.68404412383572,0.8561752717278528,0.6213403826969913,0.5772145172760345,0.0734561468167574,1.0
54.69350382856091,0.9250988389349788,0.6547635892349263,0.6893446228077861,0.07268564951621802,1.0
53.73063314129583,0.8459195643652645,0.6598159522889614,0.7309647209783455,0.06913125146844173,1.0
51.2226291744445,0.4279028270278355,0.6713757139893644,0.6872724954518804,0.047531778498873904,1.0
53.25512778243586,0.43311935638932764,0.5578043458870464,0.6505496860059914,0.04357244890080933,1.0
56.10664296144538,0.7028564693293221,0.6100719961326084,0.4268860865887238,0.06887471032996442,1.0
52.56129997421559,0.47702738829523433,0.6493992916238668,0.7079799075706223,0.05425552604851674,1.0
55.014277264010865,0.7327432313019,0.7049733390937765,0.6235094437363821,0.0737644407628578,1.0
54.50659487050428,0.8538216693057169,0.6200921648582125,0.6594938345605563,0.07090620533122799,1.0
56.25726024717982,0.907083975935379,0.6028432330601239,0.4794259733430078,0.07860691766029007,1.0
55.83833928375593,0.7307802844060133,0.6190644686572849,0.6922948332187806,0.07098074109607208,1.0
51.99806858546629,0.7514321814013335,0.565085343320075,0.616889221907935,0.042464628827162454,1.0
57.108471940494425,0.7901777375827737,0.5099520892643209,0.7185530502870134,0.07641038496490457,1.0
55.385879800978394,0.7124764922593112,0.5353404553078562,0.6586370104211549,0.06660432503185477,1.0
51.13421787996642,0.8652489841844181,0.6706220397181447,0.5255531321612352,0.04975037233438193,1.0
53.71332539544749,0.9211787904662121,0.4889031987502556,0.542251739033825,0.05760396955026238,1.0
51.273508100652414,0.8589963742366495,0.7030829428696964,0.6472670699664024,0.06350228297374172,0.9642857142857143
50.593788242393956,0.24496457812794492,0.5793553884060065,0.6047387577892337,0.03934487247521086,1.0
53.31576921499009,0.8584584050888691,0.7113543220473479,0.490925813159796,0.06885687036056545,1.0
53.259342653381296,0.8520880648421034,0.5776284607077542,0.3432096826407485,0.05251614417890888,1.0
56.24528596031209,0.6951441109914225,0.5168412589804331,0.49155127711302216,0.06571306386374648,1.0
54.5887051427226,0.8049029733200479,0.6946479375292621,0.721165888951126,0.07040409047182485,1.0
51.33532513913087,0.9107913795570504,0.7094126356949808,0.6826532525858134,0.0668185724174076,1.0
55.22239016675407,0.9198831966761264,0.5757012305518292,0.4332635057211055,0.07372004747260803,1.0
56.01849616134086,0.8863649684333361,0.6003216581827273,0.6427980560192447,0.07885240697399844,1.0
51.08912170427292,0.896161695323904,0.7151339946368067,0.719249529489934,0.06559437349810843,1.0
53.81162655967652,0.43732773110052764,0.7123803494322195,0.6810017775395831,0.06419465702605073,1.0
54.99547620626676,0.8511060498294819,0.559946243699382,0.5937730097105846,0.06808245484998281,1.0
56.83357103588368,0.5736706404654032,0.629815209036902,0.7058205956909901,0.07901126352808899,1.0
51.1860270678054,0.9510017362517933,0.5909680735092965,0.6288722405361871,0.07163732526694368,1.0
56.1093741120668,0.8021989904238578,0.6834943891527643,0.5730928263971699,0.07405432893427878,1.0
55.700487952446636,0.7748362515033855,0.6383889644290436,0.7040464443310928,0.0716367906087983,1.0
52.71809856632214,0.9023806806934591,0.606936511326443,0.5196694011829404,0.062032256213207744,0.9642857142857143
52.74534326307726,0.8181078699759887,0.47685382325131265,0.4812905477178637,0.04829764202875239,1.0
50.8013292447245,0.6946746794612176,0.7057189005510446,0.7071894009218916,0.053100217785713506,0.9285714285714286
53.594904469290576,0.8802265041212289,0.10719796887771749,0.11355311422092929,0.044535325036481874,1.0
52.946071965433305,0.9370786913740708,0.16533974494892373,0.3758071762023984,0.04224875002008581,1.0
54.11011677197407,0.9216428482326945,0.12158561788426102,0.26321797086235893,0.057374093205950716,1.0
49.054784902836815,0.12869669728361186,0.712754976468901,0.7549363185871167,0.056317409586032666,0.9285714285714286
53.580986689154315,0.8750768893355698,0.08513203015483645,0.22586403095709484,0.043961010420486266,1.0
61.94901608191178,0.9217269074042768,0.40148505759260406,0.6007771267199896,0.0748754295464196,1.0
45.68037062973878,0.8645011668664548,0.6614739414759693,0.7595858341944036,0.058521112933295774,0.9285714285714286
53.50790386487189,0.8769749392199806,0.18234129147849207,0.24080218438642434,0.052447670628217674,1.0
55.54900003509929,0.6695795992827401,0.15203373873110285,0.3536169324145196,0.05932890943424214,0.9642857142857143
54.34631117966795,0.8104239927792727,0.3448565291800093,0.3013148077453273,0.0546096475605196,1.0
38.27483136805918,0.6651666477134035,0.4974704586481917,0.37449353349656156,0.037948198201475526,0.9642857142857143
69.58389941553354,0.9509394816126489,0.5209509221306732,0.6496835559881176,0.08387418850365287,1.0
71.53565423046018,0.6952507876371945,0.39939916553970667,0.505704200233204,0.08162992085793352,1.0
52.638139000015585,0.28148973096419067,0.6244569845525902,0.5768040524926239,0.04619033029006438,0.9642857142857143
54.464478472452235,0.8656775793931774,0.28399669137601236,0.4436739262630316,0.05735626016277721,1.0
54.680085788140765,0.8126480548036599,0.1532419687944687,0.2891583158470129,0.05528599434345409,1.0
49.03796773816564,0.9014788965115034,0.35348164625592676,0.3891499522747456,0.044538252493361914,1.0
72.7442197041833,0.7536080115482322,0.2452229048953461,0.4351863367015189,0.08222889192647345,1.0
57.49387205785425,0.8057211378815123,0.7045267960992768,0.5808879221050255,0.08464495821048515,1.0
53.012106631882034,0.8774133937447317,0.25748884330220656,0.15043467152726434,0.045414374552482165,0.9642857142857143
58.71603364987451,0.5061205197076604,0.42438374592484407,0.3645805196551273,0.07357723587958986,1.0
55.71232357471666,0.3770598419444209,0.6275156564678921,0.7118696864617765,0.07061790841765857,1.0
52.508301994475424,0.7477564883252834,0.28647134675699776,0.20004478787537336,0.04028805471992815,1.0
57.68471931874424,0.7614733886601867,0.46639608079971256,0.4104436588396855,0.07228903435660579,1.0
40.856493154919406,0.36597078798517835,0.5015476577064004,0.5558761597589832,0.04006196999869294,0.9642857142857143
55.84428627066201,0.46975292693432136,0.4036382425153869,0.41107233389092945,0.060469881120390485,0.9642857142857143
55.41110704126903,0.7585661931525044,0.7072745414531549,0.5784240606750557,0.07566856297852764,1.0
65.61267641939575,0.8932416001817847,0.37189406773138034,0.5251106382191633,0.07811067103432165,1.0
54.60723574626157,0.46347467827160305,0.48100605472595503,0.37082030949779515,0.053067571646969264,1.0
53.57043938674762,0.5496575038765208,0.3800175481313701,0.45597680496683707,0.04786694548504883,1.0
54.64734866008488,0.7014591486391728,0.5995119331137889,0.45070438573150495,0.059676624363642704,1.0
53.672297294271125,0.8504117443804062,0.6658527961269437,0.6867844659522019,0.06395821257357323,1.0
53.50331277208667,0.9406145647149049,0.6076911048171275,0.5375959038549911,0.06662453753300984,0.9642857142857143
52.53275643721942,0.31675655407719794,0.6576559393261552,0.5844960165031117,0.051459963687299444,1.0
54.015949749450705,0.8347764338558067,0.4999023615555448,0.5158941989761552,0.05945448848135541,1.0
56.219418965627305,0.5827269218488368,0.5852851954658856,0.4209944378351426,0.06411367292451284,1.0
57.36306274689374,0.7704057621907299,0.5017210430988321,0.41798575855036796,0.07269299721899451,1.0
57.693554252670566,0.7566205803421876,0.5302917227296471,0.3625136519768986,0.07437954253380358,1.0
53.50339887864621,0.7672669301571469,0.478822216951775,0.6161541362714692,0.05763059031897215,1.0
51.98222047052573,0.7510891268887995,0.28161586749357653,0.28340900983854017,0.038975469766029315,1.0
53.37594736297998,0.9541494135350375,0.5797526514345661,0.4993512307956835,0.06509543610807893,1.0
55.090087257117546,0.9206045970305884,0.7005241185969826,0.6945514199659353,0.08072345898644212,1.0
52.64544277862051,0.42287787518753567,0.42356244790398634,0.5636446021715706,0.04158114205369229,0.9285714285714286
53.215301743715436,0.8252316535589549,0.6068381164268742,0.3534617395139892,0.055976975399797506,1.0
53.834116884975494,0.8171400891417675,0.6447832545588472,0.44979776157195495,0.058646423049292185,1.0
51.4609588640857,0.2851372420299503,0.6833444814290915,0.7113673997343763,0.04789266111902389,1.0
53.71754687483748,0.5289469643903306,0.6258383678957763,0.7171798347451699,0.06776122408249946,0.9285714285714286
56.96047270716685,0.8062741601283918,0.5588346598865734,0.6898042513759574,0.07876189552049104,1.0
51.00679631733703,0.36109579741376424,0.6204839326971664,0.627280930518153,0.04183823163736976,0.9642857142857143
52.56077144092634,0.5826353676348311,0.47936122128877745,0.6333352186056498,0.04289981866446326,1.0
57.16124097276749,0.4669512453480089,0.3662310429090705,0.325794007741308,0.06377335449666317,1.0
68.00251725419817,0.922742260665963,0.5484588367453869,0.7581067415443214,0.08434017854103501,1.0
58.3223141167215,0.5779881738166335,0.5011326662348946,0.42632484469060905,0.07015141240243718,1.0
55.80323184326629,0.5846485149881075,0.4163718558975925,0.5176799860154433,0.06171806764364533,1.0
57.332046282067694,0.6921283483462527,0.7017683088224148,0.6630360482875421,0.08479015956428805,1.0
