hydropower,atomicpowerplant,baltimore,chester,environment,recreation
47.911605555566226,0.6233945639100608,0.4562701831182769,0.5758678555476735,0.0689342730537175,0.9642857142857143
49.61560090325869,0.8248602023471893,0.6630862580611236,0.5484890605996252,0.0728161273061194,0.9642857142857143
38.2700172499376,0.943550190668238,0.11560382782090382,0.8521087661796086,0.07091209405839677,0.8928571428571429
24.076686686247307,0.37719799761714085,0.2708043754194383,0.8236077014795583,0.054890249265337435,0.9642857142857143
47.10033271863905,0.8205688660592336,0.7230481830723481,0.593421739258335,0.07395904721558068,0.9285714285714286
43.04147017222504,0.8791582320800209,0.5307973637723108,0.7953050202756031,0.07142971616847564,0.9642857142857143
69.77364586790887,0.7252604378822217,0.36872026130195806,0.8120397257127181,0.07989570476716028,1.0
48.232636214899614,0.9066802057296173,0.7673394710772872,0.7854331436393032,0.08268456045533418,1.0
41.77880613297379,0.7975324276222817,0.28137969664565554,0.8052066444519219,0.06007646512685853,1.0
44.904760259008505,0.8765161633799655,0.12637419668925187,0.34772065169317856,0.06482414457499026,0.8928571428571429
56.711968511126386,0.7726345768489183,0.7372669042761633,0.692968595207967,0.08253809051581841,1.0
55.3822386203521,0.5191292105913131,0.2452584825298107,0.4651580305462035,0.07413715372840993,1.0
39.26653787485319,0.8611848703499551,0.819173815030458,0.5004155873486555,0.07640362055555289,0.9642857142857143
40.39678067180922,0.7876516130593646,0.5535141565223494,0.637980613090257,0.06069916066306786,0.9642857142857143
46.714469615124585,0.9476845332068844,0.8197460226240506,0.7935723106126896,0.08123099254357191,0.9642857142857143
72.5231936522642,0.9490824906744173,0.8175524668126655,0.8196876893943432,0.08961629473777379,1.0
38.148808051801446,0.9186062365046096,0.27514685779123194,0.855075322585917,0.07377151400370245,0.9285714285714286
47.73544712110788,0.8197160644643796,0.6654304071168887,0.571099492863904,0.07376773238050706,1.0
43.730496452507396,0.49671607508184623,0.16752166719830325,0.40455784652728405,0.05357110178255087,1.0
37.075200955011056,0.8890642458949403,0.5596082458684042,0.804010146054892,0.06687390951027256,0.9285714285714286
48.49775755562835,0.9229386714905388,0.15585730483452367,0.8349660905073658,0.07075628303011176,0.9642857142857143
50.69505290349421,0.6673895160963296,0.40097577391198125,0.7183830155788156,0.07559212197104373,1.0
48.54039579926606,0.9433862880996079,0.7315975610108276,0.7574386672783157,0.07958343427173185,1.0
48.00695516732806,0.8319720195582815,0.6866969749865705,0.8018553193464509,0.07719311688790999,1.0
37.26596547726076,0.9772155174228213,0.36463714280857595,0.6923686406835051,0.06597667340465828,0.9642857142857143
38.92504664909583,0.7411968410908994,0.6687422500881568,0.5734654737368483,0.06139724672882673,1.0
32.805971824550966,0.9776295922000168,0.7136018957765429,0.873844076331548,0.0767857389354119,0.9642857142857143
53.40798469875313,0.7045472414089173,0.837937693893684,0.7195384073213498,0.08779502513359513,1.0
67.35607185936442,0.9061250984714683,0.7960794741225965,0.7266517855031673,0.08794199517619582,1.0
43.28901381649445,0.9544142527454844,0.27749715552390414,0.8596280893167647,0.0752162927758082,1.0
47.57632651057083,0.8525802203153916,0.7588348488680579,0.8125090593742155,0.08375023195982918,0.9642857142857143
49.93013175086581,0.8652873667058621,0.819663758413923,0.8003410858758757,0.0881157779138117,1.0
45.61264066056641,0.9516583705662116,0.5070121512908435,0.34848185658009784,0.07881670157291285,1.0
30.42827247209627,0.3993384033895389,0.4710602296308952,0.5745548361932797,0.04697062901423473,1.0
32.39492465475526,0.42994106413871747,0.3102619058766755,0.35482651528413806,0.04355796342637165,1.0
35.025982989756415,0.7949010788321653,0.4793881886251468,0.8313831246632086,0.06728869574455558,0.9642857142857143
39.77971467483184,0.7568671941072521,0.5076983776393709,0.7066778298651498,0.06114882554228593,1.0
33.25644339550096,0.9657651547199989,0.6408882752410299,0.8638667202645373,0.07898971197050741,1.0
71.10490929778624,0.9930184754499674,0.5041855331108758,0.8960276756167489,0.0825001086432004,1.0
74.34657079643416,0.9989818748824216,0.6148378352163051,0.7660418669739102,0.0849766648876023,1.0
43.22016991320475,0.3829591861744272,0.20118838804611933,0.26930425788896767,0.05057780154764889,0.9642857142857143
48.289758699048775,0.7428907948530893,0.3362126504007991,0.6748125928429797,0.06792852482790072,1.0
39.30339836557695,0.49975763126843903,0.3328983460467731,0.4574951227213453,0.051378452209179776,0.9642857142857143
48.69065436069563,0.8307410168011548,0.8048894214060335,0.8002953448284168,0.08423002757978747,1.0
38.773032226178366,0.7918668845712821,0.19207876901821222,0.6834667892680147,0.054841504708219906,1.0
50.14106971354918,0.5197491526690521,0.4536319006871515,0.45985875421455685,0.06693852337566938,1.0
26.277200067405587,0.8985393695399343,0.36963868960157975,0.7582812350702481,0.05838467807564748,0.9642857142857143
30.164697177731185,0.9549236575411256,0.26727320127151527,0.8581624069252464,0.07489554781457061,0.9285714285714286
45.79679274183871,0.9389586716780607,0.8302973044250865,0.8070147242554406,0.08817660755362805,1.0
48.14869232692494,0.7972735344382135,0.613242916288267,0.7622249385834067,0.07237532496296095,1.0
44.31500493347675,0.5045765004978044,0.14112214650864108,0.3907235641686742,0.05624212100403621,0.9285714285714286
49.58914350170942,0.8325287192337708,0.6424661891042112,0.7597244767442375,0.07478941755451096,1.0
72.96154170337903,0.9556769123911819,0.14780182801346847,0.3776542278457322,0.07871094370394792,1.0
38.19388652353505,0.7637700780673454,0.6269067248917483,0.6539053208207606,0.059771837367653,1.0
42.306679446019636,0.7098356409881991,0.622930674296879,0.6106684166573104,0.06205485883551206,0.9642857142857143
43.18342682066595,0.7541514096959594,0.5831906845720359,0.6475674289982918,0.06577892754054239,0.9642857142857143
73.44299123521186,0.9592298500721531,0.1504038686419523,0.7924628812621444,0.081650864375706,1.0
38.91830467505625,0.545843315219582,0.41497757514953737,0.5211229662869641,0.05269863907835013,1.0
47.492659918653345,0.9174139937570766,0.3703573096922046,0.7504873611256032,0.07269124735957551,0.9642857142857143
76.93479970239434,0.990690201390203,0.3228955264088215,0.8085581410128752,0.08352442117403114,1.0
49.95032529227639,0.7359846542424459,0.6945268735797187,0.6179879733967746,0.07387905481519705,1.0
43.022297624607184,0.7486776479316883,0.7482107951528838,0.7508687427990762,0.06908973928236005,0.9642857142857143
44.220459095399654,0.5408996743178113,0.4539764198404172,0.46225455917305824,0.058737599725644976,1.0
50.85783225655231,0.5556254822010184,0.28990187948326934,0.48211999936106165,0.06446655907496279,1.0
41.034481798167356,0.9200845974666398,0.4825302297754658,0.8642266735168701,0.07578101068709064,1.0
65.8160364360422,0.9677119722285507,0.7528386897538389,0.7146332557995444,0.08755757262087066,1.0
37.86443933165078,0.9520448713411186,0.8094752952472295,0.7688993548374207,0.0830162980668459,0.9642857142857143
65.16968120067797,0.8785393219454767,0.6124306485701326,0.8843137522485813,0.08211436817692619,1.0
47.98819608626002,0.820323800344277,0.6716352147459304,0.7172095571425546,0.07464020889406976,1.0
42.030585754739114,0.901593344275112,0.16149637528254507,0.4589012842522787,0.06175803801220912,0.8928571428571429
48.353081912014716,0.7093234512262279,0.41170386652543145,0.6241589794973903,0.06836778419849233,1.0
43.1661365652017,0.6567846615764956,0.5261371105295659,0.8084561203653661,0.07452298170107828,1.0
39.643816363511725,0.9132428087181917,0.27140520875287405,0.8689958729547033,0.07442879856472946,1.0
68.35750130982929,0.9504952784682914,0.49264887958556414,0.8575825445159675,0.08124527418679611,1.0
72.02459980027751,0.9725081574644395,0.08752919992320933,0.8443222531694171,0.07957191554292696,1.0
78.06441596707123,0.9674058188537857,0.08675079204562675,0.8315518148753107,0.08506648754584249,1.0
35.654635255172124,0.9554933264591572,0.13217847686507117,0.7780318202462391,0.05563016545315269,1.0
42.638635562082065,0.9686188500951871,0.14413175964082459,0.4103179260524714,0.06518240023010174,0.9642857142857143
53.1633184217502,0.530194706240015,0.3386895484321102,0.45609372068024406,0.07211427235819734,1.0
30.025269218468726,0.4223612842003817,0.15898947863864538,0.45002338881573406,0.041179033772470224,1.0
36.84298584204754,0.6327740668548664,0.4011056476201748,0.6090003696746059,0.046845995156017,0.9642857142857143
67.05168436563788,0.9443763423136233,0.11065131829952854,0.16407169927225046,0.0757885550608131,1.0
40.08949832115731,0.38243759090777724,0.16998594827528427,0.4004972191328948,0.05026880940495768,0.9642857142857143
34.43974264497199,0.9722700051960109,0.5670699864870359,0.26090378531842534,0.06599168602340422,1.0
54.063256417190566,0.4419159873314411,0.24557190660243153,0.3942035125574345,0.07247257228785389,1.0
60.86355183958596,0.6500428208594805,0.7802111458651803,0.7602931456755557,0.08593798857659403,1.0
42.294575407992184,0.815186694621249,0.6354320247405189,0.5268460430459287,0.06272295780609387,0.9642857142857143
51.785292813626555,0.5352736802808346,0.3032871218988843,0.5009867830842762,0.06850334302261732,1.0
40.94822652883292,0.7198202213286972,0.45837399933220396,0.61069364783159,0.05998029520397305,1.0
38.78885430064381,0.5731419146726964,0.20037626989446314,0.46331405651607405,0.051263263982261636,0.9642857142857143
37.19966941199612,0.9771230812909749,0.1242618443432166,0.7214075919906076,0.05682150916465261,0.9642857142857143
52.757848899752425,0.5158818740653828,0.41269848184869656,0.4118245919109109,0.07239788156936953,1.0
46.40501309123345,0.8682554421161612,0.4304314861784755,0.8272653034546958,0.07545050263824238,0.9285714285714286
36.482019797311544,0.9468694350118805,0.648785853759054,0.8735319647803463,0.08096162968666826,0.9642857142857143
36.401591100961895,0.9584666515414982,0.3756350984361958,0.6612790871675949,0.06291866466894569,0.9642857142857143
47.60901776891359,0.5947315448407537,0.5098432316186066,0.5140657677669969,0.06745008951301043,1.0
40.54141938186052,0.8677755386908157,0.5139490048966333,0.6779930806871803,0.06444177647362077,1.0
43.01968482504647,0.6782669323607006,0.6019317997707289,0.46724915790126903,0.06224879470432121,0.9285714285714286
46.31117784846743,0.8143676941850715,0.1854607179138119,0.34948220098455457,0.06686584419383351,0.9285714285714286
49.337580430638866,0.6080083571553746,0.466518889373029,0.45196545380226727,0.06861126023246511,1.0
52.06126313143188,0.6051654103798103,0.5400899516208867,0.5657738052197707,0.07680567483317285,1.0
33.28374719920354,0.7032706691080703,0.2550410982484345,0.6503881584257143,0.048293260702206485,0.9642857142857143
32.35337311277744,0.9804606927289015,0.31321003359153826,0.7762810766394606,0.06621251962384878,0.9642857142857143
48.620142882553154,0.9427738962103781,0.36272170976771906,0.7181340318812526,0.07529892331623725,0.9642857142857143
44.58587982534827,0.8875597459340107,0.20325639819383848,0.3886938437911643,0.06662977066723767,1.0
43.40392735499808,0.31576140000602515,0.20699857310152298,0.2700580830204086,0.048877492375977036,1.0
68.82508081320145,0.9818545369015637,0.0973893885385058,0.8892476125424054,0.07797941558960486,1.0
43.81349617763138,0.6200842139929631,0.561996475922064,0.5299659114111833,0.0654668359826695,0.9285714285714286
30.159395207815443,0.9540406499630143,0.5049988490817108,0.705490225280018,0.06255818336251748,1.0
49.347665127407055,0.8206664990598208,0.6678483915372662,0.6891325235190773,0.07423576954237757,0.9642857142857143
44.11052903335858,0.40232812673510054,0.3356999107852279,0.29261022172957124,0.052424593757553976,1.0
32.58558892506678,0.7113974049322275,0.5340268800134718,0.7150745509578652,0.05694646141181839,0.9642857142857143
51.85096760792671,0.9489436535222635,0.3773341312783906,0.7771115841899447,0.07998192478010775,1.0
44.85652557916816,0.881056572891818,0.3138987757320739,0.851829434660733,0.07735764232542847,1.0
28.829321731421995,0.6678351247874937,0.261685748738776,0.6095396442348208,0.04495998053797964,1.0
29.197618197819036,0.5648419008359854,0.11439914766597968,0.5369038373987739,0.041548260616319645,1.0
39.94351239177167,0.8225223769968737,0.28613465599829346,0.6717964101813605,0.05600575267840766,0.9642857142857143
48.219155997138444,0.6314279111845515,0.4840766057256997,0.5795312626385252,0.06580508836060966,0.8928571428571429
41.804451160685645,0.5704636595390349,0.4787953874632341,0.4806286238987626,0.05733281663339946,0.9642857142857143
44.35917011155886,0.5960839750482559,0.17853198871537496,0.5187790240598122,0.05777780447632074,0.9642857142857143
42.663358003999804,0.7065555544472073,0.505718300118927,0.4567951245099873,0.06384915648677102,1.0
37.30258050809056,0.6311217495372891,0.4093276488187182,0.6048359785123387,0.05484172420452023,1.0
36.70752341371382,0.7459166724663805,0.45823925802316307,0.724267621939512,0.05509216589370637,1.0
45.92364083519281,0.9553214049956235,0.7722823446992922,0.8108093317409649,0.08407541751411633,0.9642857142857143
43.720374786587804,0.7504424830032903,0.6420697128568406,0.47539171855598983,0.06524466637159305,0.9642857142857143
38.13589777312968,0.6419052894342555,0.21085447349467967,0.6023248662084179,0.0547125191628697,0.9642857142857143
33.28387228385813,0.9007736074514805,0.7657496350723073,0.8510466049977233,0.07660977049941237,0.9642857142857143
36.15430802932852,0.781875351037309,0.3415472394536557,0.8089154192366843,0.06330274819757531,0.9642857142857143
36.32000530946316,0.8315399991175083,0.8166226789990482,0.8031025215544598,0.07469581551691214,0.9642857142857143
43.684359979067146,0.7878122178105745,0.4362323853124637,0.6750460119532732,0.06210831548503382,1.0
38.27259261814159,0.9116456145722087,0.24601842560794693,0.8199160057743672,0.06540776609551112,0.9642857142857143
38.7627698926781,0.8929545943960973,0.15301594538681218,0.8271524125203061,0.06487503741591355,0.9642857142857143
45.91640679501501,0.9514867763921936,0.7892629521251481,0.8581121007309249,0.08694926937042502,1.0
32.39072960046542,0.4293246953998877,0.31861088366954327,0.3486280897872756,0.042932070432714936,0.9642857142857143
39.271992876851165,0.5743611550400769,0.06936482308251181,0.45662680900447766,0.04930920521821621,0.9642857142857143
74.23424277598617,0.9552802911831512,0.7015492280190608,0.5972110737503258,0.087161710106831,1.0
44.56070933872673,0.8736636531757657,0.5940842716329651,0.709572146741276,0.07371529709500876,1.0
32.823824749973696,0.5200296968329976,0.4726695618983922,0.4611924947879241,0.0475037706019625,0.9285714285714286
45.783968208692485,0.9643779836339,0.8024163200615609,0.7836900953692673,0.08461381232243952,1.0
42.21043406026533,0.5128978496367195,0.44825630612144574,0.45025497043594964,0.05504497916938116,1.0
41.737299764569705,0.8617664963818729,0.18413260390998226,0.8028710333105984,0.06583050961871852,1.0
41.76117318182288,0.8707506039123136,0.6076932560195467,0.3321656657743642,0.06549297893734651,0.9642857142857143
45.16019241199951,0.71667841129308,0.6584344355719178,0.760139494810952,0.07446196060990998,1.0
45.240574073155635,0.8346144387222554,0.5275830725250209,0.4894537331943429,0.0667455642593801,0.9285714285714286
38.19929327833376,0.9410774270701113,0.15196552887966802,0.8265529452618057,0.06231250186659626,0.9642857142857143
46.86178852989793,0.9353835035574417,0.6779923597001397,0.7931872049286885,0.07886850242540051,1.0
49.41717331609796,0.8910138501431778,0.7126512684667997,0.5896204961160586,0.07590133578212901,1.0
34.27088754624651,0.945177747735878,0.7126128124397009,0.8750737662143682,0.08052465239686647,0.9285714285714286
71.60215550559656,0.9788684194597599,0.15742956306358274,0.86428932353426,0.08164591653266301,1.0
40.968070268983475,0.5318883863689532,0.3635461534319538,0.4650460194859288,0.052276739197158015,1.0
49.34769886479271,0.7338171060166401,0.6423303029876145,0.6286294555347749,0.07217095523421177,1.0
44.09742140060578,0.9147179853033629,0.44234018987476786,0.8048388715607157,0.0767645400129623,0.9642857142857143
39.402989831154954,0.9666802846018199,0.8028789273512886,0.8725206496438955,0.08566167461604843,0.9642857142857143
78.04956537252413,0.756938403604106,0.47771256965281506,0.766894395131405,0.09139062467810795,1.0
64.7393425671107,0.8958060495761195,0.4155742936310756,0.758292932353255,0.07948052967970531,1.0
28.67017319913783,0.37902091407221805,0.7305155940237759,0.8018842905785922,0.06438925768081942,1.0
78.24228155672103,0.978399928136489,0.378715671282642,0.7921627641937142,0.09018555165828508,1.0
41.15991723432373,0.5251915823343285,0.3921237766506088,0.34788038457874715,0.05268558105655551,1.0
41.533651331975676,0.9534779870828949,0.7989036875969399,0.77558483539374,0.07051601903565273,0.9642857142857143
51.52339237110051,0.5892943978584191,0.5600154139323553,0.5444912364268817,0.07469284429703517,1.0
42.91110832484704,0.8273245843151465,0.7232032776913617,0.7705633261856015,0.0702714109561085,0.9642857142857143
51.93078362043024,0.8773405360988878,0.5576193057764535,0.558292140387209,0.0776767457569295,1.0
42.3803399298562,0.6201048138265842,0.7701320494067742,0.8498364429100487,0.072051418494134,0.9642857142857143
29.399681468958796,0.43462147648520366,0.25306247300587226,0.3581030340944586,0.03842163569725505,1.0
34.60511001421717,0.5611263953858806,0.4890458432640915,0.5255706987525369,0.05364339716208266,0.9285714285714286
31.754749213195016,0.6526004444666839,0.5501732440786178,0.6097619411666884,0.05266134359755287,0.9642857142857143
26.707426651849968,0.40998175119223784,0.24747831209330462,0.851866382885133,0.05571810469582439,0.9642857142857143
35.56266891283844,0.35988467559876336,0.8064028371389068,0.8647653746390985,0.07363527647200924,0.9642857142857143
33.61356828788017,0.5270338088869466,0.47513330447526975,0.4410928659096838,0.051639297465243865,1.0
33.95232970067225,0.7597694386585665,0.3283711923686128,0.7323788405805189,0.051680434393852906,1.0
51.29242917162209,0.7101768149701876,0.6303524742989542,0.5400224118583116,0.0746747247436881,1.0
49.29778977044522,0.8899301540929985,0.3851973971638567,0.7231507349869015,0.07170316799706855,0.9285714285714286
38.97279553475606,0.990944930543675,0.0984313777008908,0.8017977044071206,0.06832007885543741,1.0
29.10700731293764,0.6591677872729163,0.611581970389497,0.6730143292558777,0.052531238648436125,0.9642857142857143
49.78032582924114,0.739923949611311,0.7028806937783977,0.6226547429452978,0.07632857346619196,1.0
50.63559167289337,0.5793912222324402,0.46505368239623746,0.44628615060829707,0.06835645632517963,1.0
46.42927442303069,0.6654224620237228,0.24759013499151128,0.45660047103164203,0.06251794149601601,0.9642857142857143
45.18481154862602,0.9601698429641585,0.1340560696869348,0.37355743227700267,0.06672015137765525,1.0
71.71181874909202,0.7662815798941056,0.7892505845871477,0.8252191456477437,0.0887745865917359,1.0
39.743573280260286,0.40254608145870496,0.25431456015792936,0.35469400097114034,0.04790315652324337,0.9642857142857143
41.8324048596097,0.5365292454384457,0.2707144025152119,0.4509725961297583,0.05192220850000191,0.9642857142857143
39.68760871644707,0.7855403721764579,0.2503669573200707,0.5399809814090797,0.05542013616268946,0.9642857142857143
26.16735761210062,0.9471566114003682,0.26860206719159085,0.8217619784342041,0.056806648699559655,0.9642857142857143
50.49648234368117,0.9707733192933096,0.27895221010028626,0.6399157802254221,0.07692550761290409,1.0
40.273102622462794,0.9754076776677666,0.25290339181289967,0.7166541120350601,0.06887300285607587,0.9642857142857143
38.116026244996675,0.6048691315313621,0.49504310525581957,0.41334685066403243,0.0563467166437818,0.9642857142857143
77.8814229064743,0.9668385577372179,0.24754244138007536,0.8544632590749276,0.08969249098913422,1.0
43.82069575287685,0.9654364621227388,0.787336477565531,0.4668912914904939,0.08273132438125168,0.9642857142857143
37.68770548572052,0.596853225078132,0.3894823322528154,0.5657675518157581,0.049871890458808014,1.0
45.332837470529576,0.9550307658256767,0.791466014219771,0.7469707696457353,0.08325405424693025,1.0
52.40740572501291,0.7310330899304808,0.4175447450719334,0.5816486893510874,0.07295052432418682,1.0
37.91031268528126,0.7537257694372415,0.45010420716000976,0.7116464566014232,0.06015770973589606,1.0
32.16200867774011,0.5226938125663682,0.48158969251874517,0.49687880827401854,0.04984321196488425,1.0
38.33628190283587,0.9812557756283224,0.2801193712309232,0.7097490859213992,0.06773685848256597,0.9642857142857143
27.165089095822296,0.5994840913171394,0.8510568047315817,0.7744283229892643,0.08398065046467168,1.0
40.71063511999429,0.8530854048131395,0.3342541913514602,0.8179793083263587,0.06708038917945697,1.0
46.837721202234405,0.8777229052171355,0.5923985290212019,0.8220429008571183,0.07789903592046026,1.0
34.3621186707247,0.9541475111810097,0.09486181600348605,0.8712344432413849,0.0670584542607037,0.9642857142857143
31.222602541374147,0.9861999224493591,0.16606690300412336,0.8795923740523315,0.06960299841052107,0.9642857142857143
26.647496810892548,0.7901538126076566,0.41761363967141363,0.8021170499096429,0.06168516079633593,0.9642857142857143
55.21928770561457,0.5165253022100924,0.22593158140489392,0.27836633468381305,0.07367375890878636,0.9642857142857143
28.747109333031457,0.41005714570086665,0.35149590696008626,0.24224604087705748,0.04146044806421726,1.0
39.635720090521325,0.922196338038219,0.4980682840540485,0.7200422053135331,0.06298695575856673,0.9642857142857143
39.99480384242692,0.8029919739862076,0.28964619672965647,0.7094177920416601,0.054057802146949774,0.9285714285714286
68.7747939135045,0.9807156725901245,0.11010225576712569,0.8906735243128067,0.078988554331881,1.0
42.2439728384251,0.5907271256642126,0.5735498863316819,0.6495372357356892,0.06138367352646891,1.0
46.9640933726506,0.8405475563627938,0.638135883783328,0.7606845641038532,0.07278552823435441,0.9642857142857143
42.109232721103616,0.5488100409574521,0.27293912306863083,0.46359613411511535,0.05270905017695166,0.9642857142857143
44.81961296068134,0.6742685552520629,0.8131501652040123,0.8541128792889837,0.08054659308995181,1.0
53.18299674346004,0.507439358275876,0.28369432573737763,0.44684338162191356,0.07152919993272565,1.0
35.450949636883415,0.8540193293095673,0.37698114129184424,0.7588071353243381,0.061626971942219784,1.0
49.5387344122901,0.6228215984695908,0.4485904951394582,0.5477271025067764,0.06672420465902973,1.0
37.52616789278784,0.975952062017422,0.1541520234677752,0.37300301110674305,0.054334495407992775,0.9642857142857143
42.564559661643024,0.9154176926418497,0.34095543038295834,0.832315242857156,0.07066819123241905,1.0
44.40230866038403,0.7891321235875287,0.7614409343111298,0.5044632642913879,0.07679406001662524,1.0
29.838809615121093,0.937450588702236,0.22820271058726369,0.7705154335848002,0.06326606529945623,0.9642857142857143
76.71083378158255,0.9991292135945224,0.8668968900030062,0.9006505366146035,0.09756840290621449,1.0
32.04082228379114,0.9813279961420441,0.15767026511628981,0.800989817381865,0.0642837973825035,0.9285714285714286
32.249767854047604,0.7087617582183703,0.233978557413869,0.6869563783621441,0.04667035820507719,0.9285714285714286
40.41799318370048,0.976686419716051,0.145918885153596,0.7549953250653771,0.06946863731941709,1.0
48.29880708825159,0.9299766840298958,0.4212915902812198,0.7131510403413593,0.07278171230215086,1.0
41.84147350075869,0.79216179363302,0.7267462877504287,0.7931130343176828,0.06942129029139735,0.9642857142857143
43.662901154578556,0.5354921360207195,0.10424721773679355,0.38285404908751686,0.053720515228445086,0.9285714285714286
31.57487463197158,0.9751761540918867,0.7984526403665154,0.8568887658170748,0.07737867305186186,0.9642857142857143
26.75811479551598,0.7035594716052826,0.8505675879977834,0.7979353687492585,0.08399278427319726,0.9642857142857143
54.0662847294621,0.5153234731592538,0.29433927343200544,0.2687334231484803,0.07151262389768712,1.0
41.43905392763776,0.38780278998765033,0.21680598930107436,0.2593354324199857,0.04765888880193549,0.9285714285714286
43.55399508059112,0.3052678500273651,0.18715936586419446,0.2693260808913496,0.048707170744324096,1.0
42.59795471388082,0.853443401485661,0.1507632362805887,0.3307059636573159,0.05688930519319694,0.9642857142857143
29.548401836554717,0.348242205417421,0.720127730176998,0.7790483424587913,0.06032129099059368,0.9642857142857143
34.050733457968235,0.7067433682015293,0.6643272336972164,0.6612771613257106,0.06167076795572005,1.0
38.588159036965415,0.9724534391447336,0.10101173287422756,0.36673785973903095,0.059595230738259765,1.0
71.87644639989621,0.9287680364093247,0.5637184423371303,0.8649789166984541,0.08154734847602757,1.0
46.60191210724403,0.5351829994992743,0.2629769103776416,0.404718548484177,0.06311550622849588,1.0
47.78138025708878,0.8745897451008742,0.39038978271143976,0.5957592575993015,0.06969906951935027,1.0
30.75528854139165,0.47001308129625186,0.46099373843216507,0.8281192703257519,0.06116003230875006,1.0
47.37705633971916,0.5122620066374017,0.4191322001041287,0.48001349644166347,0.06486006629681385,0.9642857142857143
40.04610998304235,0.5616002343467623,0.5203086790565252,0.4517787436305821,0.055930335237515706,0.9642857142857143
39.06846151202687,0.9188098124930028,0.5652896078062786,0.716370126121373,0.06493511937527972,0.9642857142857143
38.108127825435744,0.9096675105905644,0.4671341276160374,0.6292624812233693,0.059753032554978554,1.0
38.49197290379667,0.8464456376815475,0.10147648023397317,0.8719289932546402,0.06976532965971911,1.0
44.486035213505225,0.9338573266730555,0.3659424118131042,0.45055594779676383,0.0668424216821847,0.9642857142857143
70.23644328728535,0.9803447351678454,0.48102784769185236,0.900765084384264,0.08700316426691754,1.0
43.32831547101966,0.5496654655040101,0.5719758941001384,0.5740052890033699,0.06460462241492422,1.0
45.03462001859832,0.5315422706405585,0.40400239101442176,0.47348284105606814,0.060547864911961895,0.9642857142857143
44.75010943425235,0.5295535221926984,0.46762132025127223,0.47418281699938186,0.06125295374168876,1.0
34.192150587616766,0.6992323407962114,0.42102104251036987,0.7318416251685156,0.05116746397028964,0.9642857142857143
49.52194392590742,0.8911597051920773,0.4967996949599361,0.5922258534714538,0.07440337361670221,1.0
42.126174890475184,0.8899507123224809,0.31221972662211633,0.3881815104975011,0.06077672930130716,0.9642857142857143
31.412592795425535,0.5920517696654356,0.5034335540281145,0.5506455690883697,0.04985523343513898,0.9642857142857143
50.02607446756073,0.7189738124687408,0.7270932683474084,0.5746943202708792,0.0794667384931892,1.0
36.20193203717191,0.6989293669900525,0.8173825775247571,0.45869737621355816,0.06797465306752733,1.0
34.86952898372373,0.953999382853267,0.5522191932572896,0.8209250059473777,0.06803308635087882,1.0
30.43200988315259,0.5631976594804985,0.809575288657455,0.3460821232645653,0.06643648328207383,0.9642857142857143
49.55298497868006,0.7281836893056021,0.6986508005421056,0.6135797248470779,0.07123808664909725,0.9285714285714286
43.921062151997596,0.5545363254191619,0.47822220166747853,0.48247489503557006,0.05736762235439851,0.9285714285714286
74.76504324842854,0.9803081088632241,0.21788416116810053,0.4679593651108193,0.08195409632810553,1.0
48.44870544671034,0.880054885924332,0.5938353759337557,0.8254626161389542,0.08098164707933454,1.0
39.2199795540338,0.9075234102644658,0.7730070999477351,0.8040091579531671,0.07351261226217819,0.9642857142857143
65.16989156048264,0.979505052979383,0.5585250262612765,0.7691715359694181,0.08080144197320943,1.0
54.52708983899528,0.5464245043951969,0.353677975495115,0.46041105734092036,0.07376602918575924,1.0
54.03838941745224,0.46293414657070736,0.4573974350151611,0.4293920424656848,0.0746335485281667,1.0
46.20867576306113,0.49631092759568707,0.3533909845411527,0.43309868520404354,0.05662117470933362,0.9642857142857143
31.35358415201509,0.9668492776681601,0.24591380309755306,0.8770974287957317,0.06320029877182887,0.8571428571428572
50.5149507203686,0.28988570710103495,0.3553465020022925,0.4206210369732827,0.06472722607389737,1.0
31.22352457010356,0.34841743315190077,0.4159411198645561,0.4516805771236654,0.04399246513182317,1.0
37.26896539245051,0.632702686596646,0.39901203630809523,0.6086565319439664,0.04804213805027354,1.0
77.99267200530548,0.9894836739917048,0.8520854073386354,0.8954459524435242,0.09431550556786321,1.0
25.58333837059556,0.9557454433843608,0.3138552157939177,0.827309494268531,0.056900101818390336,1.0
27.600507197638244,0.3875253098257087,0.6320268649610185,0.801220422209105,0.06198533847864851,1.0
60.42209923379474,0.8584327484265695,0.4244390502548269,0.8886059465749271,0.07967396524072677,1.0
48.97235337904371,0.6211304700954522,0.7000020703972029,0.6126021611044515,0.0730009788204702,0.9642857142857143
29.735862454516166,0.9399839808627662,0.6116971257447978,0.4231852319856572,0.06561039969436154,0.9285714285714286
46.50864111912071,0.7164752098378292,0.4263255940375711,0.5321153343378896,0.0653933856556386,1.0
30.649989272791714,0.7217176604613559,0.22881163707442706,0.676527601283659,0.04612086584376207,1.0
41.164077763568834,0.4023403780658609,0.2622773169912403,0.2732625860545688,0.049792109584798516,0.9285714285714286
26.66854648594384,0.8541852887601508,0.2630063695517718,0.8538942374253469,0.06887473290561563,0.9285714285714286
54.83235363903615,0.5543543048069601,0.4162635305281544,0.434511918804956,0.07570106179556421,1.0
41.55460741892322,0.8887494004203812,0.3193339945724524,0.7305371577603372,0.06230935950476225,1.0
47.96998931612482,0.9347086794233013,0.8293618458968227,0.6872567125327782,0.081668673434151,1.0
