hydropower,atomicpowerplant,baltimore,chester,environment,recreation
58.72777233432561,0.961440212497127,0.7793549432463632,0.629739633595244,0.08587556244084067,1.0
46.70080617298802,0.5609665640778613,0.0968102819557898,0.7407071480600289,0.07095058842728137,1.0
30.915213800172097,0.9585162147627372,0.4539100526844456,0.7044839631872828,0.07776909479734823,1.0
71.07102750693785,0.9710525554423163,0.6149628969571779,0.8648602571022392,0.08526290399851746,1.0
71.398028879383,0.943887888283336,0.5558272253910403,0.8295855773354022,0.0828724583839998,1.0
43.21844272106945,0.8523091404986078,0.7403182105376132,0.4799515316936474,0.07810058132139495,0.9642857142857143
39.811964533151794,0.6928413504965111,0.7935549453447059,0.7174158771016639,0.08416175332072842,1.0
64.09474662965162,0.8953115992354885,0.7081375233916398,0.7026743449569569,0.08375977606276856,1.0
75.32602623253914,0.9990560803978284,0.5526651541920947,0.8951710801627867,0.08765531857043335,1.0
47.81954162693125,0.7256145761387487,0.6069686898528321,0.6290664683240705,0.07574648404771783,0.9642857142857143
51.37578214784325,0.5292409977284901,0.23747369828968146,0.6000967680482678,0.07386569993594384,1.0
66.14613133088976,0.9429534501387753,0.8262204340438466,0.8098301775176959,0.08863250792785715,1.0
78.61912041826952,0.5949669823322747,0.3848492935903616,0.6211212622213284,0.08176720349968937,1.0
74.870915310985,0.9100822721706786,0.5185274030953834,0.8174235575353095,0.08266454662538747,1.0
48.06525386261185,0.9640925168459055,0.07142409075009003,0.23560911611645405,0.07144780156024674,1.0
24.276586839670628,0.8614903432197444,0.8282364006249122,0.7408212666987213,0.08336016337508258,0.9642857142857143
44.69276607157334,0.9423038774638,0.41594608563554275,0.4067499144271265,0.07097405213624465,1.0
37.33914428130901,0.9550906831869252,0.65826892638102,0.35969014332326577,0.0770273575920497,1.0
74.72200039201256,0.9992194067008979,0.4971784955840981,0.7847848495974781,0.08176578962474501,1.0
40.31484289429643,0.8896247513346817,0.4302831038747191,0.7022987490495645,0.07661499118248773,0.9642857142857143
70.87847837038744,0.8120358830167588,0.4695447467096869,0.6356106961386425,0.07994937686144667,1.0
28.01829863654541,0.870234787068985,0.700854595163015,0.6574725767135755,0.08055484589741158,0.9642857142857143
38.5470709860021,0.9288587129660925,0.7896788014742335,0.4295195634765143,0.08180984798429014,1.0
27.949457769276453,0.9661176491309186,0.7530102747955509,0.37883172740569476,0.07992263796215437,1.0
43.03314299366945,0.9568103208434637,0.8259690953528853,0.5494935220474941,0.08795643268973756,1.0
38.310452281656225,0.9381320382765027,0.5567432888470736,0.5625251280980276,0.07386458273280518,1.0
43.9368461656616,0.8596355023052132,0.6649916059886002,0.30497871380771396,0.07657031109361155,0.9642857142857143
57.26527444406598,0.7493430895677593,0.8079023601054333,0.5780070267228291,0.08683963904329713,1.0
36.08368980367539,0.9665528700339843,0.6512580839043904,0.41274077440309664,0.07832852622520385,1.0
34.279711714456205,0.8829004015508642,0.7549796613093818,0.45105148888478325,0.07773258522339922,1.0
38.931729814087475,0.9620869852003827,0.6604786297001973,0.6302420119985881,0.0791939753545572,1.0
43.11725157713726,0.8143693250473618,0.6660423110214355,0.6630606950256479,0.07726459747377844,1.0
71.72543125146599,0.9939960353626761,0.5078143661636606,0.8655800197401339,0.0849530208449433,1.0
33.15051523207263,0.9219435630039101,0.7738659859058643,0.4503128344030288,0.08089673260855916,1.0
69.58500400694804,0.7065724458387012,0.18061858725005092,0.5748886224148319,0.0758793422806957,1.0
68.1148739784743,0.9743658224066598,0.41937236400236233,0.8099731154246473,0.07882728637722067,1.0
45.02910404056715,0.7628525162626485,0.5441740593271903,0.5043774096011815,0.0728498536430682,0.9642857142857143
43.59875388789559,0.8543819214315613,0.5956817245343323,0.5782591274712956,0.0755889457553201,0.9642857142857143
64.7728912715592,0.9951312854509609,0.7377570850534799,0.720830665378225,0.08492399267898598,1.0
42.51379951838277,0.9006592712824438,0.7589913033428797,0.6537920122482975,0.08475989118782479,0.9285714285714286
75.26533622791553,0.9829186650717818,0.7576991476718875,0.6433852049608484,0.08852572625550316,1.0
50.50136367512568,0.9005203520345122,0.451662305671726,0.2256135290855051,0.07791401334950047,1.0
48.45285246507691,0.6836900724351883,0.6032205530740568,0.6524197441923696,0.07830416836521246,0.9642857142857143
32.97534303519407,0.8022312416056746,0.7532026945357704,0.7139512695738474,0.08249706930758059,1.0
34.496201497478715,0.8829311356829638,0.7538750786645446,0.6129095153161696,0.07847908418190995,0.9642857142857143
77.42213870745869,0.9648266996294166,0.22978181142144155,0.796421086538389,0.07811746364894981,1.0
47.57715457658975,0.9544445479985709,0.125385843719532,0.41381278769147906,0.07478054440311722,0.9642857142857143
37.63523346813418,0.9551810901430532,0.6582816326332253,0.3606698351861683,0.07646139187104725,0.9285714285714286
46.50688120483208,0.8692152291531965,0.43383631552420615,0.40216143766100826,0.07052773147926869,1.0
42.28832988817289,0.7156010733347606,0.6788427926655506,0.6550513382251907,0.07682776152703091,0.9642857142857143
24.069791543040353,0.9059159171427,0.7451772302655625,0.36659359766350863,0.07554487153605889,0.8928571428571429
43.46681282931801,0.5845040546894705,0.6693897769439858,0.764861003866025,0.07596055105149559,0.9642857142857143
43.05700209665755,0.6606027002791797,0.5409147942401501,0.6662918937690117,0.07278607636830439,1.0
39.68751542978959,0.9041115759654625,0.6440071668609088,0.504360814680366,0.0768613164555222,1.0
24.175778070512248,0.8772793582318813,0.7037749342227438,0.347340591030554,0.07669670123072943,0.9642857142857143
73.09363330741228,0.5569052722067414,0.4626404464261975,0.6205074550560474,0.08019746312882038,1.0
62.931110765916586,0.880835024237297,0.5681036894079421,0.9010718077584998,0.08793018220141208,1.0
79.06731569146355,0.9947953154173863,0.8545648776083108,0.8816509570715897,0.104489800865085,1.0
68.9886930384932,0.8468171605042256,0.7178266318967861,0.7719834490726118,0.08443747408238984,1.0
71.47525901385825,0.9923897983459135,0.34808516425729163,0.25466589746735274,0.07935843620705296,1.0
48.00863250918719,0.9241789162442168,0.20170473468060746,0.3859349747592074,0.07472368011498112,0.9642857142857143
43.242989137564045,0.674309736783736,0.6643487307116632,0.7116941203311631,0.07514076126530998,1.0
43.5208730798533,0.8373266625876897,0.6023250388924698,0.4454945335373185,0.07215844902448064,1.0
47.55198353072647,0.9512134326496047,0.20654285323883984,0.2766048059279283,0.06989819011790976,1.0
51.58325181248212,0.48316396348511154,0.35269710748595595,0.694785198294449,0.0747789395622986,0.9642857142857143
51.30388110024424,0.8678190567841617,0.3591248733297614,0.2833786095334983,0.07323282351897,0.9642857142857143
40.03476305380793,0.9371180688271403,0.7035660295927556,0.36280416606439725,0.07897565542044999,1.0
64.42360066068122,0.701077312221754,0.1937265760783348,0.8211883268231449,0.0776606454677421,1.0
32.14442222775468,0.5630742965708363,0.8298036242669083,0.6846183474983795,0.08470236141123327,1.0
43.93809916457078,0.7503936792641512,0.5533527871873813,0.5405532475615894,0.07274780856170526,1.0
45.93533103884586,0.9472122406518103,0.36265099980319204,0.4061381573909619,0.06972593325111058,1.0
28.803156259632253,0.897049132048393,0.8010635760555163,0.6926241627306116,0.08711353742433986,1.0
55.99996309070779,0.8795430331888742,0.38491023388630713,0.6010219407625446,0.077572378981882,0.9642857142857143
24.36459655551682,0.8969583198794373,0.8009989208485967,0.6923332879838667,0.0826025190171465,0.9642857142857143
75.76081768205064,0.9095084596357828,0.4083715492725485,0.8073628826027406,0.08219172488405285,1.0
51.51718559641763,0.7597890417935039,0.3520858951683359,0.2813266976126339,0.07241177931190289,0.9642857142857143
63.33038049879305,0.8584997339547037,0.06997670356281208,0.8347000857009205,0.07796261607361789,1.0
79.00011401209129,0.910784636397052,0.3031929950267511,0.8585149481304873,0.08667212333729725,1.0
42.58690849790042,0.6633813801640951,0.7157134067392671,0.718269609455394,0.08097226181257414,0.9642857142857143
38.223189387222575,0.9355795277013748,0.7847237532794595,0.4841792227404545,0.08173033093568792,1.0
34.32919910693583,0.8010414165539849,0.6570658770649922,0.7875310609786597,0.08264932660012825,1.0
45.557770492898214,0.9827157728085049,0.7639309187110122,0.24483070735730192,0.08113925638335348,0.9285714285714286
72.89069794452324,0.18260414426743013,0.1467807871006258,0.6359831075800704,0.07685074533276784,1.0
40.68840912493568,0.8117738486889315,0.7963167419246985,0.6056392242741205,0.08042605516959105,0.9642857142857143
72.03456951380512,0.970155069111232,0.3402104183523092,0.7091985332794687,0.08015856308044172,1.0
48.05516612401352,0.9571520952357412,0.3556354700832177,0.34603976468188635,0.07594695120419755,0.9642857142857143
47.55362012619043,0.8958991912175208,0.4024310420085282,0.31790114521054974,0.07066267901323746,1.0
27.049953920148752,0.7038101466119818,0.8012364089146817,0.7606448290696738,0.08221957455432573,0.9642857142857143
41.44797935752215,0.9726953333198948,0.4153057172019015,0.28424713516083544,0.07169088298307291,0.9642857142857143
43.121735330732626,0.8991314324048796,0.32022344799981867,0.7075563897626305,0.0713268724565976,0.9642857142857143
24.182476729944476,0.8393430290836983,0.7053459054676221,0.5695262369565527,0.07409664125364952,0.9642857142857143
51.91359825181212,0.8420158605983084,0.21102230496113347,0.47985609978549565,0.07487879370245686,0.9642857142857143
71.90023074467047,0.5430239270980258,0.00508411467156432,0.0232273985299801,0.07198318478106934,1.0
27.563664844460497,0.9596707163259008,0.6944939828496844,0.6529392266299923,0.08097690446349869,0.9642857142857143
45.9955389589954,0.7896500975077797,0.618422461213888,0.5098523098023723,0.07489342663758715,1.0
36.67924884162846,0.9633223413311537,0.7570998738935256,0.5538575033616648,0.08202806100010111,0.9642857142857143
45.62522081458513,0.8319668897838858,0.5128871112499728,0.6642374196233974,0.07435692703542555,1.0
77.8009297379129,0.9606431722845791,0.17592380550110542,0.8668008707188297,0.08054636678372322,1.0
78.83666639973555,0.9249249692015481,0.1792718891749948,0.8159659003621823,0.0799551559122826,1.0
34.81274400112907,0.9622935541635357,0.6644431822849787,0.3390830219569436,0.07638182997799509,1.0
39.87701761430506,0.9347730378799439,0.724422848631399,0.4634103644908881,0.07890242913342757,1.0
79.54521844782043,0.9979299357741126,0.25111577460243484,0.6072587193719333,0.08937385981966521,1.0
43.71715757263922,0.8231581770848849,0.6775936896044469,0.45237357366807396,0.07581786905336982,0.9642857142857143
43.367025084161305,0.8527418610623724,0.5870201284032953,0.561067453340554,0.07364606906560203,1.0
40.44358928963167,0.778002275270908,0.7643192235924265,0.810144562679157,0.08743152115030148,1.0
34.60767567227106,0.7765231348912388,0.14823613830178653,0.6722912041908623,0.054504619323157345,1.0
79.65121262343261,0.41044576451939513,0.46007181696466787,0.6295042193761291,0.09141068094486023,1.0
60.8183015464979,0.8914918777134573,0.5488730510290509,0.9005647356047384,0.08669435526219721,1.0
46.30688036805196,0.8952363326667886,0.36954100579843746,0.3011114078205964,0.06961998996204953,1.0
76.64616188409492,0.9887434799779127,0.3394591006977645,0.8164565979779594,0.08168490932736479,1.0
43.561931972952095,0.8132330405234668,0.5912655640324915,0.4630035619305842,0.07256391680107667,1.0
52.87585503123318,0.9783589356016744,0.308290867124416,0.7381651521313314,0.07787633389835537,1.0
35.5527661739576,0.9754850945715201,0.7116991817053938,0.35939175096427234,0.07875910760043754,1.0
44.87428052173287,0.9676800946748765,0.43256704415557196,0.5822855405680978,0.07428918505747241,0.9285714285714286
42.73380693377657,0.8846080318182954,0.7366935106607042,0.6176733230765866,0.08089105277688977,1.0
53.04374461892909,0.8974906876504563,0.247785006319065,0.7568920691839603,0.07617367864048337,1.0
40.48457138545809,0.9702791964265938,0.23837530852270367,0.7737251898073993,0.07771703618363651,0.9642857142857143
65.59148013050523,0.9853956240775781,0.7723839889108299,0.8209940001490749,0.08867832644528416,1.0
51.091793451352316,0.48501038649537553,0.36761032263233184,0.551159637429007,0.07252040476766293,1.0
41.07193477952608,0.89202399994237,0.8093070824824553,0.5007532440946634,0.0853021404558186,1.0
47.54886375472934,0.9032182891044583,0.32665927434595443,0.5259035419958157,0.06953137607670225,0.9642857142857143
33.74778227677719,0.9812083976855083,0.15085952335991618,0.7570605639744616,0.07141764127347051,0.9642857142857143
40.42682610019453,0.344593617312491,0.35566209884639655,0.2628478979031818,0.05509353742126163,0.9642857142857143
51.025152994543554,0.4567271261487024,0.22040685742036037,0.6516221437835787,0.07309959615850484,0.9642857142857143
43.97377544033397,0.7420243977267875,0.5460893252713807,0.7422730139710821,0.07363341193256703,1.0
63.51099315442097,0.8002450879507141,0.6209406275087243,0.7855969606564388,0.08114644812481174,1.0
44.24203598570129,0.8887147918329086,0.4349717650030191,0.6944161193807018,0.07074107305387439,0.9642857142857143
49.52965173187893,0.8512863875259673,0.3750093702926807,0.4653463658246921,0.07387876100411024,1.0
44.2186554844981,0.752217804510497,0.6953464684279613,0.5708554157241502,0.07590725768105223,0.9642857142857143
38.13388164972909,0.8297016587317746,0.6901785108022903,0.7470211200227604,0.07970306629175411,1.0
79.43822608599316,0.5778400659693207,0.4607687045678131,0.6326045518871338,0.08645942047110512,1.0
30.703229561582063,0.9162864773353399,0.8145981069941519,0.5486709307980546,0.08264816858543692,0.9642857142857143
41.79437826261792,0.955940823835835,0.30197044082230007,0.7071417806516533,0.07087953269574375,0.9642857142857143
45.6291752004408,0.6644618161528613,0.015139572421461469,0.7054617133567086,0.06934241199604824,0.9642857142857143
52.67194055727334,0.9546821286468892,0.2596108353619235,0.6001627586129049,0.07610930024456085,1.0
23.785359674700462,0.872714283431179,0.7559226048542499,0.4819465374548317,0.07447901184032461,0.9642857142857143
36.348394094692075,0.7596825091931138,0.4870010487335464,0.7958556861715607,0.07382372291957495,1.0
50.75110352781595,0.7820466114183713,0.31773600871302576,0.22842444067025924,0.06896809318186377,1.0
40.218753076613304,0.905585972511799,0.40004181556156326,0.14382184877103357,0.06971018365468835,0.9642857142857143
51.160583778383206,0.7850145280004889,0.2059370794313095,0.3119584476687641,0.06763290075552768,1.0
45.60384454705645,0.3531397248871917,0.6252854270957967,0.7494790263152556,0.07326337718983239,1.0
49.13016045178107,0.9047707447336191,0.09367668167304631,0.47232552886688606,0.07347051792929182,0.9642857142857143
28.495860045247827,0.8305008620969988,0.6293674837167176,0.7643721998916889,0.08090960715497347,0.9642857142857143
37.33209035772345,0.885208728215213,0.4683477481616613,0.8075759639097699,0.07590285453895919,1.0
28.14929381885037,0.9669916738789495,0.6653630587287459,0.4271982079390789,0.07514274604903672,0.9642857142857143
46.67405852931501,0.5979812815304036,0.6283067101301273,0.7254881123951278,0.07640802826738828,0.9642857142857143
42.681057212661365,0.8618678124014605,0.6945982408412771,0.5816732100055892,0.0771883453298768,0.9642857142857143
44.28316971992904,0.4532627539276638,0.6548328196148757,0.7558222757514172,0.07691686521954459,0.9642857142857143
22.419508144366162,0.879444878842825,0.7589756784369489,0.7523637140097859,0.07912862028055732,0.9642857142857143
46.06013273436322,0.4772768982222388,0.6602864790137566,0.7186788580438564,0.07997501958352488,1.0
74.54881940108235,0.996517076152897,0.3762534209534909,0.8127199312838056,0.08157342094984912,1.0
79.07490782217505,0.9013935129882246,0.3135007407408817,0.7468631563553005,0.08358940810311848,1.0
44.69014858998499,0.7722360739033789,0.5577597003286517,0.45604776173347195,0.07246020766600984,1.0
50.9866134061833,0.8071562770072481,0.016171457152833628,0.5411738583506562,0.07390568626112018,1.0
74.11007375989011,0.9886343401196328,0.5241884002127674,0.8429472396270219,0.08259117435569532,1.0
37.31678692598097,0.8149684846740228,0.7502582245547682,0.36068328769180935,0.0777656698960376,1.0
48.11159120282764,0.9612216445936175,0.11072389985714577,0.2741817588972675,0.07475952515886718,0.9642857142857143
63.73854195687458,0.900383926743142,0.6676074317943338,0.8656478110403597,0.08786791183195365,1.0
43.95927645487426,0.9514129404203872,0.7170484742333029,0.2903126205486698,0.08142447394977234,0.9642857142857143
22.338024642234817,0.9006420071716775,0.6995465086712699,0.7747358839099817,0.08053756502196151,0.8928571428571429
37.09322370960646,0.9334273904113922,0.506790658315633,0.785731148499215,0.07685037628750552,1.0
78.01113226679901,0.9997530388535436,0.8667999054955723,0.9046515712207834,0.10432846647952233,1.0
38.15428561227319,0.9287888894848171,0.7743080799085833,0.6100098457664987,0.08379204829757833,1.0
34.25966799703594,0.9228793156935431,0.7715873647438449,0.5144794671180007,0.08166195895561242,1.0
77.67563718246876,0.8899756151425612,0.7390531556916122,0.8525973174014214,0.08915878266717399,1.0
34.328735342346675,0.9724251524630608,0.8266872305960697,0.6319715186579767,0.08689275605723938,1.0
47.12327627279103,0.9489727758385942,0.6395354626698871,0.6824801654785125,0.07747689128084348,1.0
43.155825610750405,0.7070340229454127,0.5906639343085499,0.5836456377736801,0.07248860558713519,1.0
73.87287073100852,0.8761004692906683,0.4858696115018712,0.9030365418559405,0.08781779996817136,1.0
42.55523387788775,0.6040836517134803,0.7626066879940759,0.7575591104080843,0.08272342961702989,0.9642857142857143
47.59279190182998,0.40791356163792647,0.6517891111591353,0.7361562725834914,0.07835152860272843,0.9642857142857143
42.599189272864585,0.9428262591515564,0.7669893681301545,0.6172142721008805,0.0821109691426365,0.9285714285714286
40.20384983990921,0.16130884337483195,0.6870789115731354,0.46477763317935716,0.07141331539890651,1.0
46.59802851811107,0.3786020900474256,0.6371565332968341,0.7500733694444558,0.07649181363169937,0.9642857142857143
38.8640083972232,0.9638522700665104,0.5438690628378003,0.6476497649669457,0.07708624295483485,1.0
22.25052632616099,0.8793819016740508,0.7659950711982266,0.7523080080133868,0.07887478457316764,0.9285714285714286
38.5510812776792,0.9835644553766567,0.22792155650538945,0.7996680114663467,0.07606226690205055,0.9642857142857143
47.583883105622725,0.9511107489797189,0.1856034457898326,0.32501973839371956,0.07275690144929867,0.9642857142857143
46.56784595530934,0.4092428142765099,0.5271894687706938,0.5074610252012018,0.07215499751373902,1.0
67.29623107394548,0.3527458579983232,0.006421779871102971,0.03342440283248875,0.07023677846854318,1.0
47.42310255803492,0.39424989965144147,0.6522116108180689,0.7507779288441887,0.07790317171761875,0.9642857142857143
72.52305791288872,0.9173327756015274,0.528415778306333,0.8924335162604208,0.08012110367817052,1.0
45.46812614512542,0.5407085175271175,0.061806200161964864,0.7477989089103307,0.06754014771158032,1.0
60.92733448415435,0.9798306125012286,0.5498136232081358,0.9005269179175833,0.08843375515522246,1.0
44.54578802676954,0.9642993762014834,0.5134103839191841,0.3421891962810823,0.07307890644468323,0.9642857142857143
33.78694577547386,0.7977877580603159,0.5645598830575144,0.759133554456441,0.07594865390266485,1.0
36.94794061455957,0.7033188815716207,0.4730760453623763,0.792657419743665,0.0726929198074311,1.0
34.74574105962165,0.8857665624915457,0.5218617703711408,0.8048766439827939,0.07763813339361159,1.0
47.326519871278016,0.6559169344723293,0.6515287933326245,0.6943410480840347,0.07882637010336324,0.9642857142857143
38.997658512267755,0.8146406033055416,0.7213425862301642,0.831532296703245,0.08471707505472521,1.0
62.89734913815849,0.7890283235927371,0.660948409368429,0.6121317138827554,0.08043436025113053,1.0
61.85974834724938,0.9280052099254933,0.8541119058247787,0.7588637977854856,0.09080225648171794,1.0
43.78759918533998,0.8005387139321015,0.5310776270171467,0.591687767602812,0.07231617184851093,1.0
41.08296628471576,0.959576101497848,0.1739062379006268,0.8532402786996591,0.07613752639059503,1.0
29.72814276776905,0.955557860802586,0.7192452651272196,0.5985756575399565,0.07907522986885084,1.0
44.38547131766494,0.5925059003837899,0.5858124640616921,0.6673738647766851,0.07279676046443766,0.9642857142857143
22.40716977341308,0.7468437240433032,0.7222603210603318,0.6795235117961604,0.07698036096276924,0.9642857142857143
77.61020755556947,0.9665404696432369,0.7790778019477136,0.900217207731737,0.09089497667274213,1.0
47.37065239990137,0.9534923217590242,0.26564787179865673,0.2683034413925651,0.07368229524668016,0.9642857142857143
36.836218571458524,0.931973211425613,0.5078240876484008,0.7837297866922672,0.07442741201099183,1.0
47.19268706223401,0.9188209981820151,0.3864115518737219,0.2969735852186215,0.06993458021171885,1.0
50.56683556361786,0.5279889311570851,0.37410909229615125,0.6132250417273499,0.07253275935371056,1.0
79.51967922017424,0.9233538293119636,0.19758802604684614,0.7343307430237327,0.08177278294661705,1.0
40.30986554184115,0.8866056553754095,0.2474985383022498,0.6343456678877243,0.05829640542862382,0.9642857142857143
31.81004025457408,0.9835148553395994,0.7250936499015821,0.1479850633974264,0.07769989333814745,0.9285714285714286
28.938019119391075,0.7626424844084443,0.8116721553103191,0.6592166526057647,0.0834487964099296,1.0
43.865081700979594,0.9606658736316598,0.5371904851975249,0.41212697345931765,0.07281255175442844,1.0
71.5021341227946,0.979346141040054,0.42332224402163465,0.8092485697960486,0.08090399403486108,1.0
44.85512435311909,0.7907824307918487,0.7376160657038671,0.6331631581825216,0.07648207523465254,1.0
50.71681906694403,0.7511449208164017,0.21097819921836253,0.36928485548295065,0.06900114787776016,1.0
41.23601365871253,0.6711954235718948,0.48510926921726977,0.7823757394074842,0.07242610973867945,0.9642857142857143
50.75550095480442,0.5467714037470889,0.2842541463209725,0.5609777104576459,0.07105160794923172,0.9642857142857143
78.9149157905386,0.7702684710735801,0.25038568670634426,0.8156280896528794,0.08086798240622495,1.0
22.96781684252194,0.9104843041177708,0.6250411205436563,0.7080349846772725,0.07646267149763136,0.9285714285714286
72.07471709786492,0.5361020714320904,0.004103816552526342,0.02392107238704776,0.07304209375440378,1.0
41.68377539905721,0.9634150848075241,0.18205047230141427,0.7781930184713779,0.0758188867485543,1.0
45.4607718283071,0.666801440946003,0.1502394615595526,0.7093840822614219,0.06897455316344295,0.9642857142857143
47.5321846024246,0.6489354280625182,0.6500425679973046,0.6725891586323082,0.07691602254996967,0.9642857142857143
75.32052806017393,0.2954670393364864,0.1899205918680138,0.6523788870074069,0.07797937226783,1.0
67.04864715520496,0.7187209087692624,0.0637652757604752,0.4062459691210223,0.07492845535590344,1.0
40.86697394884425,0.7070529134725989,0.651015795845574,0.6333170945836768,0.07560868986841308,1.0
63.34236679052962,0.9090116442480745,0.3074517559365523,0.41761598034202096,0.07590604573936248,1.0
60.8483551751637,0.9994862777649142,0.6657796539290559,0.8619756988094931,0.0871604644519098,1.0
43.9444602949722,0.7171615109606766,0.6882921335460918,0.6703986155619307,0.08027617144520682,1.0
48.84937922302535,0.8506146812291556,0.6232368528947534,0.38791644797091424,0.07613755321743214,0.9285714285714286
45.07520510152158,0.8598397086239805,0.09107110038958233,0.5591518441004761,0.0709393834116707,0.9642857142857143
68.25539999624851,0.9970418149756611,0.4005753161292998,0.9008393249937143,0.08174883175880825,1.0
43.67640131993905,0.5787901816567698,0.6698528773800043,0.7417626960801332,0.07842884982202128,0.9285714285714286
47.344781231180356,0.8998296409132539,0.554603753778293,0.4322134778071916,0.07547053391155516,1.0
79.26391267485393,0.9640251179711714,0.667760941082013,0.8318373396770297,0.09137898805365276,1.0
45.691792590024626,0.42131338334891943,0.25540262241030154,0.2693327306720472,0.052790963722319804,0.9642857142857143
34.591774050416944,0.8514540637483762,0.32772836028471264,0.5628952662226725,0.05623036534470318,1.0
38.99254405310258,0.880139463039459,0.3048667123658366,0.7335791091840783,0.06212081501419056,1.0
54.04487899041463,0.9771268061982028,0.8132663519209458,0.8195619939998744,0.0896623408242278,1.0
24.018472283155724,0.8726270644741976,0.6918517902470487,0.44879324537202236,0.07385522014152598,0.9285714285714286
33.712763637688006,0.7985739556592664,0.19437232538984467,0.6664620850143814,0.05423885949412475,0.9285714285714286
57.08834591662076,0.711439784195132,0.7255234304212699,0.8154456103081424,0.08469672497121518,1.0
68.79532307449499,0.9055405453309865,0.602999945802867,0.8004263776608107,0.08206454268417548,1.0
46.9201901687847,0.3610002039644076,0.6538291556438479,0.7144974237925817,0.07586885326947346,0.9642857142857143
46.521327112211935,0.5475778019711408,0.06587099611270923,0.7379126369125321,0.06845181681541279,1.0
44.671950249620295,0.4614488501971224,0.6633098569611074,0.4090587639716654,0.07291183986642219,1.0
47.53228487498912,0.7972931843830634,0.5501198922179465,0.47575953383088937,0.0749693868681195,0.9642857142857143
31.186991857254817,0.9039619088583215,0.7742803668064332,0.6890925857776277,0.08370813572208666,1.0
42.61025038500291,0.9215484945937071,0.7719608810803888,0.5140289984953635,0.08409704769658807,0.9642857142857143
61.839770408845304,0.9994280718029368,0.6064231213120488,0.785652990917158,0.08361247774686206,1.0
78.85819901455085,0.5708618570731487,0.46189650160185136,0.5911485203470267,0.08157018441336644,1.0
56.04371410812756,0.9993668258819136,0.6532168036332701,0.8637777233597398,0.0846966180343252,1.0
67.29567122461005,0.19826624038964163,0.006464458414958775,0.14192364449928477,0.07203692844937508,1.0
38.51822579555886,0.4321602854661589,0.4184178196514816,0.28382997154680684,0.05073779336548023,0.9642857142857143
68.86120021887615,0.6747315834609218,0.06698887481647245,0.4395168179749543,0.07477864091239167,1.0
33.418639914582556,0.9631224844530177,0.22563542871929138,0.3072340838691355,0.06041484606390381,0.9285714285714286
79.00468506095098,0.9870705542280332,0.529977504738492,0.8649190405397302,0.0896213517076431,1.0
23.934310693397283,0.9014794739026785,0.7420441269307657,0.6263542173810173,0.07668259344472782,0.8928571428571429
69.56727580864217,0.807846865338793,0.4671114892673788,0.9048759061245558,0.08131613370962879,1.0
75.91898247003493,0.9803467926313215,0.4579161038876344,0.8224817514839659,0.08383506365559973,1.0
71.064872187419,0.96180702354765,0.5500335316063575,0.7421903537524683,0.08215545114233476,1.0
49.72167114786252,0.34229781958211414,0.6309885259336651,0.3057501027727124,0.07669599526487518,1.0
37.64025259155952,0.9620303690858812,0.20613668518714828,0.19554729413180008,0.06434066601990557,1.0
75.69201285018767,0.6524401340431363,0.4385803359621054,0.90244247133658,0.08817226972653695,1.0
50.88036215027404,0.8243359615569869,0.25406680593743675,0.30707047519415165,0.06943314707968623,1.0
29.685468416112048,0.9799869346149517,0.29568956686809006,0.7857137965208709,0.07324017412649111,0.8928571428571429
23.406318414950515,0.907747469250769,0.681652502263159,0.5872235090775053,0.0751434377226778,0.9285714285714286
44.25515070697618,0.6607366867236316,0.6509713570163207,0.5947706596313503,0.07445210487876465,1.0
31.811293227553723,0.9839099060349408,0.7291460134295766,0.4907805612565393,0.07888100698526039,0.8928571428571429
41.493961774919626,0.34958060594770585,0.46407166570586783,0.3700032567898986,0.06076112704488969,0.9642857142857143
51.40794710854084,0.8058646675064037,0.34882888486074415,0.31109606347866914,0.07309975452338276,0.9642857142857143
44.1565749529218,0.6632406253952831,0.6067920553413941,0.6148754601475728,0.07380092850177028,1.0
36.11101554549422,0.9478590424304992,0.6611465109423263,0.5325258444683213,0.07468241191080177,0.9642857142857143
38.7090899580619,0.711139200225152,0.7020351842361803,0.7671232257566651,0.081847608379413,1.0
23.807773097381904,0.8392551620471009,0.705251126091717,0.5692505604964707,0.07369689784964109,0.9285714285714286
68.7291627605359,0.9854966898199966,0.11036675326067377,0.830819366782698,0.0785121276666295,1.0
46.19567019668316,0.7421424270641536,0.5529746928536989,0.46937412890207614,0.0718656507113293,0.9642857142857143
50.6770330157261,0.8523534968760537,0.3249440999222184,0.246077915442935,0.07028772358689743,1.0
27.417208308661078,0.9553825204590931,0.753236620368963,0.4119076497660861,0.08080341634204871,0.9642857142857143
42.61792808312256,0.7026167798703774,0.46266199042150574,0.6503808864332813,0.0647414650846315,0.9642857142857143
44.71559181828779,0.7144121903956914,0.21388453074947397,0.6298959247061711,0.06569340112302331,1.0
66.35518408842508,0.8047047972288084,0.3603426217763594,0.6714560097531285,0.07787099077733173,1.0
51.463300053478896,0.628668779747667,0.6038882943042173,0.7861934934462415,0.07958343128821167,1.0
78.89350040895556,0.987479871915012,0.5025844992972681,0.8635323591926826,0.08688542344870187,1.0
59.673481704484345,0.9376727028544759,0.31684539620324537,0.8004931646970181,0.07726789283373206,1.0
39.31230140175617,0.9017077493919399,0.7258322113810627,0.5545395574911933,0.07942450087119698,1.0
30.84772008782662,0.729831321494832,0.3132418029476501,0.7634016778104354,0.06302563659622847,0.9642857142857143
