hydropower,atomicpowerplant,baltimore,chester,environment,recreation
35.02830086876607,0.5204147460487948,0.8637847658747256,0.8684822925147203,0.0884912313546722,1.0
78.12263651340228,0.9976550849792445,0.8594498494546657,0.9000156365622616,0.09721609880726033,1.0
31.99420767807009,0.8699264097146732,0.7433059092523162,0.4459659913648868,0.07967260689492223,0.9642857142857143
39.7736636582818,0.20756690823310242,0.7067640742034356,0.6218173693135696,0.08082769219171702,0.9642857142857143
35.7963789292559,0.4764825397101428,0.7752033885467435,0.4891134189974722,0.0796458607198097,0.9642857142857143
65.87655729238973,0.8640161010993231,0.4268362433782976,0.8140668605030057,0.07993892722228149,1.0
29.086317312046212,0.8756426323247001,0.4101208938161723,0.601783270184262,0.07437981423787889,0.9642857142857143
28.473549217909387,0.8085684395375452,0.4859886563030028,0.7727666254008682,0.07539973910721323,1.0
31.513320944651912,0.8656996749361283,0.36830249619723576,0.6509097207916376,0.07355896105442718,0.9642857142857143
78.33995788780202,0.8674546255156401,0.44584025379714254,0.8625794381034727,0.08890021505918067,1.0
46.51957991904041,0.4571201785378337,0.5114014921794922,0.4173842397295418,0.07486431445196784,0.9285714285714286
38.238421797094716,0.3475890599648435,0.7535486914759393,0.5217244384162614,0.07860460981501226,1.0
44.78458733423683,0.26162392434292997,0.30608147673919284,0.2929939432582944,0.06965006091840506,0.9642857142857143
47.15189283374093,0.5090493688265844,0.42653865821679915,0.3893992409911872,0.07448095536382052,0.9642857142857143
37.53576787382954,0.7695394673210058,0.6045156285506441,0.507631123587791,0.07770007527575849,0.9285714285714286
41.87032593954535,0.7560540759983135,0.25631410664785775,0.571974707232139,0.07066851080834193,0.9642857142857143
37.35341808152923,0.9515951997932612,0.25518009440243106,0.573156478332004,0.07396108104945336,0.9642857142857143
47.38144000450781,0.20905268680304753,0.376428255306462,0.4832035452724338,0.07401386655072398,0.9642857142857143
28.18658952508911,0.9584899450583187,0.2529791532784409,0.6852601476618091,0.07547442278217871,0.9642857142857143
31.527331424092004,0.7462731044489024,0.4078485886717838,0.6623479544495947,0.07094350831086746,0.9285714285714286
31.573390386572427,0.9480181928360689,0.2559224375511407,0.6224126400301582,0.07173316090020297,0.9642857142857143
67.07133844914445,0.6567287354023579,0.8012599075951667,0.7950241588378664,0.0870162071238126,1.0
79.14017459239648,0.939404932846382,0.4362720208832225,0.7944773004943187,0.08699158126631275,1.0
47.21277484535243,0.5223948764655149,0.19094662211788796,0.41157736733957245,0.07313795643666131,0.9285714285714286
37.09272032779055,0.24206213678770158,0.7012684159205953,0.6507772431089013,0.07972598989644027,0.9642857142857143
38.3872086740792,0.34985776583951067,0.36706837356311356,0.4463882477639446,0.06890599485230263,0.9642857142857143
36.21865864436307,0.9385011621324104,0.31633055835537405,0.5585855108285267,0.072663086935431,1.0
44.26630529154597,0.5343125391342846,0.47247929904081415,0.4114306139541753,0.07249774286717406,0.9642857142857143
31.7731290423784,0.7269491567910817,0.6335513128308254,0.7775074547616208,0.0773914873767307,0.9642857142857143
45.37537444005445,0.617146014888379,0.5391368591972389,0.2893409807405513,0.07363630296681066,0.9642857142857143
33.080422546329274,0.7019245092483754,0.1515400209266691,0.7608670686943156,0.0722566157359572,0.9642857142857143
40.036775376159554,0.950174099030499,0.15328492430484028,0.6368458430094527,0.07198049852647864,0.9642857142857143
37.63200212915636,0.8458008327131108,0.5614006615719535,0.44205321286594873,0.07720610968859659,0.9642857142857143
45.33982684097385,0.6054620438102155,0.38069372195731854,0.6577994325755512,0.07474919631888526,0.9642857142857143
35.5840174816509,0.8544301675158352,0.8581942935743745,0.7320649038384788,0.09031441230709093,1.0
44.14858641110024,0.8314950236825266,0.15858660406238148,0.6573561120475843,0.07395943485998659,0.9642857142857143
36.09707264423597,0.2835964423579859,0.7181471088666987,0.659201926820008,0.0805575318655955,0.9642857142857143
32.761181950451245,0.7653956736173463,0.39571972873988126,0.5584523637140039,0.07231014835745146,0.9642857142857143
78.1520731237845,0.9715773134613841,0.17747675871763355,0.8387397992194557,0.08478189131025864,1.0
43.522033638197136,0.27014345626369013,0.5368384010392312,0.4912528504808914,0.07479491665577362,0.9642857142857143
77.44359363608486,0.9433915423363314,0.1556122341787957,0.8539253553929406,0.08428952088194533,1.0
34.69162481261362,0.37284373367834145,0.2656706725993053,0.5682711474221718,0.0686259723789072,1.0
32.088247358453714,0.9020119241729201,0.7723191862469017,0.21407576085756963,0.08063442813551384,0.9642857142857143
56.690025381872125,0.8171864097455863,0.5860086175363808,0.7837545007129618,0.0818032505790373,1.0
44.60969692684438,0.4659326161497138,0.4312390324536572,0.2305981125139526,0.07091522885319401,0.9642857142857143
29.05963841890028,0.9391899076007564,0.5899460463153484,0.7748794143855084,0.07851488811647889,1.0
30.176516719452447,0.7941268238920974,0.3080196037271253,0.8660562566377032,0.07846282385593584,1.0
48.01986492545868,0.28695062770425794,0.4115543890872488,0.3002749367032309,0.07372352915001733,0.9642857142857143
46.042503088857636,0.4739781546184072,0.47715657319881677,0.2836033352551958,0.07319108882706189,0.9642857142857143
28.007450986311586,0.9276733083519396,0.4791182365028258,0.5251111771934186,0.0754204447279333,0.9642857142857143
35.837335657436135,0.7606300812589907,0.48084341374564976,0.5508702193915486,0.07376112610221419,1.0
47.803732535077835,0.4799693110055784,0.27042634242140595,0.380857586650047,0.07097175656383402,0.9642857142857143
38.11480122534007,0.6848435685444284,0.6908338059672363,0.6307730720682552,0.07926798977120313,0.9285714285714286
37.85268820183485,0.6163120723832669,0.5743300273814635,0.3318912595476548,0.07466877335206994,0.9642857142857143
29.606016734691575,0.8458462546168131,0.7563104905386333,0.8370290631099627,0.0847160410837729,1.0
76.72563145638023,0.908835596044321,0.2064761872989012,0.869588235134471,0.08375205653599649,1.0
43.21163861357754,0.8012024813379532,0.35465543487611095,0.6210724340701815,0.07492865812166213,0.9285714285714286
68.68912810355611,0.5464007572020654,0.31923837820423806,0.5972994305541175,0.07683955259282506,1.0
30.217042011020915,0.7760433962180875,0.3390703712350719,0.8123548363995833,0.07662148547191648,1.0
49.03558464122165,0.909241472065383,0.25898262977374975,0.4853221756173491,0.0758443232274886,1.0
40.560338209446826,0.9769974767414775,0.290213404174772,0.5669122797424861,0.07484771674021641,0.9285714285714286
76.30766844187463,0.8919135719731321,0.42809990943275555,0.7775204376632338,0.08216853271786166,1.0
34.219954967896044,0.8649534832658269,0.8506138549637027,0.8226257275573411,0.08922121331606914,1.0
31.6541511568546,0.8742430607096857,0.3419026118961639,0.6817589435786758,0.0729029912312512,0.9285714285714286
48.81611619183247,0.3961569791993688,0.41057923552254505,0.2112751116187894,0.07363481683545399,0.9642857142857143
35.466456376473275,0.8731527317404428,0.745134711505125,0.5532010915086923,0.08137838365285356,0.9285714285714286
41.387981349364054,0.8965108065623999,0.7882556947280862,0.641550818749904,0.08340787197450707,0.9642857142857143
37.46143941191693,0.5685700057622359,0.5004714324479469,0.3656240157646129,0.07241393084365746,0.9642857142857143
31.547943751720975,0.7189860354601576,0.40704060628548594,0.6493062843422842,0.07162451632457371,1.0
28.74075849477162,0.7966282670487245,0.8120242231858215,0.6408613395530502,0.08304726272791096,0.9285714285714286
29.07295277284046,0.8837892533694738,0.662713183931671,0.6996380463354991,0.08021499005089196,0.9642857142857143
45.86189371174221,0.8030801485124547,0.22720941187585864,0.8570479725554917,0.07865996104911767,1.0
34.19909522296018,0.55509742765584,0.06694831304473871,0.7584638511772019,0.07026191961133928,0.9642857142857143
27.86990022326263,0.8249187166231405,0.7658984705149691,0.7800947299672651,0.08225921938257547,0.9642857142857143
33.915757631520336,0.7144475795715908,0.5831834541285607,0.7502829097217386,0.07695692445642312,0.9642857142857143
59.88397436546192,0.9838465641408389,0.6563011461411147,0.8575724649930763,0.0850856585973771,1.0
44.06169293686297,0.2915986990156585,0.15001623488143198,0.3749842945639196,0.06979320485664162,0.9642857142857143
36.830243154180614,0.18299499522230964,0.7524594114224687,0.6089168138534855,0.07861761271229273,0.9642857142857143
36.021896792839115,0.2716813183153422,0.7775745956102237,0.5674636706637609,0.08074079498502092,0.9642857142857143
38.12112536759145,0.5529757033161306,0.4907710678412754,0.4616943322798297,0.07269763652717806,0.9642857142857143
31.32801362218467,0.9070403836497896,0.3532800604606715,0.6411850493760659,0.07311753952677426,0.9642857142857143
40.71305706176666,0.8670848257493122,0.7967333201618153,0.6895329743211557,0.08385273529780181,0.9642857142857143
39.022646875521716,0.7969854861297276,0.4706863061673826,0.34856425750065634,0.07581402885611956,0.9642857142857143
35.758333043344194,0.49118128071248707,0.1453937997753679,0.7249704153020797,0.07146897979976119,0.9642857142857143
44.584626656640296,0.6907067889087509,0.45929169645214013,0.6677505648802112,0.0745119611853564,0.9642857142857143
44.08346726726471,0.5418903500830038,0.3641562863816736,0.3446549426527611,0.07078150150044459,0.9642857142857143
75.85034761107079,0.7872146890817037,0.47963191376630115,0.6505448138679244,0.0835543130169238,1.0
40.20883547109282,0.5423945925902088,0.3912121328610714,0.6635552291632112,0.0728535091849746,0.9642857142857143
40.63694679776699,0.3563464314377754,0.6658290323248528,0.4925737254507707,0.07691971198731194,0.9285714285714286
75.35071478998455,0.8274900874691526,0.5562650230113664,0.878220894736979,0.085826609236778,1.0
33.107087337841094,0.3248963112883054,0.76613103541273,0.5609753605202082,0.07997754613389343,0.9642857142857143
44.613611296925576,0.48340422471862776,0.27009187975825366,0.2842424295529161,0.06974628933970359,0.9642857142857143
27.192675417929674,0.46656781196520225,0.2363769224022817,0.486373620566764,0.06852423193738687,0.9642857142857143
47.74295507652854,0.4819445375120146,0.41938925053880555,0.3862551486675926,0.07377302625446555,0.9642857142857143
45.17897373998414,0.2286478025297421,0.8042012327510093,0.4110482986704241,0.08470820364237436,1.0
47.07889932845532,0.508644349695495,0.4319218674060625,0.307831440116312,0.07280519265785111,1.0
37.18037336248715,0.7374577901660705,0.3608893310043416,0.4259204387223022,0.07219719183024839,0.9642857142857143
46.928475128055744,0.5153577257776876,0.23096745346546907,0.3892911589802801,0.07032182784606968,0.9642857142857143
45.70499654891296,0.42024461162616844,0.24331950876714908,0.2599466715635848,0.06938639935383073,0.9642857142857143
45.13414132029015,0.7175577103357168,0.33145888475871615,0.6764307934666378,0.07479480858902288,0.9642857142857143
30.492187818508675,0.8950418753013403,0.7099198611805642,0.8307077511674583,0.08387762527492766,1.0
43.68401168122859,0.8438904264814097,0.6446187596085073,0.2919022613298714,0.07708604447616517,0.9642857142857143
29.347973739291582,0.5392315563456186,0.8509504109638903,0.7797243171850156,0.08768607801588782,1.0
34.620297799828506,0.4476983284534734,0.16061492031639846,0.7762156440760791,0.07140495991259123,0.9642857142857143
34.17717838667348,0.6252556567979368,0.7614807504966686,0.3600529247496451,0.07893374053252468,0.9642857142857143
58.803317770724085,0.7383990574917071,0.6721325312152028,0.6696930839945996,0.08163461388758741,1.0
40.06890413336662,0.14351433420601847,0.386127634634305,0.4676153520813957,0.07013438156963936,0.9642857142857143
72.51941873337572,0.9612636402767631,0.6918295869828742,0.8691879902098398,0.08727474009836714,1.0
55.559987209469476,0.9210399507904091,0.8504540705052279,0.6723294110904695,0.09098591661428597,1.0
35.975889404425665,0.26942099829239025,0.7608478095473021,0.6034823296109938,0.08098634369573195,0.9642857142857143
36.92247711153031,0.3195015858289524,0.27067996631874147,0.7628179176662595,0.07295878305416222,0.9642857142857143
27.010687408147668,0.9126457216931144,0.6461842610573022,0.7619176937730027,0.07826082670928823,0.9642857142857143
40.05981756308545,0.5865415952311127,0.7762209722059669,0.37316071402518913,0.0787398495994929,0.9642857142857143
42.48112942171205,0.2837385757320006,0.6571156810292447,0.3395493373831319,0.07742862479249468,0.9642857142857143
34.619902089678625,0.3527552076501284,0.7457113682999114,0.6105414896960693,0.08003555178155923,0.9285714285714286
45.91770539628812,0.9680859111634246,0.5090209196328004,0.44468740553686326,0.0772594899130421,0.9285714285714286
76.0025184956484,0.5123228942092921,0.060797866538435844,0.8553968828925731,0.08095598867673855,1.0
37.80406607572686,0.37968877183149885,0.7641375948604779,0.5227154952680877,0.07867028064606318,0.9642857142857143
39.41646191527473,0.20287458230536387,0.47507248883618175,0.4611454463854636,0.07177646664379361,0.9285714285714286
28.62084468128016,0.8870214303946196,0.680015475616601,0.7694104109338257,0.08150075616151482,0.9285714285714286
73.36721803249449,0.8759731390791086,0.3834704902257491,0.8640345740706962,0.07961753428402259,1.0
74.85372599257573,0.9621157585755855,0.28513055808874554,0.8139607780426682,0.07946905127534361,1.0
45.9472732191091,0.39857777757039053,0.7794531586711656,0.36174083831525744,0.08343512736658998,1.0
40.17226105579936,0.5840046005220091,0.6834850636096851,0.3702493434118398,0.07737384990158824,0.9642857142857143
47.57816465126916,0.31484675750883884,0.8075583437548035,0.3423495505548028,0.08466178840794711,1.0
31.712879750394993,0.7662312621879162,0.6872960760112199,0.47083318416993597,0.07776130014855803,0.9642857142857143
45.59696760755477,0.7479220720845504,0.2671966266411737,0.582304757305741,0.07074431117278757,0.9642857142857143
58.497126148788595,0.9835518845654732,0.7190712657797579,0.7516326944653487,0.08443810406388438,1.0
38.80557752807089,0.9678410742966005,0.09632029098742956,0.327976792435305,0.0703891198043667,0.9642857142857143
74.24565259220311,0.9581147934693858,0.03347157459974168,0.5894911565561868,0.07886755165603171,1.0
39.308880378489704,0.8269695288385365,0.33299316209514745,0.2055290409497851,0.07020685648390396,0.9285714285714286
26.666649765838642,0.9299533284171101,0.8225241737560915,0.7840979771323795,0.08361350938335896,0.9642857142857143
40.8506506697613,0.7499785909525657,0.7900330625168486,0.6052864723399715,0.08210900485183241,1.0
37.772174959719294,0.6574837807309992,0.37660920693271493,0.5422551624698557,0.0701956708036388,0.9642857142857143
35.029846215386705,0.698753037222733,0.6337581286072764,0.6730480013088359,0.07784176640926736,0.9642857142857143
40.09280174664681,0.31161005617542276,0.5688808854220524,0.40684905748591055,0.07260405171736278,0.9642857142857143
32.6731443948451,0.9554848695768426,0.44022862144410063,0.5404331892354461,0.07422295048603893,0.9642857142857143
34.498565615693515,0.40822083594587333,0.5419970312886164,0.6252387261262021,0.07480479625925524,0.9642857142857143
36.159860690964784,0.8998039428721427,0.13600209357112733,0.7539447000074739,0.07272399287403251,0.9642857142857143
37.578355988211634,0.53636722954987,0.5073136088381421,0.4743311293542464,0.0718559642095166,0.9285714285714286
27.748193486851413,0.9142816302639482,0.5613021032838176,0.6534042171138998,0.07743935807015702,0.9642857142857143
39.472330418416455,0.36723520854957137,0.3670786463114866,0.43385008746643766,0.06986371742495398,0.9642857142857143
34.48198042245936,0.33026779033760173,0.7435881585348435,0.6100236741308193,0.0809714216381211,0.9642857142857143
63.27151724349624,0.6114288910978288,0.8061506490913535,0.6632784032795437,0.08594511058843686,1.0
52.97383784689016,0.9896722724079875,0.708059156373314,0.5686484417150405,0.08359747018582911,1.0
32.853234616364944,0.8677095700346789,0.5578577391225498,0.5087943843162439,0.07741729246479084,0.9642857142857143
49.539871267413524,0.6102395903423783,0.4018723868241729,0.3005054586436192,0.0749610940514991,0.9642857142857143
35.17909256316811,0.5184584807676402,0.7775201178955103,0.423100406171675,0.07952781921282527,0.9642857142857143
47.96744472866478,0.26326478675844134,0.4301422568482517,0.30334579355835206,0.0728129638513138,0.9642857142857143
54.917418047059876,0.9981842824522464,0.3607048432497495,0.9006476517056843,0.08507235702737453,1.0
76.96550593758947,0.9717469172714316,0.22765076787664917,0.5455959483240534,0.08188848265750938,1.0
58.61206079349724,0.9994642988660362,0.814657479735706,0.8849736453530199,0.08799892855551598,1.0
78.16232431751212,0.9587988166638691,0.4781778185694412,0.8440438999759827,0.08631611388711712,1.0
61.55534267200327,0.9993066179321668,0.6767877648002143,0.8726837541965631,0.0866625344845815,1.0
44.9528865841946,0.5089053035827552,0.36039128956838146,0.46390814246782003,0.07296443019507227,1.0
35.35686120250717,0.22074446803886444,0.783934092622753,0.6143782824932373,0.07972291200337786,0.9642857142857143
34.30458444267833,0.674142934389893,0.13937113285650213,0.7671378935746009,0.07154124784406383,0.9642857142857143
42.120655989718486,0.32332247248571555,0.5633054709439282,0.40012086257842344,0.07374178661315454,0.9642857142857143
40.977420951187106,0.4146382475010221,0.5489885612392255,0.46791255322253544,0.07397051328766385,0.9642857142857143
76.83146495524674,0.990795040807709,0.35631965000252735,0.8724569111634948,0.08896108276597722,1.0
29.134539332943074,0.9057835746501689,0.5956642114832351,0.5838211670726297,0.07731196182030824,0.9642857142857143
31.460006490565902,0.7931964755290707,0.4568475886143123,0.671897438502844,0.07419208579294673,0.9642857142857143
37.27945872583308,0.6811315725069232,0.36604432224234457,0.6127476935582062,0.07310672601923192,1.0
78.16395543439556,0.9543491490524527,0.5528638386260915,0.7027145821012724,0.08687192377373772,1.0
78.50770000532441,0.9500360694929506,0.4975262466316844,0.7132505491668112,0.08695060217156313,1.0
37.62597639182553,0.18977934967817134,0.5601050888891971,0.4602046373722457,0.07203430121153262,0.9642857142857143
75.45596816714607,0.8585459702881996,0.5389898338747526,0.868841637890878,0.08366829348527886,1.0
76.88846501657237,0.9567650534309599,0.04437187028707448,0.5565259387940502,0.08035261371972799,1.0
77.43718240826549,0.8606233009814898,0.47909165631303197,0.6456988692781397,0.0820571814228602,1.0
71.09236024609147,0.8703083452314853,0.6596033609513515,0.7686903466991329,0.08598553139986924,1.0
33.00842695142967,0.7216435988625067,0.08056734435376588,0.7634949322813334,0.0719455220162474,0.9642857142857143
47.68234251950982,0.44144686307992514,0.2762271483000761,0.4083707402556903,0.07266002742728299,0.9642857142857143
32.40039222883679,0.8177013771802564,0.37031431580599417,0.7953578694488481,0.07788929708227485,0.9285714285714286
76.5964273660928,0.9983428556675163,0.8293144006411677,0.9010572005443656,0.09253207941694903,1.0
44.01472795961327,0.5405499050840908,0.32061324229948707,0.38879945131918026,0.07094768787787557,0.9642857142857143
38.117918409872665,0.37775906001660314,0.65257794368562,0.5223956394765824,0.07567806611977959,0.9642857142857143
73.25291797953719,0.8654893894319102,0.6807739165558492,0.8059431918226047,0.08717107803497826,1.0
79.0152365427234,0.82866866807118,0.6272589786135333,0.7723190607103467,0.08971588525159818,1.0
39.03143064214958,0.4396890606295572,0.5617627805580536,0.5919677727292036,0.07643533826316146,0.9642857142857143
38.316751124364565,0.3503824951826225,0.36309584303320225,0.4606719622441667,0.06922732210477124,0.9642857142857143
47.195269440954576,0.891124943486949,0.23659202446454655,0.35063579296687,0.07342743915083792,0.9285714285714286
43.587283557085065,0.5717815629593088,0.3450419671841923,0.46845358286514976,0.07198678977144636,0.9642857142857143
44.89545050785462,0.9735149916625103,0.24128028612936842,0.2959998536587791,0.07187967245637535,0.9642857142857143
36.81862650751432,0.9215030289369811,0.44241199808961834,0.20321984855170366,0.07169199282106492,0.9642857142857143
40.95954594306542,0.5604110186566673,0.37397060866397486,0.42082413626777665,0.07154062818378724,0.9285714285714286
39.076998570721805,0.10564023960961333,0.7320259503647921,0.5275427671240733,0.07797729880168572,0.9642857142857143
44.94449959683759,0.8214507107708644,0.8108593153358674,0.30993977330489697,0.08545823234700982,1.0
38.65429377344481,0.21549216162158003,0.714483555404073,0.6542588814903013,0.08006965572511457,0.9285714285714286
32.24846220752071,0.9083452742662133,0.44149846079085087,0.718851867554602,0.07611580962282347,0.9285714285714286
35.63096072049073,0.5973023394360649,0.5079522255177381,0.5391844998633369,0.0749428477969943,0.9642857142857143
31.489023641287837,0.7908638645485082,0.31084002908224573,0.7181658648908127,0.07219326529928918,0.9642857142857143
63.89138766745498,0.9956895008352974,0.7633226004293405,0.8646246333248342,0.08890604619339601,1.0
47.708499233970876,0.40382639307776824,0.43628788785063805,0.2918715573746078,0.07282728172504432,0.9642857142857143
37.20641533444518,0.3047080962828525,0.6640083249300537,0.6134351583394899,0.07751910406605819,0.9642857142857143
44.95752840368339,0.4995215411269512,0.40083555664088244,0.4783963696694632,0.0715794837428393,0.9642857142857143
27.500421865415436,0.9444317230786706,0.7658743753530843,0.4283324996549608,0.08267616987891162,1.0
76.69334335850606,0.9949140881856778,0.3058292077520279,0.5952379079222792,0.08445711132551507,1.0
44.76749114869349,0.721241134993248,0.2085559862413484,0.7055698369333574,0.07377019932079822,0.9642857142857143
28.109767486134203,0.8986732755818985,0.5537855928795444,0.782328979331762,0.07768044325126618,0.9642857142857143
37.01395205132631,0.5975657348754726,0.8514605443243748,0.6888190135065593,0.08989244976665128,1.0
27.529933396828287,0.8148878970644687,0.8134408974499867,0.6497003742608493,0.08120533403944216,0.9642857142857143
47.43663466461924,0.2746121708043995,0.5590519270739603,0.44368175184701836,0.07585634276023347,0.9642857142857143
29.394207542339522,0.9074168134130681,0.6905145587636049,0.6084956174905353,0.08008081464076834,0.9642857142857143
32.310101013819974,0.4545081107963644,0.16564804135174332,0.745971918042667,0.07164318580237686,0.9642857142857143
28.323931588773313,0.9366721680674729,0.46401364932769107,0.8042525968362269,0.0796478581599483,0.9642857142857143
67.32344376757864,0.9401637647588543,0.5514446212609455,0.9011695551370974,0.09045018042077727,1.0
64.72717156724224,0.8041051480116264,0.8209352041509259,0.8189610044211381,0.08683980984725535,1.0
42.74670475134234,0.7622049062001897,0.6789611051359646,0.46080576261972556,0.07898325078895507,0.9642857142857143
78.82922172450183,0.6507267664608477,0.26264653128807497,0.8533287558304319,0.08425150154267932,1.0
26.819718790358184,0.8701338234334652,0.8233769733598876,0.792300707557478,0.08211383195265748,0.9285714285714286
79.57609875770048,0.6839461629628658,0.07585660619993441,0.8464087676956157,0.08653266262181591,1.0
68.08397727434247,0.669117088118448,0.5730714830571532,0.5747744162571208,0.08097014692354643,1.0
32.661498838113154,0.8789396897765477,0.4551064134047542,0.5425054286398496,0.07494893376685828,0.9642857142857143
36.7611874007531,0.24372131865746768,0.04442651495803813,0.7603794939722297,0.07175242894697326,0.9642857142857143
30.20055953797006,0.43206511405157927,0.6647751830541505,0.6105119121723412,0.07797775350500757,0.9285714285714286
36.85532724656075,0.14949211330498324,0.5450278732872239,0.5061935943653273,0.07210039351616422,0.9642857142857143
78.40573772505346,0.6241319057819299,0.08008441271237002,0.8631867840711281,0.08190080189644436,1.0
51.354456896736345,0.5487298861926357,0.3131005142477159,0.40978017715687626,0.07438791430216993,1.0
41.646179619130805,0.5318730964657798,0.2192102106554994,0.270067759663729,0.06890449942398459,0.9642857142857143
44.778100133019315,0.4627296778321784,0.1936583959953185,0.33456904894172107,0.06871384767452002,0.9642857142857143
62.16365785053096,0.8927839112586835,0.6888835784001116,0.6603721311434088,0.0828025914716196,0.9642857142857143
28.865367831358167,0.9612998074696595,0.59612397229221,0.6783804981745387,0.07871623578696765,0.9642857142857143
32.78049906281398,0.9362223176429206,0.5774988548979813,0.7826247460592325,0.08095221306745831,1.0
39.27554197137248,0.5239469411328344,0.5556073682688047,0.508764057231401,0.07616178720233059,0.9285714285714286
44.16883595796021,0.9067856029325349,0.3304712758073994,0.4963130886611935,0.07428472382590214,0.9285714285714286
38.602512521985005,0.22604535052157165,0.7154904153123214,0.6489644581286158,0.07996792910096788,0.9285714285714286
29.481719529678355,0.8806140717678939,0.5702301929928834,0.5127411775171685,0.0766189191314966,0.9642857142857143
43.22050769538069,0.8013529365431201,0.6407420253526518,0.27586702578725747,0.07684576444144,0.9642857142857143
38.297381920434255,0.9397417283291059,0.3735867179193281,0.6264969567824363,0.07449501875709257,0.9285714285714286
43.755619273491604,0.8096044773014466,0.33758591803931415,0.6568296252182718,0.07475127734876318,0.9642857142857143
48.56951254421024,0.3795793455285852,0.16763683543679125,0.3946747325583278,0.07373490322136551,0.9642857142857143
34.812084368318175,0.6227022219257149,0.7649322435861164,0.3328917673891555,0.07894679193454614,0.9285714285714286
31.508592157703852,0.882988585405182,0.21939842955895847,0.6640879948392686,0.07245785492120321,0.9642857142857143
48.102442885214664,0.48364627463617227,0.21855866388337652,0.34334239225894553,0.07165212758060772,0.9285714285714286
35.7349394388309,0.5229158447767591,0.7784189091574206,0.6611029302726942,0.08198436089032504,0.9642857142857143
67.82227489602592,0.5335597044647445,0.2043599244127248,0.8722115293788101,0.07730758856050744,1.0
46.438251865002876,0.6134855027202065,0.2278826923030469,0.26459195820187803,0.07008508101684872,0.9642857142857143
45.204818067678204,0.39541929114861707,0.4951341247194849,0.45062025124834376,0.07235156667356472,0.9642857142857143
76.33793095995699,0.7044642485345057,0.6283856081637842,0.8654852100899482,0.08797824756851924,1.0
28.52140109241881,0.8758042674024025,0.2538812217157192,0.7556121985990385,0.0738764352835824,0.9642857142857143
35.83883185033819,0.2698658569905964,0.7791278588669749,0.6566841199252924,0.08085685156267317,0.9285714285714286
27.89219421513511,0.8889868115305346,0.6532635424569845,0.6283271980188534,0.07967666049331477,0.9642857142857143
63.83845709512582,0.9003093487547571,0.22468679032042754,0.9036157762860182,0.08800473329569972,1.0
72.20354732174852,0.9856353012111109,0.6407839576702705,0.858554509224388,0.08644170056679239,1.0
29.060694931773135,0.8986448841701902,0.8021730876269884,0.8533021601730577,0.0849445500653221,0.9642857142857143
76.76156987970765,0.8075053278605145,0.6258376953783766,0.7448481732740386,0.08503963387666447,1.0
48.06565242086602,0.35049439108655817,0.2600658212748349,0.35820711291495033,0.07166861359063977,0.9285714285714286
32.56544420263271,0.9559834750515215,0.4432014617255653,0.5839915052391508,0.0786336992195821,0.9642857142857143
36.43092840917242,0.5839160875846079,0.19065818597359185,0.7501017227239979,0.07259721472803567,0.9642857142857143
34.73824357721207,0.13288702597940039,0.7681404439843219,0.48493020028207295,0.07792638211801658,0.9642857142857143
40.86200132310967,0.3798216963161511,0.22764455921450777,0.5319436250770921,0.06907367311349924,0.9642857142857143
43.40628429553176,0.14087185280166886,0.800083744143582,0.28189257840846244,0.08399918042566419,1.0
32.12353470746216,0.7817544841534095,0.6303361544329074,0.831819505710443,0.07939161105847306,0.9285714285714286
77.23588826564499,0.9678686523000261,0.03523489894626529,0.5726878151987628,0.08141084120682626,1.0
37.47503362466233,0.1455499727451355,0.7741905055761388,0.6031416546254211,0.07989525866068595,0.9285714285714286
73.01921018824301,0.9548315862167419,0.8567055820277469,0.9015673589161268,0.09281652004595245,1.0
44.234467564655496,0.7602960017566329,0.318255065832103,0.6406537961862444,0.0735099449711444,0.9285714285714286
78.64152777284754,0.734649000926257,0.0783134636308413,0.8379166910864949,0.08081102684082149,1.0
32.52474199259319,0.964044705719706,0.46236939921025216,0.48075287168088243,0.07572851617184508,0.9642857142857143
78.74380453619655,0.8374316037445929,0.6280763717268328,0.7740646462042455,0.08651198080664842,1.0
37.59080558337973,0.7752611314990354,0.621274777018997,0.41675477580320724,0.0771887203290199,0.9642857142857143
28.016956441302302,0.8694257023759997,0.6194792960803875,0.7804659314477768,0.07888141838325324,0.9642857142857143
31.400812695436432,0.9510774614800133,0.7189954236403112,0.7498512969473095,0.08392064282127207,1.0
46.846471432786515,0.26921726706019383,0.5641007949166738,0.4119186292577402,0.07484623270746614,0.9642857142857143
45.41448707056104,0.7849175376141148,0.7638041595659358,0.3696097208834762,0.08112067908665152,1.0
35.77521921545567,0.6968656846270251,0.6518402004242821,0.44185954181289433,0.07489767555088833,0.9642857142857143
46.79931364395672,0.8506461420045499,0.30797938029784366,0.3314533350093543,0.07437763216167412,0.9285714285714286
46.6343226693186,0.936518813914342,0.22373081412512344,0.44471413933909504,0.07173662094761835,1.0
35.908850033710415,0.7315287881415585,0.8504958156025908,0.8189395582806307,0.08824965715600744,1.0
28.410276851650462,0.892603094091126,0.669722271678982,0.750435677574832,0.08077647790074097,0.9642857142857143
39.47814195550494,0.5766523567988189,0.13942998441415388,0.6953972736344444,0.06922478397829229,0.9642857142857143
43.997406166698426,0.554000594030277,0.4674736845465308,0.28162214844416683,0.0719873538147174,0.9642857142857143
36.078120129516414,0.6629532923367718,0.4923198390327615,0.3795271926457753,0.0721769480951251,0.9642857142857143
