hydropower,atomicpowerplant,baltimore,chester,environment,recreation
65.49876139075042,0.8555604483995949,0.6043776143408115,0.8215000123496158,0.08219474096487624,1.0
77.80970985596004,0.8452484534738496,0.4433773219020804,0.692088914053651,0.08214418678832378,1.0
57.00051622629181,0.9109864905381375,0.15672634846289601,0.7733564383310596,0.07741630762893191,1.0
32.71097638856876,0.26925475215309275,0.10926281005500843,0.15684829848229503,0.06611453941249858,0.9642857142857143
46.56086380936258,0.5164668055094437,0.2597724979976027,0.23457189002800463,0.06958420469197367,0.9642857142857143
40.955183679356146,0.7565991500274081,0.2508733673186549,0.32608821230469354,0.06939986548084216,1.0
46.930661537874194,0.8735535768132681,0.503430582241407,0.6048232518672358,0.07588007218004798,0.9642857142857143
50.37414836285608,0.9695018482626554,0.8013779851531976,0.8644483466243437,0.08936359074436805,1.0
45.3036830220778,0.5960846102370865,0.4897202465294808,0.8337992078461938,0.07632078774446145,0.9642857142857143
48.54891866201651,0.6370328194745578,0.25534040820831605,0.4957687519594775,0.07272133359738692,1.0
45.55935596223419,0.9351648262673454,0.6390566176256535,0.4946657112956975,0.07753917145988379,0.9642857142857143
74.34530719038715,0.6454720757841139,0.3445593164821458,0.856273970581837,0.08316116819281574,1.0
46.295964074199354,0.702202224757895,0.4730999625816487,0.6808796762332099,0.07403955758254359,0.9642857142857143
40.989551186669814,0.9090080558802078,0.5765875372694901,0.7200545475625092,0.07872792337831637,0.9642857142857143
78.46844445251826,0.8716485762372566,0.4432679147212164,0.862303431590935,0.08766193334177505,1.0
74.75066521954028,0.9016318902056997,0.4471574246047454,0.7443509788646505,0.0815258560136122,1.0
43.93740988373808,0.9577098802776914,0.7045405524133652,0.6983554002898323,0.08078390668389457,0.9642857142857143
40.938464533595244,0.787732133882151,0.7072877155160309,0.71932466923651,0.0786615068240693,0.9642857142857143
71.80872654952864,0.44559162121801005,0.34091132297559845,0.8294281589561969,0.07981108599301642,1.0
67.33353562378463,0.981500560931575,0.1578783993272142,0.5790372512050233,0.07796523409322378,1.0
74.2293488163723,0.9129599640030602,0.36520473700813666,0.7180332526125172,0.0802900492496331,1.0
46.882490036519236,0.6020648765166323,0.5271301851045452,0.339119600836769,0.07493606639702917,0.9285714285714286
33.237668816270755,0.29674067668085347,0.13598735485386912,0.11772290379158762,0.06594329042700019,0.9642857142857143
68.5744445924538,0.9293115585862765,0.02665098510123452,0.7203370939289944,0.07783373331717224,1.0
40.53182337674856,0.5655869528152181,0.35046875924435295,0.5246570880091884,0.0706810617343989,1.0
76.64289549451448,0.9687247600583903,0.10229118575883615,0.7321085212467777,0.08081154642515008,1.0
78.69618258985975,0.9905327898804905,0.8586990418022419,0.8740005963066467,0.09514338269560971,1.0
77.55742902639152,0.5518218445761469,0.28997197513537887,0.8768421634564088,0.08491201658047737,1.0
76.98125822627215,0.961435600923205,0.3030761014622662,0.6166353395179252,0.08495889023929992,1.0
46.99331283535451,0.701197210143225,0.6050652000437498,0.33369353616728237,0.0759563333274122,0.9642857142857143
67.12808108947634,0.9784755323478863,0.10772639569375562,0.7875173163688233,0.07609047822960237,1.0
77.71050329041904,0.9997051140347207,0.8669157187719173,0.9022098863809807,0.09955878106185907,1.0
48.539320035164046,0.9876750717352297,0.16607873782736143,0.7136809624868284,0.07627816223338606,1.0
77.14329805653819,0.9214717970490759,0.6244399351308395,0.8761244861735155,0.0843256995695951,1.0
75.91330344831825,0.9519328419107488,0.4135110762130289,0.6224401792986745,0.08113311998745586,1.0
78.25730533736012,0.9824446467133836,0.23085953814009802,0.8638707051596773,0.08883450984973527,1.0
69.82483295053025,0.9465798649070781,0.11024836694755616,0.7061963311819003,0.07812261630053052,1.0
75.6988789071888,0.9770696857787672,0.4663410012167553,0.8606018652074451,0.0876028871912947,1.0
74.12406922836328,0.9873763258207855,0.5510309826630649,0.8637086256354403,0.08712169468425038,1.0
78.72457212111286,0.893186381430106,0.46597234944608257,0.7738174305623431,0.08614151473983395,1.0
46.92273368198039,0.6927005675395623,0.5597058669468545,0.5243631578705561,0.07518565549481662,0.9642857142857143
67.47668309735495,0.9292586527058974,0.7500163559220098,0.852855185997171,0.08823779807317114,1.0
48.064942550950676,0.9696102851596398,0.7505470956499153,0.8510922894261932,0.08760669589422003,1.0
46.58973061645756,0.6516091407985585,0.2514490593289125,0.5926340222246126,0.07073429700573562,0.9642857142857143
32.08580438543518,0.2761959820506921,0.20077235638841753,0.15828796316085703,0.06613990371777288,1.0
47.65586813788192,0.3439775128904926,0.7379866111065293,0.3678512764759154,0.07908729549242882,0.9642857142857143
71.08138292298395,0.9793033391721906,0.375172411677484,0.5820399508924767,0.07831643303235308,1.0
41.71493631379499,0.6702436245593006,0.707538239871198,0.38241123399388605,0.07761248996558981,0.9642857142857143
49.02690785153073,0.33521586606081283,0.20494226793406498,0.2734073841385983,0.07151789018797783,0.9642857142857143
70.764409452073,0.9794341411450197,0.7956869946664187,0.7945652281927049,0.08837555912335238,1.0
45.775805697447844,0.7028734682086475,0.28432533306180946,0.2188186765311854,0.07023712035034423,0.9642857142857143
46.63532233552512,0.4594287794691365,0.5686683964580367,0.34661954913014636,0.07459622341870789,0.9285714285714286
40.19820971240625,0.47232093649574164,0.23171330977309498,0.4924270712965842,0.0689053827012609,0.9642857142857143
75.03320859291155,0.9154812226374484,0.6609167524030624,0.6285146848212015,0.08677723190357912,1.0
70.40898940451056,0.9887482349339819,0.125294885155308,0.6040660893241006,0.07868338277513154,1.0
46.95594087588113,0.7158795380699169,0.5742060012991682,0.6073926707778066,0.07695532916480916,0.9642857142857143
78.18772487504475,0.8544188530996765,0.4238300373697462,0.6991857277960446,0.08507599475564702,1.0
46.738552807725796,0.7315606061155179,0.606361639688797,0.37165858846972033,0.07655900274147232,0.9642857142857143
72.62284127151625,0.9917597536890387,0.6579580235610841,0.8625324163833262,0.08632395436453413,1.0
74.17403078571054,0.9926858304873226,0.6772896005716033,0.7148162605292632,0.08561562357250146,1.0
71.48094323810285,0.9897783730195291,0.18264748107010703,0.6334743138178188,0.07997932023387036,1.0
45.13621493462426,0.6905679496108084,0.5019287345301257,0.43625087534998014,0.0739389104073489,1.0
74.02324245626961,0.998095126605234,0.7542206541597763,0.8267188071319276,0.0899171006091133,1.0
47.639938910136664,0.9617628878879273,0.8446824739849427,0.8629556084217783,0.08763994889504906,1.0
47.337979221461744,0.9649678784962082,0.7352986928236444,0.8122393645816088,0.08294850040235646,1.0
77.58327143646484,0.6673336615492005,0.16681776574697885,0.48872061976256687,0.08177858833795601,1.0
73.49488556447741,0.9201882249737481,0.7553833062531852,0.8124577793205571,0.08690006662892932,1.0
45.12510101755727,0.9666535594900135,0.6645005969889823,0.8079591310463465,0.08130597088665853,0.9642857142857143
38.099780972565654,0.8488200516223804,0.3114883671465576,0.6261614415685196,0.07092446544483148,0.9642857142857143
46.537668355182,0.6887748919469284,0.37145292639413646,0.324396517560902,0.07191764099963945,0.9642857142857143
41.693020970563936,0.7715216953885022,0.4760016619994451,0.6709077755958031,0.07472070977980556,0.9285714285714286
43.40612409242763,0.8253597665805298,0.5874401377375227,0.8232241447716073,0.07999957889367738,0.9642857142857143
48.063069890557095,0.511947765511089,0.4125583472053553,0.3041780244910391,0.07390868955155999,0.9642857142857143
77.48800819123367,0.9626531947651378,0.054540091224170424,0.8338188312246373,0.07952257983013894,1.0
49.02894024915288,0.6682186130031531,0.1416450370200769,0.26420662681278956,0.07026055374271699,0.9642857142857143
45.24779911888839,0.9690438598356925,0.6824657680717421,0.6500178070575804,0.07996119792265992,0.9642857142857143
75.47891515035091,0.9876043479994271,0.1541594926965085,0.8125483085746446,0.08150249872130194,1.0
47.64005092516841,0.7648630737781518,0.22905261795204962,0.48838098623832116,0.06993844802358334,0.9642857142857143
44.20514266247753,0.6981372883333962,0.7152700176387697,0.617848465240025,0.07947296281903257,0.9642857142857143
46.44555796976689,0.6939075552344194,0.55865234939958,0.6077620456688566,0.07458992468384774,0.9642857142857143
65.22505671623838,0.9966695012372893,0.5824610734183117,0.8410291766692062,0.08099347725465914,1.0
77.22092520005549,0.9939694346355242,0.25649185924267615,0.8321158848090272,0.08397983498318326,1.0
65.53610787740331,0.9771445189066439,0.5838569987989586,0.7946436152908724,0.08069204383426605,1.0
46.247755962491574,0.7010236443602864,0.5860814046111298,0.18291935407194526,0.07396730558545146,0.9285714285714286
44.99057142741592,0.9493664650365785,0.6955087842437605,0.75598164409085,0.08089512514701903,0.9642857142857143
32.47918704311359,0.9085925786215151,0.7621472536603799,0.8521258520790778,0.08671382420452489,0.9642857142857143
45.79611770896256,0.8622046222682682,0.7552240776205151,0.6871088085448511,0.0819032072164584,0.9285714285714286
75.59267954105738,0.9989139296918336,0.6680707864810947,0.8657595694186802,0.08851238484321117,1.0
46.54762391331238,0.6908235670038633,0.6507388407634497,0.3831510268748639,0.07753119156006424,0.9285714285714286
42.28043417396123,0.5542141278601762,0.2918466354888171,0.3187444397661913,0.06963415589681153,0.9285714285714286
66.0510892920457,0.660450466662422,0.024867764975331715,0.8077027341195201,0.07859213234942697,1.0
78.50727709695204,0.8115220657279782,0.05025981856622839,0.8657845097327355,0.08604709692005391,1.0
49.051204812097694,0.709173423608894,0.0729179651739754,0.3135471443418272,0.07153258966685155,0.9642857142857143
43.58461867213058,0.8060060023995287,0.5506761189009426,0.7020515477718562,0.0752519958610495,0.9642857142857143
67.28522509520447,0.9312317887491246,0.3548355894582464,0.6813055265367777,0.07616669656058385,1.0
47.59818942798928,0.6634256160481643,0.21603728967198796,0.7238469289546257,0.07430801368763566,0.9285714285714286
46.469960463600536,0.5525140601499212,0.601784061712444,0.5768197240348584,0.07616118084791847,0.9642857142857143
76.80320280028488,0.8990297530279905,0.2803332799684457,0.7688666200532448,0.08204590978597412,1.0
77.240516537686,0.9990226906202727,0.42489757256659083,0.7940049387659833,0.08588846850653865,1.0
49.39074020249451,0.4996478908131649,0.13725706428038947,0.3032548146758831,0.07274705665020315,0.9642857142857143
47.30304758779066,0.4319683167852507,0.4046802185749015,0.22236741212240785,0.07158212187387784,0.9285714285714286
43.83402117281018,0.9152264559457723,0.3545387161768037,0.7527849426910089,0.07493869329235077,0.9285714285714286
71.67776632156539,0.9910852739391776,0.7348203730353304,0.8530158994297711,0.08457527821152859,1.0
78.81219812561362,0.67281271623269,0.20502774214283528,0.877120242942081,0.08494223042362489,1.0
45.56553173269199,0.8743997343618196,0.7836146899834966,0.7466672778227638,0.08294374387503077,0.9642857142857143
46.07077055238692,0.581264183609355,0.7502402028509146,0.5444564004586491,0.08217654366471952,0.9642857142857143
73.06602035705373,0.19938224630451046,0.10487535699984929,0.48674842049764866,0.07630387702096067,1.0
46.209811066893906,0.9332976566443231,0.5310865204129487,0.3766016366385176,0.07526468318584296,1.0
46.62395163582966,0.6740566425689019,0.3490656461651437,0.3113435106234232,0.0702325327448484,0.9642857142857143
27.082876348851165,0.9803747764830285,0.7624255444403855,0.8359392715466316,0.08598135499769208,0.9642857142857143
46.259161149112394,0.588326695648064,0.6230919718981985,0.5160560781079641,0.07588336045574633,0.9642857142857143
46.208188116799626,0.7981609989612772,0.5522149082696969,0.6182208113409552,0.0777803190814855,0.9285714285714286
49.74042349064135,0.33178640654243174,0.16018689605368003,0.3346141797720415,0.07239227030418406,1.0
46.563528511892066,0.7511125444036287,0.6751887210231293,0.3369201358013308,0.07662507133048775,0.9642857142857143
45.48019390974525,0.9604014475049247,0.8270231250961277,0.775678850122256,0.08297603796958983,0.9642857142857143
46.58953148636632,0.5567711858144256,0.6278890762239095,0.41325278969630297,0.07674484830034194,0.9642857142857143
38.05102203657455,0.8508074293620432,0.37524233972406307,0.5565383837598588,0.07290805097246875,0.9642857142857143
79.12745744470112,0.9523313049075806,0.5439561824306149,0.7384198787932535,0.09352369572195932,1.0
64.8942203419939,0.7803444112804551,0.6195174314569788,0.6332337615165432,0.07984784423422187,1.0
43.472482322234924,0.9400520419050088,0.7599912153320325,0.8010886453896453,0.08220661291446847,0.9642857142857143
72.5495273859199,0.7598755548387353,0.5734392102315108,0.8541729483192816,0.08290258199740219,1.0
46.56972313835762,0.7657826832632365,0.3093149389690388,0.10979459434454263,0.0708769952721768,0.9642857142857143
78.16745551068729,0.9424581825523014,0.8102476927647401,0.8340969597221521,0.09040577299592721,1.0
45.28031133277228,0.8778089661678032,0.4132558381815112,0.7995694362921573,0.0748084412162819,0.9642857142857143
46.75014606119974,0.913008942692069,0.1499126596309922,0.6557285677598014,0.07230448679502156,0.9285714285714286
46.16746730854129,0.94247431488664,0.28289678520163775,0.6965454357179461,0.07230995290412937,0.9642857142857143
47.017195279871416,0.7322244100202423,0.5814556688336913,0.4275038194108828,0.0760697826672878,0.9642857142857143
45.19647370033344,0.730122167081874,0.6448522960628325,0.7718653511831831,0.07956668689532603,0.9285714285714286
73.35687730916328,0.9959803005500079,0.7071417515624907,0.8504212458765666,0.08853492992166702,1.0
48.19896684487439,0.5163833157134832,0.3597718823015739,0.4876128013985998,0.07287751719792063,0.9642857142857143
46.6259330884204,0.9506031057330694,0.42860594865932516,0.7471002744866202,0.07706191835909172,0.8928571428571429
79.61017202421502,0.3680408316368087,0.17955049215401667,0.8374252751526222,0.08545750637599832,1.0
30.433908742298794,0.8447409629297691,0.6523348457973387,0.854187085820063,0.08199824576175983,1.0
48.688524218343844,0.51980859496135,0.8010389137131597,0.6546159787930658,0.0852522465736857,1.0
47.42425117688346,0.5743714776409816,0.5265229634485064,0.6260455395854664,0.07461181688457955,0.9642857142857143
47.792310243299355,0.5712384116137352,0.3621855875420186,0.3294207640926907,0.0718143071209451,1.0
41.669487836574746,0.5689971435467819,0.2999562964692023,0.3473284763925937,0.06948533668632169,1.0
78.31041415601854,0.7927829648854162,0.2993105659345257,0.8617008423022203,0.08566432449538892,1.0
45.99135661581166,0.9503218623606058,0.34356229960779316,0.5580894275825622,0.07357534028693212,0.9642857142857143
74.63175495952979,0.9970425047833056,0.41470361121641586,0.8000154064666202,0.08364846398315559,1.0
79.30651222528934,0.5505690804287834,0.3558280267841017,0.7014121045200937,0.08672492123476092,1.0
78.75276932916688,0.9790225849936388,0.20982676356845764,0.6765403394887329,0.08320810611652774,1.0
77.03404852037605,0.7973445505662231,0.17790856249485548,0.8251757577340569,0.08214020512248252,1.0
76.40530796416601,0.9797098750081638,0.4650230725646012,0.8120449682127217,0.08509681514469807,1.0
43.814840512474284,0.9932409677005568,0.27468289570694204,0.710046153190385,0.07396016993940209,0.9285714285714286
77.71634859039696,0.9813685666897677,0.10289403840236332,0.7184304672435285,0.08147921099029364,1.0
79.05026452394878,0.6242938954134123,0.09971154092297013,0.8714180542963904,0.08917517987057724,1.0
77.90901024180198,0.9719081106966209,0.27620853655215216,0.8394209307722509,0.0877678057408002,1.0
79.31248678455094,0.7955648099933678,0.14907886415450036,0.5971662581062592,0.08347424633263333,1.0
46.112316112566994,0.9308025302075259,0.32354775882044456,0.6185082114884074,0.07437505582893093,0.9642857142857143
77.3711778622388,0.8680807902154384,0.6650927383986714,0.8139081026010253,0.08975675280652268,1.0
76.80864993986246,0.9759078023235191,0.5798867990142457,0.7292963311381077,0.08760265910680652,1.0
45.980462894889925,0.9595765767031809,0.6110358845500026,0.6841136709781434,0.08042547355833801,0.9285714285714286
78.0853457939729,0.7715790874787269,0.12760448899121069,0.6802041096645075,0.08236534759374246,1.0
47.56569736176726,0.6472460684564281,0.5485180289601681,0.2263716267046932,0.07557646644477971,0.9642857142857143
79.51095568619479,0.9964066333155618,0.851517305504541,0.8866425171987321,0.10498589599055229,1.0
29.32131513756598,0.998538224023504,0.12580662870279488,0.8597422720838669,0.07697187491343925,0.9642857142857143
79.06109402971884,0.34651545673363426,0.3621937483855209,0.8155866827409401,0.0899868290460663,1.0
47.04277952070417,0.822985382409779,0.26783023245563126,0.4847751950539658,0.07169653156725209,0.9285714285714286
48.442613505993876,0.654077486548149,0.095076141513925,0.3897473175562724,0.06989832925605366,1.0
46.65585184892141,0.7186073035000213,0.3518549751307994,0.4424021409759552,0.0729330010382335,0.9285714285714286
76.18019240583615,0.967951820864864,0.552314487650855,0.7091656029660872,0.0841939105677806,1.0
71.4176281972397,0.6591709275028772,0.08949187142602869,0.46520098770592544,0.07685893429564795,1.0
49.71079614582728,0.6940109796727048,0.15749475693889045,0.13060284932589844,0.07202263588756987,1.0
42.64975767385346,0.6054927415187928,0.5548404894326923,0.6511823687348054,0.0747142028946641,1.0
46.14507680327646,0.8195754126607041,0.6732352111058801,0.34062057472944457,0.08094073941897154,0.9642857142857143
48.69492067778513,0.5234724670164012,0.1416276670213608,0.4411742355483302,0.07165621278490213,0.9642857142857143
50.30696325457267,0.9741484991432183,0.2207581986719877,0.57640586652113,0.07649881693600531,1.0
79.13083219355686,0.8118725112112167,0.16963507078536408,0.8312574534184526,0.09096724562782535,1.0
79.52172955214103,0.7871673210094643,0.1547913278738259,0.8219036208948415,0.08877384201745797,1.0
39.78641825472999,0.6945114336363151,0.23421280077215084,0.4006860147406705,0.06893897715214191,1.0
45.66334413704005,0.959442876543607,0.3948198564725536,0.5842479773416849,0.07432177032863352,1.0
76.51309541168867,0.9813589142180666,0.7423500655171708,0.8141973505145296,0.08871184226897195,1.0
46.27918163539032,0.6863056705244938,0.17998154752545925,0.5887636628402101,0.06931606104312708,0.9642857142857143
47.203163484745595,0.7829841088881697,0.7038200995168555,0.7444712427306373,0.08179616144945229,1.0
45.863511506027066,0.9055658184416735,0.6901863111177068,0.6629582450386371,0.07850245514920107,0.9642857142857143
72.206061775305,0.9852840628290624,0.7524157173006054,0.6974815627137009,0.08885622381322102,1.0
49.22901383762548,0.5382602213879109,0.2408046159607537,0.7349240726471683,0.07567468894172048,1.0
71.3904077429497,0.9648763824471952,0.7934735427599947,0.8581373110773104,0.08906781369052637,1.0
45.62286687331724,0.5519256866390834,0.7627030443617399,0.7533129861141667,0.07960964819603492,0.9642857142857143
45.59058084279819,0.9511420265299071,0.4143389843309344,0.8004206040772021,0.07599115322327783,0.9642857142857143
44.750877707289966,0.4225498345987053,0.3576114687563523,0.4006535331812314,0.07056065496828687,0.9642857142857143
78.15494193352767,0.8323211575895013,0.7162812696446282,0.778239664775302,0.08997060380748735,1.0
46.95623041004892,0.9321200073205855,0.6045695570615051,0.4831818372700283,0.0799747091256761,0.9642857142857143
67.39715907204199,0.9622572832335669,0.7588125366180365,0.746644690224261,0.08558747587299377,1.0
45.68577990558549,0.9687894492042398,0.565449223816532,0.6631338484178881,0.07892796155167352,0.9642857142857143
45.61498273656208,0.9172889882695433,0.5037154921157369,0.7963409085442792,0.077993559961423,0.9642857142857143
79.27231041875474,0.7585480077500305,0.4021791689431539,0.7554724054154076,0.0897288069916301,1.0
45.28350074062162,0.8572578876368804,0.6643399346429602,0.7339469583120073,0.08086526584499691,0.9642857142857143
43.438422605016214,0.9594786890570779,0.6104862026167638,0.7449893694974633,0.07973476659462964,0.9642857142857143
79.19911006406441,0.8530859014900655,0.205226103087728,0.7170791978708523,0.08903518359426633,1.0
47.377638880203364,0.4845336942969146,0.3064670820222001,0.13912398694569833,0.07093547971719194,0.9285714285714286
47.08623273967128,0.6618428108107433,0.2257758184223324,0.7082045359909706,0.07224795188013,1.0
44.951419089036534,0.8205337317065822,0.5021242610479603,0.41104006499617085,0.07492669236737094,0.9642857142857143
77.52495401678371,0.8354056693053689,0.4526203889905661,0.8548062145402453,0.08934830023539314,1.0
45.30834282627562,0.9194303831740341,0.4006377514360619,0.4296910363340583,0.07475828501120844,0.9642857142857143
61.57490155144504,0.7554563218100087,0.8157997044126202,0.8645906057310855,0.0892188689005396,1.0
79.03275457041353,0.6365504134825728,0.6514610224907059,0.7474874974856432,0.09251022443233003,1.0
79.34316439056391,0.9160452830358149,0.4598977934424082,0.8292009200663875,0.09138454223800008,1.0
49.104295671190336,0.6997649651220221,0.23273869059116858,0.4289933182236526,0.07448322501027016,0.9285714285714286
77.52722361194617,0.9666146113713734,0.46972661650795927,0.8189337706177483,0.09014659938006828,1.0
42.63109115744202,0.6124769022866591,0.8215074691367383,0.8060789665705553,0.082164097320704,0.9642857142857143
47.431190320654174,0.7529564779772349,0.530117342064784,0.6270842409329358,0.07785255759367245,0.9642857142857143
47.350336087495336,0.6619171832893943,0.22660783743259633,0.7123526501484085,0.07081050150276703,0.9285714285714286
49.36917388478812,0.7766996198609085,0.6664707233547983,0.21409047079659355,0.08153916605353012,1.0
78.09095040008947,0.9724490931951522,0.33252265981205037,0.5768198900133044,0.08683511441465247,1.0
46.599431464705035,0.6467671740004832,0.44782727817692436,0.8103326382559773,0.07775253303751013,0.9642857142857143
77.00746981031168,0.9978156108399473,0.5115987858447099,0.8391075820872566,0.08681039135183324,1.0
66.11893469004882,0.9009734734736015,0.6066998889673986,0.7293603588632764,0.0817773296130506,1.0
78.85403048538561,0.9521190101170101,0.8293459113906269,0.8514447868496293,0.09180363953470233,1.0
44.5507870396056,0.7589874642837746,0.4548836142661302,0.7724999521604272,0.07593397793494056,0.9642857142857143
73.45457137415391,0.9504624071683944,0.6138175439196414,0.8485609488559074,0.08634896030326288,1.0
46.24155960676717,0.7503482021237818,0.7746321832564355,0.3844537404814452,0.08262927015196712,0.9642857142857143
45.153412891256494,0.9546329541316718,0.7771212008634281,0.7331576410504987,0.08154691368932397,0.9642857142857143
77.99141162406619,0.979603253673558,0.2897668956101893,0.8732269481896074,0.09086878102639197,1.0
32.41914393995251,0.19240961308535728,0.20111294578302327,0.15880040149446306,0.06562626578764721,1.0
33.326633135527466,0.20745416004793624,0.19267363030951834,0.09168467888635871,0.06576338429987759,0.9642857142857143
56.723384969440175,0.8910788913189774,0.32552114439016844,0.7746759983169274,0.0775318267195612,1.0
50.044172254405744,0.38600202799904626,0.19417332329989984,0.2889738231418101,0.07327262123389786,1.0
44.50511656586268,0.7464474328485088,0.47976042941419905,0.3750262610207374,0.07270276998765333,0.9642857142857143
28.87275149123391,0.8883878572530033,0.5090221553020372,0.8578543774304324,0.07808789142094985,0.9642857142857143
48.70535573486365,0.46890523927520067,0.8259468800533003,0.7044130816751175,0.08524277977747574,1.0
46.57750224378284,0.7024441028656696,0.6480946429321978,0.6669276161445297,0.07896311180461005,1.0
77.01159951451862,0.9870023505412627,0.7933658200517796,0.9020182511947102,0.09567722530387443,1.0
42.09578521649361,0.9189496272992631,0.5987497621364298,0.4301677005879867,0.07690011418378681,0.9642857142857143
77.67595240956157,0.7931583325664389,0.11896317505977577,0.8276686014637601,0.08071547527684175,1.0
49.15741216459558,0.7414883670092649,0.22766367974277515,0.1741769150034239,0.0737333601522086,0.9285714285714286
77.8826289998148,0.5607415141665414,0.22126038558038064,0.7311973920900099,0.08205839344074538,1.0
78.87276614527157,0.8435165218108293,0.36128601101425234,0.805503358321103,0.08775308880193179,1.0
48.0067715263276,0.7726241010403012,0.32842722532227825,0.6994253821242371,0.07122304013616845,0.9642857142857143
47.619693392947525,0.8618215211317245,0.3439223112547327,0.6030669176595705,0.07452849988691834,0.9285714285714286
46.729899841040144,0.9233728014883065,0.5678097061118056,0.3404822772006924,0.07827057672986472,0.9285714285714286
47.99108200413584,0.973202986961321,0.759393460669637,0.7728189882595751,0.0856446428622852,1.0
67.18449532210936,0.9102958896978751,0.5544995469553095,0.7505371658298153,0.08185616406499559,1.0
45.12280760919717,0.7707818944521982,0.4304131847450327,0.7140096426023783,0.07346379892161617,1.0
45.9012499590422,0.5632364729846523,0.8069050113932246,0.7694444773468485,0.08247749226316121,0.9642857142857143
43.56780805619147,0.8820189312052718,0.7896397853712231,0.5159725302279567,0.07985822019942287,0.9642857142857143
79.58336861160804,0.35994365234076536,0.10886301643503081,0.8454096612067457,0.08387019641464896,1.0
31.797281953080123,0.31110468463588886,0.2433396579629329,0.15213514909639575,0.06335130844555334,1.0
31.879750493378758,0.27459738914071075,0.2145269613363016,0.16303657698405982,0.06284822439800268,1.0
32.53390202615435,0.2091453457254994,0.24434974389144942,0.15181310392658554,0.0664339049915493,1.0
34.03493032976506,0.10427429987709909,0.08730219842795191,0.11812190841002788,0.06597534465544035,0.9285714285714286
39.072669223788964,0.6982436393160851,0.3461470320148299,0.5514106841312405,0.07062911767761078,1.0
53.372720531198674,0.9469305759781824,0.7671547944324922,0.7724435954219359,0.08585392934666894,1.0
48.54577150093314,0.2807079259669331,0.5951292925068219,0.3513840453300759,0.07662619778607767,0.9642857142857143
46.610917141139595,0.4020863866628764,0.46295638830016084,0.2318193259094133,0.07196370146465475,0.9642857142857143
39.93990924573368,0.7582674203023023,0.18556478588175157,0.16682513649699215,0.06897621441938748,0.9642857142857143
49.297513392329854,0.5127207428020303,0.6551534243389211,0.8133633568151328,0.08111572408515941,0.9642857142857143
46.554225417020106,0.6116437449047679,0.4015714807589964,0.19905836524195547,0.07167595305855609,0.9642857142857143
44.141202337318305,0.8597970130906569,0.5668433074698921,0.6393908882994145,0.0737458282615508,1.0
77.84727133682343,0.9977446024957043,0.5054868115697851,0.7686167773858931,0.09036437729444101,1.0
47.15401360236967,0.62915070417913,0.39865216747467624,0.5658801034575738,0.07253142866019009,0.9642857142857143
61.67516749544161,0.7582373186236221,0.7909219927697395,0.8618559777023778,0.08638752336412954,1.0
46.91964944459314,0.9031497232590137,0.5399188751024002,0.6850574029305834,0.07694248896108666,0.9642857142857143
45.23629992876439,0.8385818396150809,0.8043674045488037,0.6924791601498569,0.08189169516890187,0.9642857142857143
78.747319668429,0.2688739938036029,0.2648111170484715,0.6649720862070753,0.08176211077311409,1.0
47.14347992076633,0.7641162248367309,0.7365635488631536,0.5813174601934793,0.07851479516146709,0.9642857142857143
46.5902103627198,0.7403276352053958,0.28082068768570795,0.778993508755988,0.07320865505196647,0.9285714285714286
48.06561839394246,0.6795060356987683,0.3803548911683199,0.3830770488952352,0.07325154821457455,1.0
47.855557812976514,0.4058849919741784,0.5653301587992041,0.48214337527538986,0.07455979844141708,1.0
78.91433423501896,0.7995418619559705,0.215154227309114,0.8289356628697285,0.08571859844042161,1.0
47.56403108039552,0.8304382774507441,0.3525633899050946,0.6087867848439314,0.07391487895260526,0.9642857142857143
50.00003171849074,0.6419989527448493,0.8170385624037186,0.6077239817422605,0.08583646721398752,1.0
46.26870972802128,0.6018167682954819,0.5202459561011917,0.3378081180645478,0.07271303604927597,0.9642857142857143
45.51527966796665,0.9603363287898598,0.4772464776907046,0.775672601297316,0.07767395890021109,0.9642857142857143
78.93369094268009,0.904610237171775,0.10253800275927649,0.8223857969074364,0.0848641303877471,1.0
47.38628789563781,0.8792579624268333,0.6383660636339934,0.48448584610511325,0.08067277120570651,0.9642857142857143
78.45203387139118,0.9362855621609486,0.5312775687073691,0.7353476893691248,0.08657455913597051,1.0
77.41752616625854,0.9743902254806576,0.47171451595776753,0.8594073681801386,0.09002036081319288,1.0
46.16605263880951,0.8297389295807508,0.5496743762484759,0.7262764288752163,0.07611747096576492,0.9642857142857143
46.5649821359774,0.6924847389949265,0.6356103154985991,0.57688932611487,0.07751000027336567,0.9642857142857143
47.678247734733006,0.8648852089802139,0.2643825277365427,0.6097119672049646,0.0720876560070527,0.9642857142857143
78.03761406558596,0.9741078123689778,0.4993612589824058,0.7847322725758354,0.08738214770416457,1.0
48.92429044800035,0.6062133197074319,0.2680750422473693,0.6305200767295374,0.07488832701296998,0.9642857142857143
45.34831663967177,0.7801146633207416,0.4519905178641824,0.724041369346165,0.07545997167624806,0.9642857142857143
46.4172731832331,0.3753260269993843,0.3549796971448684,0.37153013346681174,0.07091955951181839,0.9642857142857143
44.76525802500301,0.786766229442156,0.771574870588739,0.4786247537295291,0.0804408904361237,0.9642857142857143
45.92848361689006,0.7331443184528159,0.22191898364319923,0.6168622715324328,0.06985771150390672,0.9642857142857143
79.0689340573458,0.7885815676589134,0.15203319378814023,0.8229691946928055,0.08625430022873881,1.0
