hydropower,atomicpowerplant,baltimore,chester,environment,recreation
29.825541205349104,0.9824295508503996,0.17763781649907495,0.8399761402580224,0.06354267172699112,0.9642857142857143
42.55866460754688,0.5571793076923243,0.4612204163479682,0.8327095671480765,0.07740573150104259,0.9642857142857143
34.84237616953237,0.70245893199986,0.4715624341771101,0.663380490236839,0.06353430546792846,0.9642857142857143
37.41529943791252,0.814177157967922,0.3300396925246574,0.7959140571944565,0.07371292393346396,0.9285714285714286
32.82074944717883,0.951334457473598,0.1753442683911906,0.7712922867390938,0.06503476760491927,0.9642857142857143
32.215165458763266,0.8546820647681063,0.551305815644112,0.7162067096237607,0.06722131011111032,0.9285714285714286
33.075591148782934,0.7618081581495785,0.4617174416844863,0.639760213642909,0.06343004362302584,1.0
33.95125123479698,0.6738435632195108,0.47844260374975095,0.852225420079811,0.07659915373604134,1.0
34.14037703733479,0.9425053256914048,0.2556076348928637,0.7886424394988548,0.06482927772492073,1.0
28.70054211534233,0.9156412050326761,0.33077723780957996,0.8601715479018759,0.06301153042731909,0.9285714285714286
29.80834883791595,0.571977902415955,0.32009372795095237,0.2555040394780169,0.05483025652630951,1.0
44.18587831448076,0.729940040884177,0.609875323458843,0.3755696891524251,0.0777842580385387,0.9285714285714286
38.26912536171154,0.8446676019448123,0.36803362006133267,0.8002874617735116,0.07275589087083084,0.8571428571428572
26.889952114467846,0.9313639168409501,0.7732159296505249,0.805887658496762,0.08329387823863608,0.9285714285714286
35.58089471312476,0.4040196665701748,0.17354989746282326,0.8255629372932144,0.06693538530105313,1.0
78.56940848085843,0.992307647299519,0.7925794509288219,0.8798782890366554,0.0987489771057638,1.0
72.09875698598191,0.8838573792041788,0.5067561012709668,0.9037767960791754,0.08702118280679037,1.0
29.525162063147015,0.8723463792097556,0.21616922999285026,0.3113968452908767,0.0577944486127094,0.9642857142857143
40.901219582052306,0.789463012252643,0.2950353779480095,0.3971464049561566,0.07123464984167277,0.9642857142857143
31.888187520957448,0.34124216294919374,0.6272512354676458,0.5855570811486314,0.06896102379808725,1.0
32.6061157366255,0.6981499655839547,0.25086093643636664,0.634463564720714,0.05995170088471784,0.9642857142857143
30.210819906817658,0.5540729829544804,0.728619832613752,0.4868753805497059,0.07484603895376907,1.0
30.0194699171882,0.5124108981670114,0.5888873457959195,0.7010597769767832,0.06441051046533686,0.9642857142857143
31.719020338328736,0.2075173677107649,0.16349755798517365,0.7147489979453329,0.05595879116548126,1.0
31.779554089819406,0.25148380855492014,0.7026054574818947,0.7857971406724941,0.07759708030152832,0.8928571428571429
43.390421435378244,0.873852067835848,0.584966042162417,0.3902365413223232,0.07765179837607152,0.9285714285714286
46.980272124851105,0.7665208040863372,0.2899524492691889,0.8003941770925206,0.07750243684915586,1.0
31.306652704277056,0.4254672300488891,0.6688683684735949,0.7336335899760983,0.06854473025654083,1.0
28.696809717448506,0.8129755503889285,0.6861652608837752,0.7290772196377332,0.06870854380559821,0.9642857142857143
45.528842015238595,0.8787904730676598,0.34057992913901625,0.6885689835551618,0.07711460633806501,0.9642857142857143
44.37197675098452,0.6095696012987254,0.5056674175737301,0.5455125420403503,0.07500062562980066,0.9642857142857143
42.05460128540586,0.6395466233146475,0.5381219073404949,0.6820624422697362,0.0778954950065767,1.0
45.450623961448095,0.6543198855518743,0.4649650829787981,0.4523380370396656,0.07578882810996287,0.9642857142857143
36.43059031576772,0.7288184452224504,0.3917212518395344,0.3712402987644887,0.06356610917194891,0.9642857142857143
31.30541865822956,0.696462524455715,0.6263089674815745,0.6937898952831052,0.06447041967928623,0.9642857142857143
30.0038173406829,0.8538650585342298,0.6897897217934429,0.6197570875130374,0.0737050343656869,0.9642857142857143
31.87929191305184,0.952328583552314,0.1890712017557155,0.678569166015914,0.060570231170585825,0.9642857142857143
33.06585341511558,0.9208261191452473,0.46389407767134405,0.472998698208683,0.06534759751385213,1.0
32.20155254939054,0.8550780148846723,0.594492596110513,0.7901184527833797,0.07273658998350972,0.8928571428571429
31.276167787534913,0.9025682189734495,0.36665494590069764,0.8235649936738436,0.07006614965515709,0.9285714285714286
43.30983294646191,0.8622949760071291,0.40665729130397427,0.4191240278169684,0.07441657889320362,0.9642857142857143
36.09105496082202,0.7807304844758334,0.32516128679323214,0.8074293031709455,0.07235955128678169,1.0
47.884013441241045,0.8441172293005802,0.5013972740302609,0.6719870975683158,0.07823275957780881,1.0
44.7133195817209,0.41715000793737655,0.5565286514348455,0.5545541674837242,0.07586440929607847,0.9642857142857143
30.943594892314177,0.8568912282655454,0.43250719949759037,0.6586952128722325,0.06086166064589818,0.9285714285714286
35.08282746283806,0.7269999927634768,0.38172819185889145,0.8062766893075614,0.07144358751787219,0.9642857142857143
38.335301785643715,0.6414106720126881,0.6736199210508084,0.8293286448074608,0.08043447986465929,0.9642857142857143
42.955152215316886,0.7059037413371425,0.7129124680434392,0.4658800206576664,0.0801853550243074,0.9642857142857143
37.90242684877408,0.8959166759467863,0.2681173561778813,0.780478732136792,0.07366586202806753,1.0
74.59430208426109,0.9849736721420386,0.6391770119663065,0.8679844371546982,0.08692024419569407,1.0
37.58747331547639,0.9276715330440328,0.713229421293099,0.4754201681509975,0.07995021057745132,0.9642857142857143
32.71365858303154,0.9444488929541521,0.15277278699289765,0.7706108762364291,0.061732735178327655,0.9642857142857143
44.523938592042605,0.611233745212515,0.4340309065739501,0.5474440890210189,0.07391153818291696,0.9642857142857143
35.35749636500834,0.6732144294466117,0.48812043239765834,0.6896461530871674,0.06892226497712813,0.9642857142857143
42.12889714547748,0.9109304568450085,0.5051822767054787,0.25250546648518823,0.07651685067979644,1.0
44.68420286738992,0.6289712961245283,0.5695318908830724,0.6050392194407953,0.07884335461797655,0.9642857142857143
29.711320103844812,0.9928123934529371,0.293806501306176,0.8038475609067124,0.06571133628835132,0.9285714285714286
29.65736753354097,0.9456202305967049,0.40177556777953854,0.4646528019280248,0.06116537951705524,0.9642857142857143
40.276071090415215,0.9820599530167052,0.6184319166143857,0.7864861763151798,0.07930148603950295,1.0
40.799866758305726,0.9970392905220398,0.2935063805741898,0.8292963379953252,0.07485357864187445,0.9642857142857143
36.5840611865854,0.8669826285883203,0.2733825804611465,0.7080910457632028,0.06901684230523528,0.9285714285714286
31.111451128232936,0.904702087839523,0.5640418626716099,0.7916461490678901,0.07357662539357995,0.8928571428571429
29.84401082707258,0.8152854089445251,0.34159061809636476,0.7885529626050659,0.05974452916413017,0.9285714285714286
32.246587195640146,0.6772050247295532,0.36261613003318366,0.8565889195284252,0.06654733543453994,1.0
32.779311050171565,0.8341480451496295,0.47185465448171016,0.6976663142711741,0.06489724707550545,0.9642857142857143
34.55481378920431,0.8727742480274734,0.45826872079008263,0.7098226002648126,0.06649142700876903,1.0
33.006015111571955,0.7592201635881624,0.4883116557140493,0.6505347230280986,0.06556275455308798,0.9642857142857143
36.362485651588926,0.8573883517136188,0.4949947394314604,0.7198769882148929,0.07349483188173407,1.0
31.65684628706769,0.9934457755706172,0.20174428978046385,0.8294433007880272,0.06478120658641769,1.0
32.67540419941864,0.3700278520250504,0.6794127357684808,0.5895527146744363,0.07234616797508883,1.0
35.25382596756035,0.7275006941010741,0.3869983209806983,0.7522732698364908,0.06769344987551354,1.0
27.64370667202402,0.9839432517313006,0.5146261067740061,0.7082790236378647,0.07215821700137726,0.9642857142857143
30.509902252543462,0.9085852540600329,0.4372554408671816,0.8235952856295631,0.06580831962687089,0.9642857142857143
29.25126116861731,0.9910495916887606,0.49063556284445375,0.8528155664903369,0.07190668979533459,0.9642857142857143
35.85924738618346,0.9630885097286853,0.3892287428274903,0.6996520043339033,0.06534314968331757,1.0
30.10831595127262,0.48099249832583224,0.7057187672997789,0.6695125930464029,0.0721954691904711,0.9285714285714286
40.834758803621355,0.7623343319715427,0.378542974293163,0.7766987726787837,0.07406280954631489,1.0
32.49997155197878,0.8868381458140934,0.4624942692989527,0.7693728103288062,0.06497779637719683,1.0
44.0653117826921,0.6066409923096165,0.4279473635271484,0.788818858885986,0.07624230171940613,0.9285714285714286
44.974665486652654,0.8110596121251136,0.5722644163006414,0.7756970910825287,0.07960299692962879,1.0
41.24748187720626,0.9676559463138408,0.42569307206271617,0.5411992704407935,0.07751149977230007,1.0
29.002072568604255,0.829400336503715,0.5038030282849237,0.7508866345666494,0.06523424796077482,1.0
32.44716148545482,0.9725906863380679,0.5137647033694321,0.5303523026349626,0.07633754306973384,0.9285714285714286
43.67609890482939,0.9290849947025484,0.6678639622638237,0.41399834299468685,0.08054279371000218,0.9642857142857143
32.81240757787044,0.6659653696482565,0.5615441799707279,0.6522081735967528,0.06383253030692239,0.9642857142857143
32.262702379385104,0.9157957974922109,0.3333581642838617,0.8570132530607701,0.06488219463553178,0.9642857142857143
32.93520962796882,0.9471859658064317,0.4359011477205597,0.5882450087575727,0.06705920285075127,0.9642857142857143
29.94717532050711,0.7754186599076214,0.5298699723151956,0.7607884926538211,0.06236580811022222,0.9285714285714286
34.03721986721903,0.9639991633113388,0.275818136812828,0.8258824402032016,0.06771750787709117,0.9642857142857143
30.94410288300665,0.9566480425119481,0.4174016196397451,0.633727220575801,0.0670999534882202,0.9642857142857143
31.504859873766826,0.8629372213340043,0.47809369659802037,0.6443125477025015,0.06219442131270203,0.9642857142857143
36.62308333034724,0.9237191925394963,0.36163843461016726,0.7373121992889612,0.0715918302261607,1.0
33.86354887347368,0.7964682306088537,0.6379016556052097,0.7090641088193474,0.07644318045773471,0.9642857142857143
38.428968708883154,0.757269412413006,0.7015693472069547,0.833660808349512,0.08229814692030232,0.9285714285714286
43.86798621293602,0.40031541415857985,0.7538564709667996,0.48643324897097207,0.08282692071544383,0.9642857142857143
27.311109556951255,0.8133761805210398,0.7012933871893148,0.8101533100836964,0.07677698775541848,0.9285714285714286
42.551517385782255,0.743420158479555,0.43053707366653593,0.8215440189037608,0.07470726330217455,0.9642857142857143
43.543960474604575,0.7590699870288832,0.6640455291654412,0.471473888454498,0.08035180706560226,0.9285714285714286
33.84471571035394,0.8329862046780393,0.42659148953135995,0.7002298830558573,0.06592672496982432,1.0
27.3275374575615,0.9611532572467856,0.726135970946385,0.7857219504806154,0.07867966621543644,0.9285714285714286
32.29885334363794,0.7933999268878597,0.40446886639377205,0.8246505789039301,0.06346549083868012,1.0
31.49341840621755,0.9886479380285332,0.46968254081900984,0.6657127452230883,0.07311064607295008,0.8928571428571429
34.51567438147889,0.7561989763104819,0.6404801841327074,0.8646204604769311,0.07969115411551432,1.0
27.217245263018707,0.9266983340677947,0.7188319614464577,0.8059483206892408,0.07835974597028769,0.9642857142857143
43.690562192105574,0.7263229284634276,0.6927362388319445,0.7340305713720184,0.08028221001860338,0.9642857142857143
32.82951730472969,0.8336224616710313,0.31889122528481967,0.8001996552411907,0.06482302530663672,0.9642857142857143
26.13384203848829,0.6348754827445549,0.6596985557063174,0.853579485755444,0.07168557682150305,0.9642857142857143
30.59090213481388,0.8627968358556889,0.6923357345030478,0.8135830526109763,0.07724463580236722,0.9642857142857143
38.10663385411525,0.7260746585836273,0.5569074813426234,0.8192633869351279,0.07654086631079218,0.9285714285714286
36.6172000524936,0.7064258857441266,0.43953307018290266,0.8337013182724151,0.07363540101934529,1.0
32.246052416132294,0.799930556512834,0.2529817668087199,0.7895068604641151,0.05945212912513076,1.0
33.389308857800174,0.7748438909821569,0.6867563510911817,0.7933778288183556,0.07789484679430116,0.8571428571428572
33.74316029599067,0.8120941954105784,0.26081851532304695,0.6648518497542831,0.0620763062709052,1.0
35.641012210351235,0.7023065591001721,0.16041760216128156,0.8625940167103513,0.07098187843470245,1.0
35.436987319468756,0.6567406723751105,0.4217550444215272,0.6879026958311276,0.061523661314013,0.9285714285714286
31.29202442418339,0.9719827301767852,0.3724335684577233,0.6627368305205961,0.061531934948328204,1.0
43.088502667664116,0.7762296573316685,0.6012945569327814,0.7810957527140151,0.07926121104413483,0.9285714285714286
33.95710016981887,0.803327200506796,0.6194929566771651,0.7794245137375307,0.07559170884666598,0.8928571428571429
33.091913465891125,0.8633371435324394,0.4967310535057555,0.812396528158524,0.07257056088087342,0.9642857142857143
41.07053648051227,0.6639916861336488,0.3828893483071607,0.7819324835321544,0.07350625300031341,1.0
39.70778831137423,0.6454918880519418,0.6099764587604655,0.7589146553105861,0.07769939212254096,0.9642857142857143
32.376145585452775,0.8757943145599566,0.42465609651318753,0.6581051650520084,0.06298895181878408,1.0
33.199101103773486,0.7050450311584023,0.15347577296838347,0.858801575439217,0.0653736673070142,0.9642857142857143
31.865121700272233,0.9582978803281622,0.39459398808276647,0.7949091273357154,0.06270412014673128,1.0
28.22793692551404,0.8313727582608365,0.21892497276978018,0.4465384906087304,0.05503628083904459,1.0
38.681685584783,0.9630442478392287,0.6826834398035824,0.12486569885522811,0.08025800521930006,1.0
32.732456821234905,0.7848294126791601,0.43360520221032245,0.2328592337584107,0.06224620624553814,1.0
33.28365742983731,0.8503238452192161,0.5591250194502249,0.09997150915807149,0.07148532009622369,0.9642857142857143
35.03660267267725,0.795628286325958,0.8066132767979869,0.6512508125081278,0.08618699069821678,1.0
62.71152073717766,0.9703889251889792,0.651013585978439,0.8415700245644229,0.08397213340715352,1.0
32.37028737715574,0.7977447175123215,0.18658481232120946,0.8393633743431314,0.05878630620579841,0.9285714285714286
30.65508534451105,0.5732736329273652,0.3213863936433829,0.25972492795738,0.05697310565185395,1.0
33.185368790753344,0.2738007922358292,0.4258529591771564,0.8546072092653451,0.07340105764630306,1.0
33.380437150253016,0.8121664025360561,0.1925703168774066,0.4338208885739491,0.05833751822756847,0.9285714285714286
29.677236304450254,0.9785705267723208,0.31463963130642125,0.8558304849256689,0.07108365266798816,0.9642857142857143
46.895410564991984,0.8172506906918315,0.4502917099819084,0.49253942865450295,0.07672180301387813,1.0
32.93302052776333,0.2696812958997887,0.6517816247770252,0.8355110746030583,0.07087470967748237,0.9642857142857143
33.105883937604126,0.8444084000955641,0.2759709097411725,0.7126827496294736,0.06014282912153224,0.9642857142857143
43.620241184320136,0.1615994648989171,0.2490831691473831,0.7669369386794432,0.07253753544809932,0.9642857142857143
43.4326934027622,0.46202518844677015,0.7540035444316991,0.6441275400099934,0.08322478659117412,0.8928571428571429
30.093767286660622,0.5494327327195623,0.7176169681711821,0.481081670977215,0.06862580228212783,1.0
74.9695783570733,0.9052197670404087,0.5579492891467438,0.8752294436464638,0.08314156854695821,1.0
47.64350206828502,0.6579084932208215,0.4218268100092449,0.4457969275953217,0.07417611263004031,0.9642857142857143
35.263587827748154,0.7742020324315452,0.6784250601693878,0.8187135311492938,0.08149132974611152,1.0
47.9452294150633,0.49190952322010567,0.4057880587688329,0.3544057834062027,0.0735173942782742,0.9642857142857143
32.76315726950853,0.40135550759712596,0.4501409404643175,0.8354961773825212,0.060978209088007634,0.9642857142857143
34.0020469647232,0.15877012225424386,0.3130143906526129,0.8467966779694751,0.061296663779788596,0.9285714285714286
44.163636043004175,0.4872556753055789,0.4004613888060901,0.42796375414188476,0.07082067979136554,0.9642857142857143
34.894711576987845,0.8335262767198317,0.37649266624615674,0.6668799226994163,0.06392787389762801,1.0
36.04916957492131,0.5543009394250944,0.5479531378663965,0.7378570710867337,0.07293516735462738,1.0
33.25306473201512,0.1358102286350341,0.37873138923138977,0.7093343857943124,0.059626922787811135,0.9285714285714286
32.591852684392215,0.2199981116685826,0.16245735674408715,0.6948102348987566,0.05667292444072399,1.0
41.55930002550111,0.823467690817765,0.5242520036095455,0.8246365124253097,0.07667141448394656,1.0
40.95814159178663,0.6136054096023281,0.35001056227510924,0.33661273151438803,0.0696452928601613,0.9642857142857143
45.147630901172946,0.46774711153688364,0.525435149494736,0.6051248577285413,0.07576999341775625,0.9642857142857143
28.56593002469473,0.9768776113083677,0.534058161434017,0.6439537851104205,0.06866183586556308,0.9642857142857143
43.7690731475638,0.8384991147903144,0.5873381670031621,0.6592355424074592,0.07892986477056217,0.9285714285714286
34.823811323438754,0.9005770363278609,0.24664359509541967,0.7611055138372611,0.0633030515020647,0.9642857142857143
39.01257128476102,0.8913730057586808,0.5249087289563267,0.3004421766774051,0.07596051201594968,0.9642857142857143
30.310642065361744,0.9542708195203918,0.6928617667991714,0.5032955811240589,0.07948987406246634,0.9285714285714286
38.41001331809702,0.680518616530822,0.39812534497820057,0.7394583728339643,0.07177883599724019,1.0
44.80092013092761,0.7231991672509773,0.7377612861308054,0.8172997500976482,0.08139235256398362,0.9642857142857143
71.6237071109323,0.96535045495678,0.5661311342134174,0.9003335710158747,0.08658249457186075,1.0
32.62607406880429,0.9373599114650166,0.2776908990203132,0.805431889395917,0.06341432406562612,1.0
37.9597434574841,0.8534542424480316,0.6270701796621659,0.8234893610247431,0.08038142243124426,1.0
41.46871701695746,0.8972537423279047,0.24097187995491962,0.8065906658345006,0.0721971403615139,0.9642857142857143
69.51670883347562,0.9173123592729486,0.43730173021831525,0.8932159518486954,0.08184895302077942,1.0
31.489984328690827,0.8294332992497547,0.22420337801184267,0.777220001698678,0.06087039966599053,0.9642857142857143
32.07968952573903,0.9300395941332279,0.36861332626286397,0.7947341493968573,0.06658444988638562,0.9642857142857143
40.2605656054753,0.656285408010134,0.3202150658985167,0.7096615159809522,0.07255091832379403,1.0
31.558415295574868,0.8048125723941447,0.6061533537354896,0.2747134711936454,0.06787360887006702,0.9642857142857143
34.109999549527245,0.6861752778769403,0.6043445576783499,0.567551514076464,0.07108281649591017,0.8928571428571429
29.465772399802823,0.7537994131137804,0.31979923174611224,0.8009885977776546,0.059527424571042896,0.9642857142857143
39.831751680765585,0.8031823900200155,0.409975986484817,0.5658240842376182,0.0702871883569149,1.0
44.397976405543574,0.6806111390350913,0.6448869044271358,0.5057486224216019,0.07748886518746621,0.9642857142857143
42.900371417755714,0.5710796635431291,0.543115765167532,0.36922491518610034,0.07263115791542146,0.9642857142857143
49.15320494638617,0.5721560547336072,0.4249193180425231,0.38711186607147424,0.07651358876262483,0.9642857142857143
35.90206671805324,0.9626946833150855,0.4033020189249549,0.7029389455329432,0.07016132243840498,0.9642857142857143
35.68079407510325,0.934588017501674,0.14049877141063155,0.8887644963492499,0.0756781842457158,1.0
35.661016331624026,0.9028611112547835,0.37184643535046924,0.5849157790289742,0.06072795355281449,1.0
33.562045391206496,0.8543297299593186,0.38173436777915654,0.8013715166704948,0.07324110751030277,0.9642857142857143
32.140866064273865,0.8609285522051274,0.5188580808373333,0.44895963376394954,0.06371304773287356,0.9642857142857143
35.30009118587217,0.6819306849476027,0.37596301903733964,0.8200764336883446,0.06308067044701743,0.9642857142857143
45.31692049947227,0.8315244617216397,0.45214553358426796,0.7292887930289675,0.07649347329244252,0.9642857142857143
31.08236510102338,0.9843229281816883,0.6597585611344938,0.3860800910249833,0.07130174804389618,0.9285714285714286
30.034873424694318,0.783143198577686,0.5618224513600228,0.7067750189452177,0.06513397769159499,0.9642857142857143
30.528235039505045,0.6353515429699179,0.6166601680282713,0.7956455636937146,0.06921876918748655,0.9285714285714286
38.98888162873054,0.8808963137113083,0.6322336457607609,0.3392212793330418,0.07786091715941691,0.9642857142857143
31.04845756686137,0.9614951377762605,0.4308995586756668,0.8607013364787767,0.07152432618750637,0.9285714285714286
44.389552065851376,0.22491647532909054,0.38614510369560157,0.5876300247313477,0.07206626042473376,0.9642857142857143
30.879767730982273,0.919041835892286,0.6565745455813273,0.8532694118399212,0.06882966913639431,0.8928571428571429
36.38006016322552,0.9661326146286454,0.4433057412788556,0.6723605732047361,0.0739689648056426,0.9642857142857143
38.5284021652385,0.9034562122465192,0.41311886240735674,0.7058815374923163,0.07509415675518614,0.9642857142857143
27.0490559167646,0.810508923936307,0.23379935790885736,0.733885423604865,0.05736010503704006,1.0
38.50531218550232,0.9531422970317195,0.503177942886631,0.6463905170492243,0.07730985586392765,0.9642857142857143
28.894420085831914,0.8512438239969468,0.7068105313924956,0.7516414838256167,0.07502531425405014,0.9285714285714286
26.92835684244815,0.41633838169680587,0.604311161119059,0.8532999367104461,0.07265594611956352,1.0
33.40671875319813,0.7620029485590275,0.706016148972899,0.7950613176314392,0.08059482438346703,0.9285714285714286
38.938526688459014,0.9677596988323837,0.6881664960437153,0.20434578967603587,0.08143643065081071,1.0
27.463276397511013,0.886963955232893,0.405315843188522,0.8527242469490873,0.06447987680199026,0.9285714285714286
44.667156690558464,0.6632739536472961,0.6933426770680877,0.5234647899756609,0.07897259270724544,0.9285714285714286
38.136736059941896,0.852004496626398,0.3550109432480204,0.7368092129463892,0.07473109198562333,0.8928571428571429
37.50552134349226,0.926854920229593,0.504837125437138,0.7802100787772649,0.07848141869163876,1.0
32.60012887638573,0.8580452614459856,0.4867263012431529,0.790520706435855,0.06579320193706475,1.0
27.245599260978047,0.8339913503441542,0.6822388217846574,0.8602567267959632,0.08072742084004722,0.9285714285714286
33.625090003251586,0.8807525248587103,0.5098906465168923,0.8259391236670036,0.06369436803752768,0.9285714285714286
42.05729037885033,0.6494669320638349,0.42498366808977606,0.6664915273137368,0.07258483668458757,0.9642857142857143
31.613705263938474,0.8918271037374509,0.6162692486051701,0.45108810533570015,0.07234017725695531,0.9285714285714286
42.23473867551446,0.9208645902416183,0.5573622585166152,0.617157637842591,0.07813784165399747,0.9642857142857143
27.635103232174068,0.5440471798669853,0.6381474205415054,0.8479555576081973,0.07147317782101559,0.9642857142857143
32.82956159372487,0.844968689536994,0.6465469980162472,0.7404509066959921,0.07270100265548642,0.9642857142857143
44.446280110072735,0.5633040991086775,0.5283697543499745,0.4774287450525524,0.07347583781630758,0.9642857142857143
34.67109684331585,0.7198658333983393,0.4219421070041852,0.7050739588045286,0.06331173368750449,1.0
32.3617315880698,0.890816337727737,0.38314460643998133,0.8177723223590122,0.06491047908958027,1.0
40.390900550522765,0.8041826265942238,0.37852874434191286,0.6708367584471236,0.07175014723931672,1.0
31.98771394760254,0.7501737527093384,0.6178312656215071,0.731572719201887,0.06979840033960137,0.9642857142857143
33.139348709395954,0.9128006134138287,0.4790295721009589,0.7883148657590001,0.06690467858238955,0.9285714285714286
41.779892870154974,0.7879563449499783,0.4233830583399723,0.7020165966469992,0.07354531761266757,1.0
40.371562158288235,0.8591785663823869,0.3513037409750723,0.6654805204067122,0.07332316663608844,1.0
41.144881137527925,0.9968214921115897,0.25863917172133727,0.8283411926120352,0.07501460672357473,0.9285714285714286
43.76326222356892,0.7806481214807548,0.703245703988875,0.3556138473297141,0.08013746241810817,0.9642857142857143
31.799064142976714,0.7262805347288241,0.57481560813546,0.6422731264300351,0.06620803022228443,1.0
38.20611400160532,0.8298493344238501,0.4873641101104729,0.7014687619379718,0.07415476183329153,1.0
44.368548371033405,0.7448854832658105,0.6888344386664246,0.34932709224420716,0.0781894335000984,0.9642857142857143
32.19412520687322,0.6730583315542639,0.5374862068155685,0.6942995953940185,0.06063261775517646,1.0
30.446466720772083,0.47026972015767327,0.68783115734444,0.8214316408828235,0.07184322874716952,0.9285714285714286
35.13349852462392,0.6106647643844363,0.32951993421174086,0.7839938856825035,0.062225815024488505,1.0
30.407135991147666,0.7345718712779307,0.5047341230944837,0.7858752200121796,0.062175610037365124,0.9285714285714286
36.43446000196634,0.7983600689204396,0.4740139679522267,0.844626458958286,0.07457544326752653,1.0
34.275873739723934,0.7601144713923782,0.19163819067917715,0.8538080669816625,0.07029794894626336,1.0
35.7973259980048,0.9886507133369768,0.23229287761301676,0.8356731976558194,0.0713006860668723,0.9642857142857143
43.93387185659935,0.8906027763437723,0.13808753664174547,0.6675522655469767,0.07304111984047433,0.9642857142857143
31.089961554298092,0.8639139038172141,0.6818946166307294,0.7595640369591162,0.07602393047387077,0.9642857142857143
43.093195753368676,0.4854313585516845,0.6067205017941858,0.6282205927877241,0.07679375669473229,0.9642857142857143
27.73683205140878,0.9556526404095512,0.6934015569174867,0.761171641210499,0.08142034186175334,0.9642857142857143
30.655445671972963,0.8624522702158953,0.533278434017959,0.6621351122422012,0.06444642467335356,0.9642857142857143
35.38187450520661,0.9638192694942943,0.39676025028018724,0.8281585713203451,0.07408623013705185,1.0
45.12043265062394,0.2083261423911751,0.3827121357415537,0.6863317039039301,0.07308724150637669,0.9642857142857143
33.059555058603856,0.7946528268558057,0.3512316330652314,0.8167566977805752,0.06795383767296176,0.9642857142857143
37.92031461750696,0.7038524216415524,0.5764880440611406,0.7671235151205749,0.0758711338737911,1.0
37.27908241479346,0.9767410985185835,0.7071495451535035,0.5535806091975977,0.08263051961946416,0.9642857142857143
32.89729949352827,0.782261303884403,0.2577882960501889,0.757988170162626,0.06074436759465895,0.9642857142857143
44.32320865594829,0.5870015812177364,0.31854354229349524,0.655251518971918,0.07081909940145793,0.9642857142857143
35.515255075785305,0.6427214325751962,0.5762055472002683,0.6162525337224721,0.06606331252605825,0.9642857142857143
36.78524221600006,0.8503671511243335,0.2833438833280172,0.799365648476725,0.07191196858583006,1.0
30.119591095050673,0.7168198259597158,0.6525192674464652,0.7787143132745958,0.06819258763518746,1.0
32.71501411452738,0.6912150893041621,0.5869789356466187,0.7008631932550838,0.07030447232958495,0.9642857142857143
31.325001471098624,0.4260378273048655,0.6694815807746607,0.7508077141567231,0.0710630114930872,1.0
32.7499376069579,0.9550537588887053,0.4716760782295185,0.7361423094352341,0.07523086903829476,0.9285714285714286
31.66891942225834,0.8899861532219366,0.4694796127087234,0.8672833722326477,0.06930526216202884,1.0
32.51208012968118,0.9668407442833336,0.14781703826983536,0.793796374085904,0.06292727774638608,0.9642857142857143
36.75920205664006,0.9111884937710243,0.3530788098324452,0.8058057189968737,0.07453524508129632,1.0
31.636942455390983,0.917115191723335,0.5625682068367123,0.6680871663473607,0.06795147834907554,0.9285714285714286
32.831077411817596,0.9546010826897022,0.45095049519837155,0.861845373401499,0.07745171009612781,0.8928571428571429
43.693391683987684,0.8516365011903688,0.6040779375847628,0.5563531056645974,0.07835911993612323,0.9642857142857143
36.40528321159784,0.9100103068404086,0.41564072837731547,0.8439959922911732,0.0758054052771435,0.9642857142857143
32.69395658677395,0.6194582028010811,0.5528751095632554,0.7892846547151786,0.06912428450811121,0.9642857142857143
30.96110929318067,0.9557295266322287,0.41041903015805425,0.6914188035046097,0.06906609443983555,1.0
28.79005691854593,0.7952035524946051,0.562538911741601,0.6622018132152089,0.06178371517531657,1.0
38.781609011459786,0.8350637595827236,0.40721296507646,0.8510755201458372,0.07455038597443311,0.9642857142857143
34.69555228542153,0.40033254907048976,0.4485724985850501,0.8355094247602145,0.062302685847561746,0.9642857142857143
41.01692289432026,0.9904533632594889,0.2952274658659911,0.7972583346130995,0.07447805718555817,0.9285714285714286
29.733056034155677,0.8692711405525307,0.6040540090593756,0.8539702819581872,0.07003269664449568,0.9285714285714286
32.93506172661438,0.9085608356266797,0.32409839262817564,0.8659776618731243,0.06984910845623478,1.0
30.772130759491773,0.709230812161659,0.5606504451831097,0.8536738892262212,0.0677678502010188,0.9285714285714286
35.87724561109955,0.8030487361841494,0.3535588958898259,0.8052706810632421,0.0727279276138435,0.9285714285714286
31.849739012516917,0.9154735849707603,0.42553537166915045,0.7532155442158225,0.07203215648344218,1.0
39.46617974222687,0.7754314410108925,0.3894152276973285,0.8194604701795131,0.07317042328446226,1.0
31.79621843835926,0.8201071951801875,0.4780014114317387,0.6253921482456375,0.06142534120213222,1.0
31.111452733719045,0.8630001587473933,0.5633541722932632,0.769636383332261,0.07087968297356528,0.9285714285714286
32.074585360621334,0.9604471447115202,0.543003033610437,0.7940833705683807,0.07840006099917345,0.9642857142857143
31.013721138276512,0.9571626315571543,0.648579313935659,0.6363807221278451,0.0764400076026286,0.9285714285714286
32.15558768637036,0.8422892348601793,0.4828096790017556,0.7884758035629549,0.06271320266371364,1.0
34.183138777096644,0.8033005982170935,0.6194936404214038,0.7433087909377867,0.0768197132038467,0.8928571428571429
