hydropower,atomicpowerplant,baltimore,chester,environment,recreation
51.83459455903374,0.9116637439239125,0.4858653382166325,0.5295464656474618,0.07790685012632179,1.0
36.92685426749885,0.9727197193680304,0.584556169157011,0.6593706289798837,0.07181703198163741,0.8928571428571429
40.223623554079616,0.4314552437401528,0.6148642584525837,0.6765497337753741,0.069021448202751,1.0
40.119245367724595,0.6176214372089711,0.6559638709357561,0.46662235680031955,0.07341754832198093,1.0
29.194006228913953,0.9374990731155562,0.5733455795736481,0.5575323114096897,0.059867611054215876,0.9642857142857143
37.76556506976289,0.5082683733286876,0.6577095214179631,0.5937690085200331,0.06864756704103234,0.9642857142857143
43.52916854413225,0.7964588246376442,0.413186868120918,0.6082037364872893,0.0671699484477139,1.0
48.55266157537135,0.8422805688127616,0.5499969624983787,0.7638343615908223,0.07797871861818118,1.0
41.8443289190472,0.9477418707087205,0.38218114275391724,0.2583808527694412,0.0631933731853911,0.9642857142857143
30.502048887448865,0.47407596803478363,0.29066631357842865,0.5353952075674397,0.04470477375266088,0.9642857142857143
42.137137866984055,0.27267383389438216,0.553971030602216,0.6201900487921286,0.06905026764231433,1.0
30.09592209104809,0.7703079104816797,0.4393645956489732,0.812551335863647,0.054930359058142024,0.9642857142857143
44.44727714730114,0.9162395074172954,0.39566789021649157,0.4454639409630344,0.06864188404175169,0.9285714285714286
39.7748154968798,0.6394749693383273,0.7009896374204491,0.6046411461396922,0.07422821678785281,0.9642857142857143
45.201183623239324,0.46047647040294,0.32385441725215786,0.3164409493724702,0.06106449750963849,1.0
48.98027447493298,0.8759088973626065,0.4084606173191213,0.7650754107959344,0.07428535312254651,1.0
42.46271190897509,0.7397994485961221,0.7318366560799314,0.7694576437023547,0.0837076039936346,1.0
38.00950175650559,0.6801588546357417,0.4128474668496377,0.7842626543446024,0.06596048466221942,1.0
79.51352390950908,0.9445535718853675,0.5290784382948166,0.8043428464330104,0.09004619701211032,1.0
78.71168674263161,0.813140049675163,0.7219135168111929,0.7418406681323393,0.09088913868981612,1.0
37.27613342871635,0.6907541588871607,0.6310550619890509,0.6168840605857503,0.06633532485359699,0.9642857142857143
41.83844453980816,0.7648072760176783,0.6856513581044754,0.8426654915079305,0.0774855995456384,1.0
39.407848643459126,0.694788674749262,0.4216894412810013,0.8600943064549418,0.07807570944110362,0.9285714285714286
23.57639731068775,0.9626030230735523,0.35144976124078986,0.8285032704700901,0.06561970678874378,0.9642857142857143
66.98248376505182,0.3668147483409214,0.5208225421866931,0.36309161580711247,0.07897011223525821,1.0
41.08164264852232,0.3017924762596168,0.40178885144964804,0.8606234539339209,0.0735708344604692,0.9642857142857143
75.08657476226024,0.9541570829416515,0.08163861544058293,0.9011541002799727,0.0872068658761124,1.0
40.620745508132664,0.678596590402684,0.33558645040584373,0.6078951671545944,0.06206068340725215,1.0
65.20839078568142,0.6552007556432167,0.5562477126397137,0.7517675251018553,0.07932075272603908,1.0
33.76545404921093,0.7494729767115912,0.34670510359249224,0.7595610532012637,0.054834356106742504,0.9285714285714286
41.160867893845165,0.7014591281162497,0.18337324462792162,0.7676291664837727,0.06722776525694532,1.0
41.223487582896915,0.2911743172207952,0.6817112504225453,0.8595185003893036,0.08068454079838934,0.9642857142857143
35.766397577223806,0.8605884581535985,0.7378992819472349,0.4935668015575336,0.07549873694000131,0.9285714285714286
79.6826496729994,0.895310766360354,0.40150285926827195,0.8295098079836133,0.08842968157088224,1.0
38.62745988242046,0.9353285352605755,0.5541502619463173,0.28364194264537135,0.06551372026659291,0.9285714285714286
48.14831395906741,0.5699776580721743,0.22457742858283927,0.8328737027434607,0.06699098481923832,1.0
31.638755321369793,0.6459515689243288,0.298826638205879,0.8474123199708604,0.048232505597715344,1.0
32.61669681229471,0.9142749940249612,0.5429135615598152,0.5062310022386921,0.05788250636887345,1.0
29.76804027339518,0.6603458452810986,0.3615628872933283,0.8616721270028752,0.05846066158111572,0.9642857142857143
39.59559650368367,0.9407250679679958,0.2515541865730356,0.7888482845952896,0.07088543825188129,1.0
34.92279349875101,0.7446809751890953,0.7966769527671276,0.7369568343974296,0.0799082435538036,1.0
53.73183555235261,0.4636122212527801,0.3502909683784894,0.37699214481628707,0.07192884326899171,1.0
39.91753444937269,0.6389248678188573,0.2781429048688904,0.8573664045330248,0.06715974295233489,0.9642857142857143
48.46613330852966,0.5732699767695802,0.6301586756907824,0.7586399470221544,0.07914551981638977,1.0
34.421637865867865,0.9300631015841988,0.45747281776220566,0.49623913064136055,0.057415872661426504,1.0
71.13411371446604,0.5960685222205755,0.42973798427243165,0.31149558803118527,0.07697596174795919,1.0
44.346311629327104,0.30231805895956987,0.2509249223784325,0.7752100933772137,0.06593390995147692,0.8928571428571429
47.59666325674231,0.8662499107041916,0.45964339767683593,0.14032104088704309,0.07376188024258552,1.0
56.888879402188145,0.9956416868025341,0.2262489113664632,0.9021154075733482,0.0807022615585086,1.0
44.92386989117051,0.563138583265213,0.22286579648688365,0.6025896330960939,0.06589269296268005,1.0
48.40222049789716,0.9971167862142455,0.8034785305726252,0.4416615996208492,0.08844264455853287,1.0
30.37912813183226,0.9904042257572411,0.43891439472832133,0.23654929319213774,0.0543094474178519,0.8928571428571429
37.07019536330079,0.6145080323502714,0.6525392392211216,0.4706224385719128,0.06702725538527037,1.0
49.884198946541424,0.6076213106444266,0.40007890070570773,0.6278014989834959,0.07153211930362224,1.0
45.028593190610096,0.5397924722433409,0.65358017760918,0.5990634352533462,0.07496745070700402,1.0
37.485483170669745,0.9233351868584624,0.5469824627974065,0.5598660422124744,0.0697032501738168,0.9642857142857143
26.795346091308176,0.559591961496874,0.8027519027080096,0.5503890530935428,0.08011996649801736,0.8928571428571429
41.901661089302785,0.8523212232386351,0.6515900007882316,0.788266718338606,0.08077613030765868,0.9642857142857143
41.05470129913355,0.8330348433578038,0.3678825624511433,0.6808295360688246,0.06639905900925425,1.0
47.804021424092106,0.5760530013601292,0.6294960267022195,0.6371508259571498,0.07213516161108392,1.0
32.11803960808283,0.98407216092506,0.5387835023978187,0.8590775969416753,0.07950456641616818,0.9642857142857143
36.187995808286814,0.8616434385610261,0.4064631566932752,0.594925155039793,0.06117490244783472,0.8928571428571429
74.32929137663959,0.7990081120911784,0.6179452067269441,0.756779027417041,0.0816151716173514,1.0
39.343663306466816,0.8529778046103419,0.3075011047222909,0.6694053580033507,0.06110546388423026,1.0
48.90663975071337,0.5977792876996525,0.4001322786123012,0.6491874641287207,0.0689890119667717,1.0
44.30314226255797,0.601439502555046,0.29872105212458916,0.5421278528973189,0.0678788512762126,1.0
69.54698176441858,0.7135303348911903,0.3059282917421787,0.7127215427726904,0.07649730410554677,1.0
46.264919649100705,0.9404764512429578,0.4061135089002305,0.3181996922517031,0.07027494609624768,1.0
47.81708979599757,0.4876280986895251,0.4587749368675417,0.4226833707803481,0.07018456953932335,1.0
46.21598763016757,0.5427167301440677,0.2646692009877396,0.47246766012743235,0.0664149901727405,1.0
29.215267326872215,0.7119931457153725,0.4947521577244695,0.5762270292733876,0.05269789109528589,0.9642857142857143
49.71097446896933,0.8980259155786535,0.5189034458302406,0.5930089057992329,0.0750196334160519,1.0
44.53587738129072,0.6322639439883644,0.7144363910841232,0.7640430895896225,0.08184147621524183,0.9642857142857143
31.786781738764997,0.3155870834359141,0.5225829213243585,0.6922220890091906,0.05491317442665306,0.9642857142857143
70.50292640966356,0.2837444352493412,0.33859413628374313,0.2063023169678435,0.07238670667734794,1.0
51.635415231878596,0.7539992520029349,0.5561637205670442,0.6194842927591637,0.07728976446493435,1.0
52.57375148284747,0.49276483762291484,0.5453124807682463,0.5775905471997264,0.07746467405812554,1.0
37.50881129442312,0.42023148240324676,0.6729060697758348,0.3020546444580281,0.06692662814397812,0.9642857142857143
38.51683655864154,0.9653092677165143,0.34384195837668163,0.7408888569604827,0.06730308800385085,0.9642857142857143
72.0818843809712,0.9086712726948428,0.21745131366393605,0.9010981633513826,0.08658889997842151,1.0
39.11742650238478,0.6858628963080501,0.3524053935545285,0.7158791143539173,0.06144302228595119,0.9642857142857143
33.99185448243864,0.7746723712485099,0.24986549971988076,0.5957603486040819,0.05161047682121308,0.9642857142857143
39.22528044259181,0.9103522533460923,0.5830033235012787,0.42853462068889714,0.06873959381431097,0.9642857142857143
39.46559666219572,0.36384821561917063,0.36906497472554634,0.8360237815780608,0.06295348823856597,1.0
42.64811418032945,0.9478010194118023,0.3891688839483045,0.28297632496272174,0.06782021921401209,1.0
46.3564267902655,0.8665654825887571,0.7110541738748183,0.49420639873551175,0.08256667549948739,1.0
29.10617331164876,0.7058059595240042,0.3696274197645465,0.6256194085093936,0.04763065021866999,0.9642857142857143
47.74064727331573,0.9229607458464604,0.5985264039565661,0.5706505327006138,0.077922777282953,1.0
36.370573259518295,0.9728349394461646,0.5885141822093447,0.6627709519716284,0.07202310803960899,0.9285714285714286
53.44749731904649,0.9714707587800043,0.3695190559201757,0.6633870875846469,0.07197840251789268,1.0
47.612197781566096,0.8688725915593933,0.6639197949413169,0.5985671007998165,0.0797773605097468,1.0
75.11738641039149,0.8469223904081724,0.6505105627343757,0.6436520435243341,0.08614620235432194,1.0
28.461000310564938,0.7136066256650943,0.5082636821014082,0.6110133665701308,0.04836901857885141,1.0
79.45372212384379,0.9748699524589718,0.528647469009769,0.7620216632357427,0.09414957976018601,1.0
33.89318162781251,0.28236538599358857,0.28618364706324406,0.2642872132733384,0.044252662013430095,0.9642857142857143
34.367604388648836,0.927992918522932,0.34241643689620216,0.23406510297890243,0.04983959772903902,1.0
61.856048691156346,0.9961530526412065,0.6085461478282133,0.878016241404105,0.08424479287485158,1.0
79.58373718669351,0.9406752613666636,0.4767248469072025,0.8523875708416441,0.08927022043108732,1.0
48.81134549609673,0.5689441579206114,0.5793477070307165,0.700886891692759,0.07682958675471027,1.0
52.11706611061087,0.6373464036483181,0.6057652808404453,0.6815794707179281,0.08057621786411912,1.0
33.188029810794916,0.7769757612960073,0.5522220250564007,0.8593977067124747,0.08008605369271415,1.0
34.1226221040442,0.6404456019753513,0.25781455037865475,0.6224233331682214,0.049917992785904565,0.9642857142857143
39.72770293855489,0.8225688596862478,0.5663729920489101,0.7460814831179707,0.07180018588954122,1.0
39.54620219656563,0.39974944850543,0.2901446626805812,0.8372976590070653,0.05863660910616432,1.0
42.31148325254623,0.6740759436520323,0.7306257431228004,0.7680099263174661,0.07855972843054859,0.9642857142857143
79.07661744020606,0.9381491445712273,0.7061775973927844,0.8000268738859092,0.0921856811758329,1.0
43.05959398425233,0.40108518577376256,0.32613338243711393,0.301296177777768,0.06060723413156375,0.9642857142857143
47.36389311310713,0.982035302464364,0.6658283763595215,0.50554551043107,0.07961944850541537,1.0
38.52518006371027,0.7243940890540025,0.5985761445450344,0.5141186423542363,0.06400329683534726,0.9285714285714286
28.53958215240146,0.9205055223572824,0.7647069895038302,0.7868229832115945,0.0789778039573997,0.9285714285714286
31.507955145616712,0.9908951478485825,0.6155878962340277,0.8517210158601735,0.06695578858450925,0.9285714285714286
39.38186161588575,0.978785875431274,0.5961264352708611,0.4388333207528021,0.07230337562324263,1.0
47.18089601208869,0.6209263122003952,0.7449242659416764,0.4868450850779299,0.07816149525392914,0.9642857142857143
38.61733225472928,0.7830225368436444,0.5611714224051565,0.14654678198189808,0.06283108187667433,0.9285714285714286
31.569269695803566,0.29904132415729523,0.45726384786905167,0.5924067187153039,0.048414833651108415,0.9642857142857143
37.79820775394375,0.8942333863571221,0.6215330225473618,0.17085971054697752,0.06450735647846126,0.9285714285714286
48.26286923354832,0.9830278576317932,0.6865158248097216,0.4610550360487441,0.0813431843867583,1.0
45.36902539004507,0.33277766789120217,0.4218091653696767,0.8593206792270119,0.07438653999975708,0.9642857142857143
51.296437117392955,0.7652371807489068,0.6903955552415391,0.40485097178222956,0.07995661640038998,1.0
38.60081550730536,0.4587614179295905,0.5378408729863539,0.8273004207963238,0.07359884746454179,1.0
32.38230017042712,0.9820188784933684,0.30581418880873856,0.5952389494237721,0.05149975031068974,1.0
31.80997287473698,0.6668297867072505,0.2831721003870215,0.7040167912717046,0.04815772337539262,1.0
31.47340999924925,0.5621976979198184,0.35623571698434614,0.36820961716260636,0.04569415827798478,1.0
30.058623978048942,0.4541878282096142,0.30279757954387215,0.4870137042810691,0.044846702639915074,0.9642857142857143
41.939858089218305,0.6575826086834136,0.23898019756641273,0.3067751237467194,0.05994670899188473,0.9642857142857143
49.29364600746819,0.32226837644423767,0.4027171245895348,0.7286450551502931,0.07162609450944595,1.0
45.8052369818374,0.6506247072579148,0.41136886791801097,0.41946158205442474,0.06805068341240474,0.9642857142857143
34.02542094204621,0.6426372558983322,0.2577576556015441,0.5936885755121322,0.04886532366547015,1.0
38.64293604770814,0.8074698874000049,0.3582332716220928,0.8112824440652876,0.07280127940049617,0.9285714285714286
38.50661420993541,0.8972257255479303,0.5625502504576501,0.20023940942072108,0.0630854496839266,0.9642857142857143
41.518599232169144,0.4912773468057441,0.32740875315835716,0.6662463988593824,0.06347039204695124,0.9642857142857143
78.49772827740868,0.8840393135793543,0.4372342493769677,0.6645803249097266,0.08289981288052763,1.0
35.43908838604876,0.5925549493476725,0.6315113117548139,0.2373889808206365,0.062694101307429,1.0
73.77073967973737,0.9974045361507902,0.7117668748231974,0.9039772191461254,0.08917140698662729,1.0
36.24728411894115,0.9444710215223937,0.6153672734065901,0.6658906298167199,0.07181799888919356,0.9285714285714286
61.01713334503587,0.9919836753265642,0.05279880211275967,0.8714045562891535,0.07641594701419592,1.0
47.01523874125218,0.8009826042520748,0.46011743941577926,0.7233961533121582,0.0734558735248856,1.0
28.202336905203907,0.9489736599097183,0.28119145029653286,0.8305702383801198,0.050775787711901256,1.0
47.29780467577267,0.7657167419070464,0.4276976795191216,0.6170106781956808,0.07058360153722293,1.0
78.96750786485211,0.9636167486747728,0.5047807221298659,0.8521893565670277,0.08997391938225124,1.0
31.049000204455666,0.7268511376001408,0.6783744302718935,0.8485843416548181,0.07075972355285905,0.9285714285714286
78.02375433851206,0.8427496143354537,0.37486021600069747,0.6420595462425323,0.08188988321594658,1.0
44.02868878851013,0.9176883739536563,0.6156651224181539,0.28908771918512915,0.07326874149283805,1.0
49.218792776570545,0.8865616394717049,0.6007404712869654,0.6105184326991003,0.07754109471864012,1.0
79.22756189760226,0.9730601229012279,0.5004801991793267,0.6566647225966289,0.0932221478324629,1.0
27.02270734494367,0.36660943579515837,0.2889072537872421,0.769457705830602,0.04404468011380585,1.0
38.23313723745294,0.9637423550213998,0.5337170390138983,0.3368517910157529,0.06627089094692322,0.9642857142857143
79.02535561835487,0.9379043890161515,0.6142101892958541,0.8512620854224613,0.09220187176911193,1.0
34.63339161654177,0.39779330199039664,0.3016330260553795,0.7663870405968651,0.05088454579002008,0.9642857142857143
40.55468347331502,0.3030609454078073,0.3071263292816424,0.8552507876186155,0.06622452682680116,0.9642857142857143
45.94075937505512,0.7646164658117871,0.6680072749269369,0.41166490311821863,0.07690729460088144,1.0
43.16245300084246,0.5365919884196088,0.14791308171538595,0.40890420881580536,0.06119213738827369,0.9642857142857143
78.50119154610267,0.4173490778986868,0.36587846967052784,0.7245828018544117,0.08127524864765384,1.0
42.01647662491503,0.5562692905956433,0.24935043310812596,0.36007614747913974,0.06220919830035559,0.9642857142857143
41.269782012729145,0.45404694110552507,0.28886532746550914,0.6801514183900967,0.06264916942854934,0.9642857142857143
48.36216996715663,0.8664910303946236,0.5502328179507759,0.6561623236109934,0.07662276094494526,1.0
32.01129289504852,0.6594599371218318,0.45427530952031114,0.5747166710467668,0.04952225397821829,1.0
40.23336994012949,0.9439276560830185,0.4189722108872033,0.5148831803163588,0.0685173117522998,1.0
38.89589510590589,0.7688389991244281,0.5619368700530335,0.5487587682837145,0.06714904935217275,0.9642857142857143
39.51352839661806,0.8021574884033786,0.29398123559838857,0.7525398461440674,0.06758575027764033,1.0
38.51909845417379,0.8004485136247066,0.33159463164730707,0.7488539981189064,0.062192652139144204,1.0
79.57843583230837,0.9430577475021619,0.6629381995241808,0.3811230630023511,0.0951207943298156,1.0
44.970514447808085,0.8654630853045349,0.6075999605799363,0.5930739326537886,0.07470763684860815,1.0
31.18801953630756,0.706623322042025,0.6633411086975411,0.7483948970827494,0.07005448454259344,0.9642857142857143
34.81392459389181,0.943328418577639,0.32115858909635764,0.702424563605607,0.052712238660415495,1.0
33.75187064940537,0.7310262489381341,0.295192967908061,0.6515150636352826,0.049943181351973814,1.0
34.22062709670553,0.36550770818679174,0.3561061779824516,0.8104404364272577,0.05511379459409787,1.0
44.21874252135375,0.8670053296342412,0.5587760551534453,0.5997838963069233,0.07235945245128497,1.0
47.43281744392211,0.8090170382924458,0.637061180874535,0.6612947288000969,0.07846288956611981,1.0
40.10254223285729,0.8538093149723398,0.40577712128630067,0.4714418893407948,0.05994611246073843,0.9642857142857143
43.287945682434305,0.9553905796780795,0.5866195089483656,0.4471401948141426,0.07429149456145138,1.0
42.61241437090711,0.6398714086095781,0.452533266116907,0.3562866543330629,0.06566266674605882,0.9642857142857143
35.08381545768977,0.9034062116405782,0.6001848002912556,0.7019104593269193,0.07544699109750366,1.0
41.63416306002581,0.5119726366884052,0.35290106129417514,0.4290680979481328,0.05663516266842658,0.9642857142857143
40.097321426266674,0.4749874178938795,0.48887556012569455,0.3554727239110505,0.06388029296611956,0.9285714285714286
40.956908475171545,0.7489481560459266,0.5623210780872442,0.8192315420250851,0.07581317229177378,0.9285714285714286
49.08135972327135,0.3452227863746811,0.6034033783244257,0.6089067103660857,0.07513470207980745,1.0
43.971302854000434,0.9056920196572487,0.6005019114619045,0.5819492300970986,0.07479921090657521,1.0
45.79252147807952,0.8703558901339391,0.3556252032127062,0.2903280411850836,0.06656273689604811,0.9642857142857143
79.52998238437708,0.8133072571905018,0.6757598358852717,0.632997077602092,0.09828294099850865,1.0
38.3335991833968,0.2917313594037265,0.3551806935947887,0.8554912581884357,0.0624036634893641,0.9285714285714286
47.57358014224486,0.9751495018363993,0.6669728218529124,0.1704956722404716,0.08007820670504572,1.0
34.704684032717395,0.7294211962400969,0.2647383659301944,0.7636980173513855,0.052345477704730026,1.0
41.284393539421856,0.5922400774055321,0.6816044536676593,0.8595187868412569,0.08202771631287449,0.9642857142857143
42.05715670687649,0.33172059712868335,0.30350064691290835,0.33462982653048656,0.05761851337194295,1.0
48.96606593703142,0.3898754663397433,0.6440051469217157,0.6369550790772774,0.07527746766441461,1.0
46.145464030163126,0.5334327414071982,0.7343416907449878,0.808576093014696,0.0810321754346654,1.0
48.81586027312285,0.5992406644090975,0.6302736026198046,0.6826564001404738,0.07770058774856627,1.0
36.28373269508198,0.6650607498006882,0.7620880840799851,0.6131796482823796,0.08081177754483884,1.0
33.185936198812534,0.9560867594712044,0.7053447342506606,0.4076611291238342,0.07279191766496214,1.0
41.79331743173112,0.5087210089522394,0.3026006266528806,0.5648407295284301,0.06436529549895655,0.8928571428571429
47.29122108575307,0.9002394646000494,0.4277455077560419,0.6170783449937856,0.0717203123633003,1.0
33.52151366304971,0.48318342887102705,0.6507159938925117,0.7662392678235145,0.06302199966709458,1.0
34.726482390184735,0.8301906900429809,0.38744958064786894,0.8089916264209351,0.07152287349278336,1.0
48.98744930943102,0.7865071877784513,0.5712682354628795,0.4766851348240001,0.07172913500988147,1.0
41.054200940096464,0.4702825103792582,0.41912933645212525,0.26515315558737024,0.05772972961710764,0.9285714285714286
76.15060857733425,0.9133595680778687,0.44452217394124965,0.5124551478982308,0.08294472545651255,1.0
42.01908172572592,0.8597989469822775,0.4776962818474347,0.6222368158162906,0.07006822746804751,0.9642857142857143
40.8092645474888,0.9665869049259043,0.5871950513237347,0.36929301894714756,0.07391020566902665,0.9642857142857143
48.166825465405765,0.273951078526017,0.6417125482160582,0.7909819927701749,0.0769260388632992,0.9642857142857143
32.897747914123755,0.5670332081472875,0.1755485719041018,0.13122287066372776,0.04416535483540163,0.9285714285714286
40.69667054032373,0.14936912263622726,0.5474235642542022,0.8532837082245729,0.07596947002851348,1.0
37.76161708913163,0.254037669314359,0.48468247734517245,0.7894527389334535,0.060900178087762526,1.0
43.815791270204265,0.500842158089584,0.31242237024442854,0.3072215749196149,0.061071675872906545,0.9642857142857143
30.332125336544873,0.8358289401409911,0.2150781657043791,0.5056059161967863,0.04565524123893339,0.9285714285714286
39.397585346069484,0.9000882066596492,0.40920532807718313,0.4199718021918686,0.06125804823739428,0.9642857142857143
31.832770906530218,0.9212226717585923,0.19545438811960703,0.7200828934990137,0.04972599562142907,0.9642857142857143
45.10380679485489,0.4253380980745269,0.32726763662102343,0.2432701080484286,0.06022192049471252,1.0
42.00165730016183,0.36873710215529737,0.3029383414343394,0.32132357152549296,0.05754054675717094,0.9285714285714286
43.12494295196478,0.5358165114307665,0.3172999829832527,0.6652916086182572,0.06635753702931523,1.0
40.609377020178016,0.8048694647263441,0.2216629121801419,0.7935335769808834,0.05866772723971798,0.9642857142857143
40.18110373262158,0.2905018995738683,0.3789264750019762,0.8525430954053644,0.06790864665702712,0.9642857142857143
29.659497967256495,0.9681918054076243,0.2235284349739613,0.6897927988629209,0.05066479688612576,0.9642857142857143
49.997720573789,0.5606643275261499,0.6436942617353696,0.7484644284429072,0.07858927783037506,1.0
47.948678023591725,0.5982264850549752,0.38743447365976846,0.8296267324208313,0.0684321170730866,0.9642857142857143
35.47165126964823,0.5391986570464761,0.516838920021118,0.8008710887716597,0.07099405349376942,0.9642857142857143
34.32187651739903,0.6917264740461112,0.35191617818420917,0.417347062553912,0.0537907382198063,0.9285714285714286
38.8969445473464,0.7945988890268184,0.570298960652516,0.7175155468551,0.06941636915878141,1.0
32.57392725611499,0.9541981296511542,0.33009720984984975,0.3827087097153097,0.050759359966096214,0.9642857142857143
35.324343174104754,0.6955109403345219,0.8111690335188244,0.7016053731547393,0.08240843602363043,0.9642857142857143
50.09395974982522,0.935857705111574,0.5150219100654294,0.5435631367671772,0.07703159352651417,1.0
41.01426300892791,0.9501469911406755,0.4006186925087364,0.31732244838931933,0.06969445637280222,1.0
35.497498445531775,0.7921855450738291,0.7177921073120297,0.20665268785186816,0.0688579548962507,0.9642857142857143
30.39884874950065,0.450630850775026,0.3181650492809828,0.36495910916791885,0.04316438889361562,0.9642857142857143
36.892344328808974,0.660268411580843,0.2665774569254261,0.4150455074169033,0.05255772289732331,0.9642857142857143
37.679057098173274,0.9500911876552222,0.5701463702095356,0.21494266679144264,0.07114847020742153,1.0
42.01753499636065,0.21623195067684528,0.3561683157875832,0.7983817752602342,0.0668781666363736,1.0
29.4471512345375,0.8874715535010573,0.679365806373152,0.5989120434447173,0.06961029767956621,0.9642857142857143
37.525814571943556,0.5310227705288598,0.382478900232451,0.5888266002951918,0.05957554951859155,1.0
38.388227606079546,0.46802536104586157,0.650442301634811,0.33063510516244216,0.06707537263558055,0.9642857142857143
34.05903024393493,0.6459736153158121,0.26388939336238143,0.40207773049274026,0.045881697271657154,0.9642857142857143
78.79289576130016,0.9824766068281311,0.828775958200711,0.8690208550780969,0.0961584734421595,1.0
42.714093891868735,0.5725941665657112,0.3780855165781149,0.3443275527050083,0.06496529553216447,0.9285714285714286
33.70757687637255,0.7099893809243913,0.7028247216948335,0.4925791437589637,0.07264375548534666,0.9285714285714286
34.43061409538301,0.8826964415137651,0.5678484745140225,0.7223976515098458,0.06350755797264471,0.9642857142857143
34.39266373303689,0.6986146194992576,0.21988781776543498,0.40566850700309054,0.049911564095911826,0.9642857142857143
38.39792396247057,0.5111693740102672,0.6576238495492417,0.5891539648061644,0.07128019624588501,0.9642857142857143
60.64598793340371,0.9814743729739211,0.40646092575616094,0.9014629666281632,0.08237843135183955,1.0
37.744534836081336,0.7794264490508651,0.3354579267505048,0.8306102149779618,0.06590453963273746,1.0
33.09051716740255,0.9223841024611238,0.2830991519569562,0.8250062553242918,0.05349400436602056,1.0
48.936358524155786,0.7397374396825195,0.3820664807420356,0.45466910811446093,0.06889845970494027,1.0
73.20020636119699,0.8509417577350329,0.5426487084354009,0.4934834220872574,0.08245133403918675,1.0
39.29272376243778,0.4371809802142412,0.2592093734881858,0.8556861627933056,0.06222756739196445,1.0
50.92756433372388,0.8544921822809709,0.4761915944845103,0.703005630207702,0.0744160311209133,1.0
38.6123375778203,0.7653366071524681,0.6421979977564292,0.544086857764134,0.06716399872417513,0.9285714285714286
37.62613143579781,0.8941600202711772,0.49883309723280655,0.10919347414847626,0.061640588737875826,1.0
32.34298574836606,0.737913885459375,0.26836049850968957,0.6814296122136448,0.04583208665027015,0.9642857142857143
30.609557101370903,0.42956424523675596,0.361358502641609,0.6586590375403023,0.04859624413504663,1.0
29.099982403321107,0.7006497896565795,0.3752840676166992,0.584712075002954,0.045964614236411676,0.9642857142857143
49.31769075945893,0.7868590116853348,0.5775619198046229,0.47707896312270076,0.07598563050700836,1.0
54.260227235470545,0.615266341905902,0.38536951990285284,0.4148300552873812,0.07244311056452551,1.0
39.15488370801566,0.698255500476259,0.5514397509841303,0.1891039144217656,0.06255141741844417,0.9642857142857143
44.697968567861714,0.9172001886019507,0.6168935825519312,0.30277072470700406,0.07443757273412045,1.0
49.241325149750516,0.2939148957388192,0.4411562553522459,0.7330010849970877,0.06954682762031691,1.0
43.562844229850775,0.49461916383094034,0.3135595871290498,0.3620510468865355,0.06123835487778443,0.9642857142857143
79.60297510162704,0.5117382641624401,0.5381920389395094,0.5475202402537475,0.08941246324148465,1.0
44.81889989270447,0.6630394765702459,0.21556335084299597,0.5947299667074866,0.06755743903021035,1.0
79.2191093164711,0.7608792101087977,0.42947319246773674,0.5486297732982972,0.08206163262218927,1.0
52.65214390498889,0.48555718093150263,0.38755420114873257,0.8533341893941061,0.07045211771209094,1.0
49.093626627136956,0.5540334781332141,0.6616190337570577,0.7165028514214955,0.07958302622488422,1.0
46.31417928441462,0.7191424448240598,0.7413399100758632,0.4810575442234142,0.07895630573048996,1.0
37.493178187788196,0.4544580434420215,0.5154166273630476,0.8048862700375374,0.06767232664195766,0.9285714285714286
41.11856461595023,0.2342213079051348,0.5253261442655182,0.8502662580392123,0.0762692473664843,1.0
52.03034724562053,0.6445211177218002,0.6148454101079557,0.6497409442738294,0.0790118074317586,1.0
28.532590124317338,0.7223866207342206,0.5940088862061805,0.8716606990080357,0.064862500792949,0.9642857142857143
61.660496029883866,0.7033840007247409,0.43155670951111774,0.9002001665114078,0.08268663626003016,1.0
33.5649981062348,0.8036987106591669,0.6066751444458681,0.8068745089889224,0.05694782899723903,0.9642857142857143
49.54185916041924,0.8118992956019483,0.635267955384488,0.6368012863956884,0.07912898813041407,1.0
45.468449950114426,0.8939926039439514,0.42247612279603486,0.6082775678746781,0.07055945341533117,1.0
39.73451863908229,0.9721875179070366,0.34919235076481697,0.6386835408050885,0.057397505526837395,0.9642857142857143
45.8088267707085,0.8194856125819373,0.5871317399812909,0.5966454841929121,0.07584659201480581,1.0
37.97988638230747,0.25073774640633434,0.35935537230965386,0.7041523515631942,0.056995894901227355,0.9642857142857143
48.56105689391444,0.8636686007760211,0.5405533172741609,0.661551107597462,0.07504998506878507,1.0
34.97536662616719,0.4693412723798056,0.6562205956649058,0.8323701311264762,0.06761257829926745,0.9285714285714286
42.483721353974204,0.5411089529080866,0.3226718154740606,0.3860702064288377,0.06248721465315451,0.9642857142857143
35.53747082885018,0.7195334012402121,0.5560413898656869,0.6916705226490842,0.06519454213635711,0.9285714285714286
38.27255992830203,0.8861477588114156,0.5829604678928477,0.5134023380318912,0.06513234370059415,0.9285714285714286
36.62932758127857,0.9661361436225797,0.6106562039623116,0.16476422435815075,0.06955936075625631,0.9642857142857143
36.3613187376859,0.19432295659297025,0.3122146157968689,0.388149249013552,0.052782834070120736,0.9642857142857143
40.7743723447372,0.39397507307242363,0.22935903591843063,0.25259483184934445,0.05359105694262325,1.0
