hydropower,atomicpowerplant,baltimore,chester,environment,recreation
46.39419035837223,0.5339659579069965,0.2923548230945914,0.384045961754657,0.07087617091946603,0.9642857142857143
32.415648916428985,0.8258275713270574,0.11111261157961912,0.7038028416189269,0.07387866391664134,0.9642857142857143
43.550975422200096,0.47659673650654494,0.4132425710557959,0.3129564920685801,0.07369697141335033,0.9642857142857143
48.05165465129305,0.5556177191409664,0.3075938115517563,0.3070148075727841,0.07397372925448313,0.9285714285714286
41.127172011220964,0.49817084384206256,0.4894018144240878,0.5666145906631843,0.07242657416556804,0.9642857142857143
77.61954208304327,0.9976377193066258,0.14765725601064525,0.9038728472968843,0.08588730799607819,1.0
40.4052390077194,0.21707608393834507,0.3550889566739336,0.7229629292229443,0.07004590648328751,0.9642857142857143
41.52151013612981,0.6243767675569055,0.7666960735276127,0.7293396354161026,0.08471415549644412,1.0
76.27323636539172,0.9953013359245709,0.8534119053721838,0.9057876030837396,0.0963303134995513,1.0
46.948648647650174,0.40611023764143567,0.2797400872086436,0.755300043007779,0.07329885388656739,0.9285714285714286
39.603334789778565,0.641827982441945,0.6276684967218038,0.5501863301222761,0.07791970804303885,0.9642857142857143
41.13115139122147,0.21687522572593113,0.4887909018392019,0.6945566028587465,0.07377361517690445,0.9642857142857143
46.9098260131637,0.36562550344437716,0.28765161971439757,0.7056676652968564,0.07039266371559255,0.9642857142857143
40.2461553912227,0.3320269032299772,0.6183802384591923,0.5927566776725142,0.07692106511560251,0.9642857142857143
40.793815841442154,0.4642943333192037,0.4341053130559391,0.7019914620422104,0.07316801956410895,0.9642857142857143
41.21467534523555,0.6499107222024878,0.5752252225327619,0.264485567159498,0.07517575744828298,0.9642857142857143
46.528141658547256,0.7244118032474794,0.02860555747906921,0.9026283052757692,0.07956259477886121,0.9642857142857143
43.83899761538723,0.5685172909923812,0.1990809371663727,0.42684031710916986,0.06975688458381266,0.9642857142857143
77.67767678855002,0.8626866717023325,0.43204827756562975,0.8711674819162233,0.08435399829890557,1.0
65.4581344073167,0.9474944689423136,0.2062131261006595,0.9039659552136102,0.08020373069450962,1.0
