hydropower,atomicpowerplant,baltimore,chester,environment,recreation
38.35189130488874,0.5237724917833824,0.7582548982019363,0.7784870767839386,0.08250608246087938,1.0
37.140274303650465,0.9213484327042573,0.20409206853435333,0.3981689582036917,0.06442514022353574,1.0
37.9558469572023,0.6495942857184133,0.17674301302309556,0.5319074401006542,0.06380478953081158,1.0
50.08438677084656,0.9068192422001895,0.28826270400231657,0.5825506664991403,0.07102032001491601,0.9642857142857143
38.920334446090436,0.9302102053841359,0.19115916753945697,0.7576153832781545,0.06954468127701537,0.9642857142857143
45.46965120423534,0.744504070229913,0.6908193993565982,0.6685927324574963,0.07626781989290855,0.9642857142857143
36.75818487128176,0.5017241074758251,0.2501510977988542,0.2698077117941411,0.06297843150361515,1.0
38.66170712380934,0.8416032086862848,0.27477920672071704,0.2873013705924086,0.06474886161656242,0.9642857142857143
48.656302830767956,0.7366335226920111,0.3593250930179131,0.5535229742161671,0.0688448366949047,0.9642857142857143
48.59051208601872,0.791010289064489,0.5085054375255645,0.48947232168495425,0.07145316621992932,0.9285714285714286
38.59200495632596,0.7704303767291661,0.22589571331514338,0.37893829156676123,0.0637535050090075,0.9642857142857143
37.87729553494979,0.7233861240723952,0.18060874684932438,0.404120039542526,0.0624925916852509,1.0
71.21958465317098,0.8523478099281063,0.03430832638610588,0.7942757608181331,0.0769221881284351,1.0
37.344742061737826,0.9631509776896527,0.22730823301186878,0.6433496367134235,0.06769611345717139,1.0
69.2530592825843,0.9745522506098802,0.5210463259315907,0.8415264874411827,0.08356435583391265,1.0
48.799201523531835,0.9287086946666084,0.2740485154693417,0.5368724849459999,0.06996237420125122,0.9642857142857143
62.219624885171015,0.8327365798828276,0.7033283211033083,0.8673399587866341,0.0859220271302092,1.0
47.84798189030801,0.7687093558902078,0.6101071974061413,0.60759752736562,0.07472296434210665,0.9642857142857143
40.83327086024291,0.9505667320177704,0.24160633972339862,0.8045344686679199,0.07123847270758327,1.0
49.2920223765361,0.7770861010526455,0.3827759050913893,0.8012816498825189,0.07506640098325691,0.9285714285714286
37.82988674127144,0.7990506587554106,0.27784028827619595,0.5076744374235117,0.0644362118562599,0.9285714285714286
47.372993695155785,0.7347817741990202,0.5654653694674125,0.6627440264129932,0.0749879480210664,0.9285714285714286
44.60305131446477,0.9849732667469212,0.7517601584799533,0.4119691626608052,0.08202590425983643,0.9642857142857143
73.74184539553646,0.848739991004825,0.4921683688517683,0.9024777229661489,0.086607582944421,1.0
36.588460559852464,0.7683251064138011,0.21400465209835268,0.3745450145122541,0.06242209452268004,0.9642857142857143
78.68017482106227,0.9147906155949845,0.10376546282474876,0.3119206211824962,0.0819704149902664,1.0
37.78222857058635,0.9149287312348879,0.18071734895993605,0.4018540607260387,0.06359325547587215,0.9642857142857143
52.29070319692091,0.6906483759826196,0.3451321109445372,0.6387307988008659,0.07385241869730273,1.0
36.9477458634079,0.5171013300053271,0.571698145100499,0.4289878368340162,0.07065600932042285,0.8928571428571429
50.24444543266533,0.7621422411369072,0.4457388586843869,0.6069399010074904,0.07128650280236708,1.0
49.33290735065382,0.7002313212867877,0.30754754072830526,0.7921206194219609,0.06994118831144534,0.9642857142857143
49.469133975966116,0.7751765443951818,0.38790761356291853,0.7973635205971433,0.07328081235737907,1.0
76.9351543254729,0.9942234823569576,0.21517830877299424,0.5661468101741297,0.08057990865018354,1.0
37.28291429147539,0.5759283852438655,0.5683996728731957,0.30212777587550244,0.06984724759261036,0.8928571428571429
50.54280394233554,0.891638050359212,0.2934815902490278,0.45425372918267043,0.06884811294668294,0.9642857142857143
49.89482923692392,0.9501415444793023,0.2718843345663266,0.4192463184966328,0.06962981658164015,0.9642857142857143
45.965091415173326,0.952010300358807,0.46472389881429205,0.6677811659272364,0.07399303077941599,1.0
49.632807615904035,0.9022119948997412,0.3088243377199013,0.44082483491208535,0.0719033134194161,0.9642857142857143
46.462236067779095,0.8635073168214525,0.3735634131554666,0.827599840530917,0.07738267170386919,0.9642857142857143
45.16426316008444,0.9862448925467336,0.5644361151077338,0.43272935581093874,0.07794949992692018,0.9642857142857143
47.20052248268623,0.8232357291666079,0.4018762357718037,0.7753604782063787,0.07312126228089241,0.9642857142857143
49.03221648767894,0.7009311412592439,0.3100576847947614,0.7012057043925213,0.06886461796956098,1.0
31.309487259407252,0.7303468066461055,0.259505906323073,0.4335287848309329,0.06388558324221569,0.9642857142857143
78.08658309960623,0.9083283191911798,0.06483629274556349,0.8324458993108347,0.08181203827634699,1.0
40.106775834763496,0.5849243262741978,0.4828044779515308,0.8151835355480332,0.0759775369257269,0.9642857142857143
36.67789718307695,0.967036320633681,0.17076098616727278,0.7762077016504778,0.06495944664724673,1.0
61.53822634750952,0.8174445923639497,0.6466387117381257,0.8745321641365319,0.08084453689323157,0.9642857142857143
48.26044507541145,0.6817835611434911,0.6677378152348425,0.7400632817507241,0.08194332726983908,1.0
50.64178819022282,0.7250989385585365,0.43683910509866697,0.6017741811348619,0.07329190463469738,0.9642857142857143
49.17632058768141,0.7235641914377902,0.4805349290139996,0.818933398591343,0.07667180627067775,0.9642857142857143
49.29758983694658,0.9333724612774761,0.4000800885178193,0.6633871552327534,0.07214761850098082,0.9642857142857143
37.691565491590254,0.9482088539728432,0.16626817713488531,0.5090115289197331,0.06486329628229433,1.0
44.854624332512145,0.9658562104996722,0.06429313812544223,0.8238117536946236,0.07085106511860105,0.9642857142857143
39.92015538985235,0.9072103345113639,0.6523577368419298,0.8914436559360942,0.0799418362550902,0.9642857142857143
49.21268882775868,0.8456597020562592,0.37052525116033697,0.4893557099292599,0.06976657601887404,0.9642857142857143
40.51196633162552,0.6512750331173688,0.3402494833019603,0.6622411595313332,0.0669314136549973,0.9642857142857143
78.2640545245365,0.8650443829405354,0.6073350627968427,0.9003667372086122,0.09334853286174097,1.0
46.772614315996734,0.7264070740617438,0.41150095904151585,0.614114714425512,0.06782708438709244,0.9642857142857143
37.75912622537097,0.8217008749713722,0.17684243069922703,0.7078227263264935,0.06410184740875965,1.0
48.38622268161475,0.8744733176871339,0.36470390061476976,0.5716911781148044,0.0671323620182129,0.9642857142857143
51.231666733459114,0.8156174755496646,0.5708161067853721,0.6051071621537185,0.07975514225360192,1.0
23.463603150955446,0.9477945373345573,0.4483082719314621,0.8442667902673548,0.07406223688125821,0.9642857142857143
45.52757227447675,0.9500624074309904,0.1355817203379376,0.8125455798266426,0.07350447557693235,0.9642857142857143
38.95862207065925,0.45151426713662274,0.44117996961488654,0.8514291498622781,0.07442152017980914,0.9642857142857143
28.820223003857315,0.9469740885031834,0.780118279945787,0.8162669169437855,0.0847777882660041,1.0
49.425735465359985,0.9616106356623446,0.27318511877369633,0.49054888499382204,0.07190072151545031,0.9642857142857143
50.047421731430894,0.9504904154206415,0.27640382690091425,0.31027869262821384,0.06987544734022487,0.9642857142857143
79.68773775233137,0.5729853601555713,0.15457367887057388,0.8321579617352842,0.08213470849956375,1.0
50.010851258428296,0.7223778029532076,0.3997800009266564,0.6661343710799708,0.0717293924432502,0.9642857142857143
78.64131907050883,0.9361029591738483,0.6332113875059677,0.8560471434384648,0.0897310022249046,1.0
50.106944009920774,0.9547265178867614,0.5519195964521866,0.3220461477758111,0.08079302396876524,1.0
39.2020115398859,0.7889237137222034,0.27673572641778055,0.3498779935769336,0.06250505201821152,0.9285714285714286
79.65170012607418,0.898518653000532,0.04546927662637217,0.6904587739860634,0.08680860750048203,1.0
79.06511867379686,0.9813044536614056,0.8554696262698156,0.8706542860264554,0.10614875559641165,1.0
76.71805543074314,0.4263955273767443,0.06883260061662647,0.8622641159555112,0.07979889810407677,1.0
59.93145347666577,0.9985136136088993,0.8514144739290681,0.8372880263743518,0.08859931545488364,1.0
33.77352720212788,0.6339828590117647,0.2470033582011133,0.818420841379698,0.06637328258997081,0.9642857142857143
45.380009958908545,0.9918287303172136,0.6152333222152683,0.36533088958905935,0.08056312897971316,0.8928571428571429
38.33387400277073,0.4580902857255117,0.7517074533327903,0.7364347763120599,0.08063982540025724,1.0
43.40682496035615,0.9429565107712039,0.30732437306449345,0.8100300527591279,0.07257552740981188,0.9642857142857143
46.60545998732617,0.8342589385502035,0.46000981649488576,0.6234311425657334,0.06905690486161069,0.9642857142857143
42.35698320607019,0.6144966754437466,0.602188604009123,0.6917698248772862,0.07478731402170384,1.0
79.3612183799349,0.8979988963604155,0.04724056055554854,0.7009385449750566,0.08259056579677393,1.0
78.62627841097647,0.5884949605186237,0.1702133858231931,0.6401583330966194,0.08056318333148087,1.0
45.781501447182485,0.9215993034040958,0.7087955988077701,0.7750741616276406,0.08306555655048696,0.9642857142857143
31.28648242248463,0.7804923209654603,0.5297741788553688,0.8160320133457889,0.07406885881799172,1.0
44.209431255235046,0.9857913682963945,0.6722852028332525,0.5284150876438171,0.08048920675754526,0.9285714285714286
44.51710406269876,0.956969109933185,0.6275425417392292,0.4481468121845414,0.07671378953495703,0.9642857142857143
37.793337972325745,0.9732130067761633,0.18490658672097532,0.49284968942742263,0.06466064273193665,1.0
37.01600429773732,0.41109187267141273,0.23430147107418006,0.2568787183735475,0.05773874556100918,1.0
30.410380984347192,0.9920279163873326,0.5807755794965088,0.8491494504859464,0.07813270731597545,0.8928571428571429
35.9387126990246,0.7773606817921351,0.257264545828617,0.4668336150885392,0.060939705137506496,0.9285714285714286
50.786139450215956,0.9050219342649796,0.6513501290307531,0.3208525961221353,0.08236849189800988,1.0
46.58318674142777,0.7824652484470557,0.49849146889155593,0.4744291159252551,0.06869185392083514,0.9642857142857143
44.790174069876336,0.5269613214564937,0.2535314254086746,0.2937223217784888,0.0648855010057408,0.9642857142857143
79.1324470999399,0.5150743120009952,0.10028477890119579,0.8247520701517964,0.08075159753927823,1.0
48.07349884063549,0.9021363923291336,0.5101777038527213,0.5334578635918572,0.07109534860524513,0.9642857142857143
48.68933236400887,0.8943288627458656,0.4908242060865537,0.5018622300037596,0.07183124880927051,0.9642857142857143
35.19266553145089,0.9756780654081881,0.1782698934653549,0.8052665483519071,0.06737034310902516,1.0
37.6844447903136,0.9783825738559964,0.18429468237632549,0.7161321503309719,0.06539687766779323,1.0
52.390723617759726,0.7701776873432786,0.26297155972851005,0.31252714309281815,0.0737337658587204,1.0
49.7247588160518,0.8075164366126403,0.3695116799353139,0.6171026434143204,0.07017578732331727,1.0
47.09642837569939,0.7028656192086269,0.34372482838584334,0.6214024224970526,0.06797281325783666,0.9642857142857143
50.415038366043696,0.7791426743827208,0.5533188098189873,0.2804017224689997,0.0771363644777338,1.0
23.376489651993566,0.8982140327172452,0.45009710288604055,0.8452342089527678,0.07579335682069886,0.9285714285714286
78.21411480455563,0.9744781838153651,0.8190376743012968,0.8561377488929579,0.09173550272257325,1.0
78.81572663866878,0.5449182677028991,0.14824368813447622,0.8534063313856014,0.08177343428715114,1.0
50.56288817379344,0.44851894410129006,0.6160514118817799,0.4221301883428463,0.07898047868656868,1.0
46.74257531137777,0.7564195091743232,0.4752586854771412,0.672423287290255,0.06948807797313997,0.9642857142857143
49.04592798251944,0.8443889453645548,0.32222118894847734,0.4987120582463851,0.06755333051424789,0.9642857142857143
45.36092518492434,0.979499614984267,0.13579727440534353,0.8093704451226303,0.07181669287622638,0.9642857142857143
51.3136987895449,0.8637721928615225,0.2900668425841942,0.35951404438906825,0.07285384070014934,1.0
51.654328149332144,0.8370650629774097,0.5992723482995479,0.38642671458888533,0.07962498123080888,1.0
79.0442604472728,0.5531510107248032,0.1627168423944958,0.8555589103566212,0.08235290708709232,1.0
49.710403777066624,0.8835512824873225,0.45153468894923643,0.6025476061538683,0.0730223984082172,0.9642857142857143
49.7011164205682,0.8884671527151571,0.5160804542749382,0.4800742687815767,0.07341679849418771,0.9642857142857143
73.99619484662708,0.8629651124086838,0.4183991854513757,0.9027071053788569,0.0859857032261854,1.0
73.18272515645431,0.9994961928555064,0.47814219926542967,0.8764062511389529,0.08121551815768874,1.0
49.607541419560434,0.8507594773650173,0.3475394544547647,0.5953450753698011,0.07082664796750232,1.0
39.50174260314876,0.9421691598148036,0.7042776625640961,0.45742988981912625,0.07824923292757,0.9642857142857143
45.48901436481584,0.952097537769438,0.15234588616345585,0.8512611640496918,0.07374852208300571,0.9642857142857143
46.025670632778656,0.8287529863906189,0.3482467885993298,0.6617064356263135,0.0687148573608258,0.9642857142857143
50.30885572817246,0.6171338988338133,0.30389972573468804,0.41807683577423477,0.06954690733990808,0.9642857142857143
36.39912242079901,0.7855158585460541,0.25258821210440124,0.38756968649868756,0.060980730586519455,0.9285714285714286
49.60225947104151,0.8852581761879104,0.43231826621465214,0.5852472252508041,0.07240061671504537,0.9642857142857143
57.53264847855208,0.474187661026335,0.01767336695789753,0.40256338202103703,0.07245684928052673,1.0
30.832834111672813,0.8094942714376365,0.4970327927558848,0.8683104637943813,0.07702233050098846,0.9642857142857143
31.210729809030134,0.49891989578313123,0.3004081636160038,0.5096817833494814,0.06347816380600868,0.9642857142857143
49.7908809280535,0.9100261911324588,0.3061159582406626,0.3621839797548837,0.0681204897185297,0.9642857142857143
74.62814083242316,0.9645014159896788,0.36948972568926164,0.89240647626342,0.0820823099394309,1.0
66.36512324387404,0.8371995680379409,0.8235198798876688,0.7565385400267104,0.08851883638620828,1.0
38.053026548992044,0.672452527440873,0.6626422602530734,0.8125250041840163,0.078800278165077,0.9642857142857143
49.79265592321036,0.9520483159499857,0.2720702001174806,0.5633139653222786,0.07289974509092156,0.9642857142857143
40.148605390809806,0.9447496320330631,0.7050592386829124,0.37258212619951653,0.0774130274389602,0.9642857142857143
49.543028612741516,0.7114577519298436,0.5418933074955711,0.6591762523712267,0.07438229410994264,0.9642857142857143
48.40415684449296,0.9403682798565406,0.5579939721072357,0.5256386932252636,0.07703449917649627,0.9642857142857143
38.10820208523564,0.5475566789989869,0.20069672370704486,0.7302296849198969,0.06609444414822738,1.0
47.191230970699685,0.8884868978134035,0.3619556654443674,0.7584482533341502,0.0709916160408817,0.9642857142857143
36.502776623303326,0.9055344895577988,0.2091384963108841,0.5197903251753244,0.0648527738349549,0.9642857142857143
78.70065696128856,0.44063191169392346,0.18475355918059752,0.8235199580519866,0.08126720186366888,1.0
36.456172520571094,0.891325205231528,0.2453423390304812,0.37423462892804427,0.0625331363901365,0.9642857142857143
78.0982973527418,0.9309651737342015,0.4923759367352761,0.4879855188583952,0.08280832120293688,1.0
38.121557403363234,0.846321073725331,0.3403330011814516,0.45438664277645074,0.06457168722882861,0.9285714285714286
45.465989594601986,0.801506070242505,0.4372158418848359,0.6111977778293008,0.06804794841518068,0.9642857142857143
38.003590396218186,0.9348667077562608,0.18171199586045905,0.47838263828433986,0.06551861059359608,0.9642857142857143
70.97933767911096,0.6733363520100553,0.18497120930028196,0.6518475250209893,0.07708575797348967,1.0
44.539505897302185,0.9891421629349296,0.716416068875478,0.43689961265352073,0.07907369482936849,0.9642857142857143
50.22405811116341,0.41784483063428607,0.679052438475324,0.38486907106109786,0.07942159867386625,1.0
48.37348292234248,0.6078887888215051,0.4537052962071527,0.5668643426254542,0.06934360315539743,0.9642857142857143
79.79663755597969,0.9234824286798358,0.04786973419346508,0.4980357202320386,0.08578599087385047,1.0
50.63659765231069,0.7795148926149543,0.558626651056373,0.28687687615651375,0.07870450055676688,1.0
33.585620502528876,0.638988018300351,0.23944726695383908,0.7043218685080811,0.06573848835812052,1.0
47.60371176372775,0.7877233708744782,0.35070930074462914,0.7023122222799494,0.06882896958526238,0.9642857142857143
23.5011658343872,0.9158643731528887,0.4563747416422229,0.8150213990724723,0.07662632534538023,0.9642857142857143
47.00387199931977,0.8377162237600437,0.46001429771657665,0.6252950574769879,0.06943325068386517,0.9285714285714286
79.0249513113904,0.7830693508175794,0.3677847204146876,0.8520050547451796,0.08631650413214392,1.0
39.480473561200064,0.4934671978625141,0.39897576474691737,0.8506228041459443,0.07554573563196643,0.9642857142857143
73.17208067626919,0.9873403954807801,0.5549997272380975,0.8144557548053792,0.08485934327117726,1.0
77.20029840472289,0.4072096932250483,0.20137826631538874,0.8543186351688434,0.08250825552170352,1.0
51.867432484293495,0.8607705474369546,0.36517175860886547,0.41797130035263347,0.07507166333662395,1.0
38.70393582387174,0.8152435368515059,0.2815682276167825,0.48112391469092514,0.06245028805307826,0.9285714285714286
46.28228373315804,0.6014219984866233,0.5198385432507243,0.6297224809749744,0.06930798729548059,0.9642857142857143
37.64707682481543,0.5298600202601268,0.266407443859401,0.29733176226610875,0.06375386932913449,1.0
49.93168992670071,0.8207150013489843,0.43553394858271866,0.6938378252375681,0.0720044216926442,1.0
47.58306673861745,0.6537884725624186,0.47773325701695524,0.619278406030002,0.06898356448571745,0.9642857142857143
49.94463626731898,0.8408983024002341,0.32971757462350104,0.37511243797084,0.06721175534713515,0.9642857142857143
64.75524635321993,0.7870740871682562,0.7732407803264624,0.8796286753258691,0.08672113215236459,1.0
50.1065206932399,0.8503379125204001,0.35270369370102844,0.5917271476201085,0.07128755682066046,0.9642857142857143
46.17114387547372,0.6373194601137387,0.6685847884618424,0.7470191577186208,0.07726220643960639,1.0
41.32916878896882,0.580682242540994,0.7068108071340228,0.8052064901369584,0.08228608564071188,0.9642857142857143
38.74472923053991,0.5235126511938623,0.7775491958772017,0.7768694535772516,0.08393979975026773,1.0
39.07379481895053,0.5718231869231393,0.5190362865332936,0.8519390820574877,0.07699694085142834,0.9642857142857143
74.13546887119524,0.939357543384758,0.5311464866981817,0.8875323583639537,0.08333018728961346,1.0
45.158365022182025,0.940990143642369,0.7089961032407944,0.4308244813228246,0.07861788335965988,0.9642857142857143
39.23145685012436,0.5799148600834607,0.7025511111123973,0.5750370426354329,0.07614914317038372,1.0
48.14192323732964,0.8030060613041581,0.5954083372208502,0.745398922851811,0.0798390125390801,1.0
77.44568380642684,0.338606154276165,0.03057242757871133,0.8531561230850585,0.07851128249397606,1.0
72.55476062290215,0.9984702496374651,0.5371354695819371,0.7260965825090664,0.08232180209622532,1.0
79.01550544605342,0.9256746043454698,0.0745135327139948,0.27915538863795136,0.08075234205512556,1.0
44.73057048147502,0.6609605462951094,0.454666075152392,0.7708131171484298,0.07055885431332616,1.0
24.134651393021723,0.981857092369299,0.3470343911358936,0.4945119089018991,0.06874950530371245,1.0
76.86296982243925,0.5899014021818284,0.40931616169452567,0.781859476262572,0.08092412589717345,1.0
79.16088506095178,0.6977436447339507,0.14337222756970128,0.7388677076293857,0.08225024303415787,1.0
54.977810928059654,0.9974087992022359,0.7284591494071333,0.8833650099643539,0.08533668162364906,1.0
50.617954523662455,0.4457878922835663,0.580669011745429,0.37076943976259075,0.07756611695656848,1.0
50.50136756508933,0.6299950238763664,0.2938317934936968,0.5189001496473544,0.07014660348835301,1.0
37.899015851399355,0.9315500802776655,0.4289440026729398,0.7698569626272106,0.07127354044016682,0.9642857142857143
31.32651982423406,0.5398605142117151,0.3110093345899664,0.5532860366303332,0.06418599558246767,0.9642857142857143
38.23536083649318,0.8396504826431688,0.32419651230722846,0.4764167426216156,0.06525039233143326,0.9642857142857143
78.57955822691564,0.9442698125361951,0.06850837045380725,0.7575490434045173,0.08180557809423138,1.0
32.237164320804645,0.9578746548094773,0.16590082442918974,0.35447183072055477,0.06290504229750489,0.9285714285714286
44.757484681197845,0.9529320428849622,0.37481388748880345,0.4008199209022283,0.07067064228619549,1.0
45.00337861040205,0.9108469355842076,0.6773388194321659,0.6100696295468332,0.07856842351280688,1.0
76.77731715686613,0.6388412595572237,0.32666454009397017,0.8501111529456119,0.08128218940941329,1.0
72.31880983873863,0.8358329940770245,0.4355964826952583,0.901397997608528,0.08130335220159145,1.0
49.80288508057207,0.7375965499819879,0.5308369531366848,0.6336074263825727,0.07138843195614888,0.9642857142857143
71.9370336611184,0.9854625968704401,0.4838287465398804,0.9003141390855646,0.08703488231179658,1.0
47.48483049688346,0.6297511813750778,0.4151049501181231,0.600483245786095,0.06793311623077197,0.9642857142857143
70.02753134999409,0.8580870098108916,0.044189573443071485,0.8124519826501544,0.07817166753667676,1.0
79.8321414892556,0.8903428514415224,0.04091092007530603,0.502668553782879,0.08103849187044977,1.0
73.49238917943671,0.8625110268383857,0.6123903592721922,0.9036534797851352,0.09077166866927386,1.0
61.56880525220913,0.999106615799831,0.8542044633730632,0.7724368013774469,0.09084115600051508,1.0
48.45156103864907,0.8067322354533842,0.47133210554392563,0.6872529014436736,0.07012133901881247,0.9642857142857143
49.10328632343877,0.9312807083696546,0.7598555573927297,0.7868015483693414,0.08457279845067721,0.9285714285714286
44.68106055376016,0.9150276233064276,0.6734599358256427,0.4835755373503137,0.07557520843359476,1.0
50.84131498681944,0.6230725992841921,0.5786803332893875,0.6860367792320256,0.07896052584150415,1.0
48.422219952104285,0.8848359174716774,0.4086733463808224,0.6100634877887681,0.06987243948545223,1.0
49.517808482144964,0.7028059385528763,0.4961032979896465,0.6824837129037518,0.07349904796466936,0.9642857142857143
38.57095768060407,0.8571970520589808,0.2697356741381515,0.47129586043823357,0.06395549400009627,0.9285714285714286
44.9026585639124,0.8480736533925594,0.2502891319017042,0.5966814780596712,0.06588467631196003,0.9642857142857143
47.88175652057882,0.8813329728459669,0.5025429128866513,0.5594220468539736,0.07219912331946719,0.9642857142857143
38.71397151957668,0.796685382715621,0.30045725310131943,0.388114469981669,0.06380107229575073,0.9285714285714286
61.70073060388269,0.8330204704128723,0.7041945282094433,0.8715075340610956,0.08485340950881097,1.0
46.940151359784956,0.7090246825250212,0.6898412157869469,0.6010897332271002,0.07481501611641586,0.9642857142857143
50.489217419665586,0.4595463083978181,0.5478246463729277,0.45034913854147146,0.07688228461091226,1.0
36.50580065913466,0.7855735885380765,0.30279129197578497,0.4240141383056763,0.06203393083193939,0.9285714285714286
37.9711344154425,0.8570380645309442,0.3401698876421823,0.29975842538414926,0.06458162223927713,0.9285714285714286
41.837773901552275,0.8246687009938481,0.5910688748188783,0.8178938070946544,0.07860354914632953,0.9642857142857143
69.71947229105855,0.954542025641996,0.6791883059664557,0.8335075735944268,0.08434756538666012,1.0
51.25601071712212,0.8673715464819485,0.5563656612285599,0.28270622404466417,0.07942590499880636,1.0
31.130763341183485,0.49807464085876396,0.2980824921669051,0.5733304422029559,0.06332700363334225,0.9642857142857143
52.66636175714584,0.7449457393599547,0.3762149732496311,0.6384771280704015,0.07580247679529344,1.0
77.80238658443186,0.9964660238679885,0.8560192197852181,0.9039900573156333,0.0992479345332156,1.0
41.52431233901754,0.952809053632115,0.6867498583522089,0.7933368756792795,0.07705818879186735,1.0
46.97869840418606,0.888731609812995,0.3621896645373952,0.7425838205412656,0.0698873050693276,0.9642857142857143
41.159145947769844,0.7382976675845793,0.257236375871857,0.8050834885583086,0.07170913706913142,1.0
78.1552821539721,0.9033518072683727,0.11733804574228986,0.2965858972966578,0.08002023310011216,1.0
43.7102508765543,0.6956190840371171,0.5762276952857495,0.8229911934822486,0.07941770175812703,0.9642857142857143
49.68169806063102,0.7035898646440079,0.3926825372663139,0.7911774855761636,0.07112686398110267,1.0
40.5664644752211,0.9198985390881449,0.5984662025618368,0.7231027625864314,0.07501127388947935,0.9642857142857143
48.747734217010965,0.6475172077526231,0.4299552774322598,0.5226168460962964,0.06797903833121505,0.9642857142857143
36.01859225840922,0.8984285346998828,0.6296088144707591,0.5053071162987228,0.0724998023993366,0.9642857142857143
57.886781330671745,0.6824104658892599,0.750076676646451,0.588273800291662,0.08288673644635462,1.0
39.068878433621244,0.9176020190503898,0.17660499748822636,0.3655657740019838,0.06717768486393326,1.0
37.51534070694832,0.47791929787572957,0.2609304052288626,0.24091111140868793,0.05918780828132239,1.0
47.074093057610874,0.39209137938376404,0.24475427517444562,0.6620284174881522,0.06594140237690166,0.9642857142857143
78.25029390901874,0.4342083265967994,0.1836271010149615,0.8029461730049726,0.07728149371162436,1.0
50.04565040349345,0.7949168097157336,0.47282367050897856,0.7796138796831478,0.07464487939947652,1.0
49.44242641128013,0.9090801148814697,0.5018673228393687,0.6564094880419598,0.07346361281988803,1.0
38.578977485723705,0.8090441081639953,0.31673144694567124,0.34693523610772947,0.06177412565847826,0.9285714285714286
41.22082781008618,0.9099164504449788,0.20244729183795412,0.5295685090388489,0.06761590847784171,0.9285714285714286
50.01823658018442,0.8939116378007126,0.31015535085155393,0.36491802780706034,0.0687099614800347,1.0
45.87235720943982,0.7790066712721001,0.5088096536109545,0.5359166255773884,0.06907769756521122,0.9642857142857143
78.71608563556035,0.9933561575164136,0.8501171475324455,0.8878105891928838,0.09707588378581694,1.0
78.27891588806214,0.9022299804448005,0.06464399204438218,0.3050839998679973,0.07998831658055287,1.0
32.16145464297038,0.9613584339120215,0.14468026755775526,0.4920536910705119,0.06298484147205474,0.9642857142857143
53.143508464716994,0.6250988811875102,0.3513250634357888,0.5393474718981096,0.07591535619990326,1.0
79.42408280449418,0.7978921082045111,0.06766624010147637,0.3929473743448474,0.0817295185331633,1.0
38.4563370406151,0.9550454301088191,0.2158560432754369,0.5127159371716653,0.06672986444245017,1.0
42.50911299843684,0.9682660415496549,0.6325882631254005,0.7950323000920348,0.0786069793641475,0.9285714285714286
76.83813749119061,0.951261892980616,0.06660633809780021,0.8541834206744201,0.08087653872596472,1.0
79.76641387118345,0.7331906687506712,0.15197983057831205,0.8186185134280385,0.08581594145773543,1.0
49.959034807398346,0.7857629598080649,0.3157815356214139,0.7621150540213188,0.07077335206645224,1.0
48.713252878576725,0.6725311951609487,0.39886928984512626,0.7510778836963741,0.0703380837671457,0.9642857142857143
49.38205517798251,0.698169654676843,0.5595040148654346,0.5644783537211847,0.07610243774709906,0.9285714285714286
48.42327436280875,0.8778578525127542,0.3898459789110638,0.7038805401248271,0.07129325929305542,0.9642857142857143
50.057512245253825,0.8645969154445713,0.47960866118989204,0.6039031841385468,0.07695382365079008,1.0
52.21309569411765,0.6436071136471521,0.5648157768013167,0.7463621590438259,0.07937298555702539,1.0
50.01996062511398,0.9463858362843172,0.3551709619088955,0.7895477546635319,0.075495244889234,0.9642857142857143
38.602889224883505,0.5115469522328389,0.3280510970767685,0.5167285889711681,0.06325464858080088,0.9285714285714286
36.88197713057346,0.5250163686665356,0.22700074221993713,0.32531343426570686,0.06018211338027212,1.0
39.58218466098921,0.43942943920514493,0.2497693419046331,0.2675023009346731,0.06108293434277819,1.0
38.22220816600084,0.6098535386514454,0.24891671817223876,0.2835525112345211,0.059751004868545836,1.0
78.06373488530791,0.9953795186876219,0.8431520299123416,0.9040985531919488,0.10091261580463619,1.0
53.114794529297775,0.8756860308014653,0.3048931468502061,0.5461781264153246,0.07575521690368085,1.0
37.09698833107576,0.7052125152465362,0.20062893430682055,0.5928869473338793,0.0628212186808214,1.0
43.880971089442866,0.498701514177506,0.6532430155985165,0.7314792220982699,0.07537471970085437,0.9642857142857143
43.30770535414874,0.6544519062707485,0.5679962183503335,0.8418390484029747,0.07877509328409717,0.9642857142857143
25.357451297614695,0.7194781547522691,0.6703173661577329,0.8530067471754816,0.07883734565559816,0.9285714285714286
51.01054000668602,0.6131471965207844,0.2820328282320875,0.4160333886270329,0.07035659834166191,1.0
41.13095200971199,0.9767906887465577,0.20326546684006028,0.34558650365135435,0.06768168632542924,0.9285714285714286
45.6937539962718,0.988357904945282,0.5592349073601843,0.43337392444730083,0.07832665109187818,0.9285714285714286
39.09141595624266,0.7934847536125246,0.2725935066713667,0.4317986408980095,0.06485004238620544,0.9642857142857143
47.47157062668849,0.9024544014060832,0.5525436489094598,0.5685241103547343,0.07933369139065091,0.9642857142857143
50.10352545403874,0.9690854631012059,0.35683934957537594,0.7109455730375879,0.07683259583357857,0.9642857142857143
74.1365918765027,0.7661840505100177,0.45971964977671836,0.6113054774107062,0.0799499670501455,1.0
64.39207890899065,0.9210011504638548,0.8164332064281414,0.868910629339491,0.09016174132803613,1.0
