hydropower,atomicpowerplant,baltimore,chester,environment,recreation
37.30209718336588,0.9835618571788931,0.2851546857849568,0.5318347598660725,0.07123696822883804,0.9642857142857143
67.68190358844853,0.9216297674122051,0.556592213402899,0.8654017077875242,0.08304756555203537,1.0
38.80995424917826,0.42215879114052995,0.48914275784402445,0.43037920127353035,0.07196900904482255,0.9285714285714286
77.55141492231361,0.9567251971334079,0.4874033916501131,0.2297029109224853,0.08771365490794365,1.0
76.49811016192213,0.8087381492624424,0.33570611699516867,0.6986114262242006,0.0816005299295358,1.0
43.46494077604796,0.4552866776990832,0.22301447116269071,0.16679678114137889,0.0698236878943584,1.0
40.201275653604476,0.9560359116956014,0.07986043892004842,0.8586013599459384,0.07217950541779214,0.9642857142857143
44.23662258841084,0.6934078576727799,0.5526835363253864,0.8523021197702916,0.0816850667258198,1.0
73.55834234783137,0.9776832244481718,0.5166970501478264,0.763232942620138,0.08529119882816323,1.0
37.62935440781323,0.9835659825656632,0.28523665813348964,0.5318570092563413,0.07399750312462446,0.9642857142857143
74.15769577753866,0.9800412448329437,0.1967505996357744,0.245992848370713,0.07866649670743794,1.0
47.26038748748923,0.3047147650668549,0.5812821186863338,0.3330267041581981,0.07643942054729629,0.9642857142857143
42.01088526753501,0.8685603851354387,0.1044849903757761,0.6520928494330224,0.07254545853923769,0.9642857142857143
38.03794270180761,0.23449527701888265,0.3122120246446687,0.4208371623485215,0.0688751034751289,1.0
58.66692567756951,0.9146854648848237,0.8238339240498043,0.9002550003959892,0.09124182016578145,1.0
52.73725618467626,0.9765090278695443,0.41029362601734337,0.9003015576043562,0.08319206717438916,0.9642857142857143
43.01072454818577,0.615743215972914,0.533408343142241,0.21715664593662007,0.07360702039685506,0.9642857142857143
39.01235732695515,0.8800105568376457,0.10122782215117447,0.8391672549346051,0.07072102524209742,0.9642857142857143
62.04662400175859,0.9640560331636505,0.5393078324207443,0.8550521470345059,0.08256044711719142,1.0
68.01747603745154,0.6765801006181228,0.539631911010999,0.6993079383849282,0.07977056115574091,1.0
41.1301332915916,0.2696171281702328,0.23292445342708568,0.3401165830011863,0.06874280597590036,0.9642857142857143
73.30430069498588,0.9981423541193352,0.5307033721366196,0.7175940091569051,0.0825422282106115,1.0
44.73553714580834,0.9933093055958657,0.33604116427059777,0.8412106240101556,0.07828956062355191,1.0
69.31927010038436,0.4638245292384078,0.7959176482670953,0.8540906902088817,0.08886479437256156,1.0
59.152132895712995,0.981777659638425,0.6384438059189388,0.7746129718016358,0.08359043865686297,1.0
45.884057276306855,0.9731457228767426,0.3176512920236164,0.737415208458743,0.07872818473141696,1.0
71.87957474192258,0.7914297902701866,0.7216439215944824,0.8818361699292785,0.0886182768483588,1.0
56.29133065458429,0.9028931530915022,0.8526342082375948,0.8864495406267386,0.09359054269286868,1.0
34.555676419390544,0.7596539606126288,0.2983589493167249,0.8539385501480208,0.07564130487447251,0.9642857142857143
65.45108660842978,0.9529152701084723,0.38319426850027827,0.8704455472570782,0.08017271625499574,1.0
64.64029931547857,0.7870618467641113,0.6604997215311985,0.7511705704201299,0.08381757067005577,1.0
38.078420093401114,0.47213979299560216,0.02257973699285162,0.4089896127799891,0.06765788100569418,1.0
39.870064906107615,0.44026179035489843,0.34017992876083564,0.3301562261839094,0.06946367001348998,0.9642857142857143
47.21226837947116,0.5033016126887316,0.4452688715746715,0.8303208849399468,0.07659272989268517,0.9642857142857143
65.68372023434817,0.8651641427934635,0.5093612475863719,0.8945008073284629,0.08290644075425117,1.0
36.19404681660691,0.12134665322500121,0.7531128998373156,0.8091387346952091,0.08462742752000225,1.0
37.424654801899294,0.8706553942018572,0.09684842102052407,0.4256602319729053,0.06945337493250436,1.0
77.02560257205756,0.8890702493070085,0.46946033125057235,0.8228797953208911,0.0867885287982194,1.0
50.71500902856089,0.42152146138645435,0.30374045812750305,0.46082231416299496,0.07569787251627967,1.0
70.62279820678701,0.964044296746247,0.624583435888796,0.8009538139314825,0.08581627497417071,1.0
42.247027400603216,0.7913564003145784,0.08248518820315731,0.7256329380965206,0.07169067643059808,0.9642857142857143
37.01871280484782,0.3957352949315146,0.4184638363757608,0.4533808291352743,0.07096823246525462,0.9642857142857143
72.52153855497153,0.8673373986723774,0.6532460694370209,0.7656901185586419,0.08409214018247815,1.0
45.158456002696994,0.9907511549358893,0.5225968237662925,0.8441122121095452,0.08009224840547065,1.0
34.63360647287046,0.5764394459563849,0.2560584298722149,0.8506182209571674,0.0745226210385451,0.9642857142857143
38.62603254603255,0.48620236887146523,0.3023349125111823,0.4380737064352009,0.06949436428381829,0.9642857142857143
47.288407599550816,0.20181802786890313,0.6981258591264906,0.4172074675191089,0.08049838202634589,0.9642857142857143
47.25486722365527,0.21499677838560366,0.5949043129803337,0.333022740112784,0.07563352843450852,1.0
67.11317671512393,0.7270843572345904,0.3723542889262879,0.6201493369707297,0.07675005907135152,1.0
39.69877465392064,0.06820867074177925,0.45325482804488315,0.5059273446148621,0.0718301732072556,0.9642857142857143
40.01654582937419,0.9228031179684487,0.13993369496506436,0.7875380798887287,0.07316893493704558,0.9642857142857143
44.14968394707637,0.8188024041396899,0.6023816359857418,0.6525609644558833,0.0767117069802578,0.9642857142857143
73.68358152782099,0.9575142218489733,0.5676401221150563,0.6253542576218293,0.08316150799749325,1.0
76.50840047757355,0.8251733505568566,0.5753468134334321,0.7396752884301633,0.08615250861494574,1.0
36.575133803160234,0.5031298398529932,0.2670554474323518,0.12925726873640642,0.06880137797286587,1.0
42.506794860397804,0.6162521173059711,0.4858903776129969,0.46333380803392327,0.07215574643580926,0.9642857142857143
69.7782867674723,0.9126145933612413,0.4218353343954595,0.2370111454740576,0.0795645464688384,1.0
77.20033227625211,0.953808656947381,0.2352772110591123,0.7140139261818165,0.08319417657553925,1.0
39.14288855177967,0.3194956227087132,0.8012222779685819,0.5939052207475393,0.08425845855584668,1.0
73.11834298196399,0.9918948188669782,0.03959189755616516,0.843626827169982,0.08092945782844839,1.0
54.02491240623178,0.7705094138845437,0.7735532042128018,0.86873451393151,0.08782322892319872,1.0
44.089939429447156,0.7838591211465555,0.6002662137197257,0.8413481351619344,0.0798744729186452,0.9642857142857143
73.49681612352994,0.8207177653535798,0.5456107757216497,0.8585727423327557,0.08335308731259762,1.0
45.78125556628461,0.9732332699296529,0.3099340325137044,0.8576316663802375,0.07989706538109712,1.0
77.03082271574122,0.8170692510385471,0.22934742773912908,0.6102576076932189,0.08141546558025653,1.0
40.82884210709839,0.6869734413567877,0.41676880723605625,0.4616772269244381,0.0729971468400718,0.9642857142857143
54.687465928614245,0.9774089618259335,0.3309198210284916,0.901087799181515,0.08158179252987724,1.0
67.76336407791469,0.9881164364304683,0.6522236386827,0.9015000818693536,0.08840568191532903,1.0
48.78058402415002,0.9468156832550552,0.22942073487265177,0.79605244028929,0.07772972590826087,0.9642857142857143
38.62179511513739,0.4037338256289327,0.40976222927356176,0.43428507692300267,0.07088117397802465,0.9642857142857143
27.548743031508007,0.7522301384472962,0.6528955511542698,0.47173159156679545,0.07777896214740455,0.9642857142857143
74.98195268764384,0.7696279322968345,0.4512712318159964,0.6685430101459824,0.08147171400250394,1.0
42.32625546774391,0.5011678811073216,0.6866267421298357,0.8458666663666208,0.07955146095802976,0.9285714285714286
35.096301824406304,0.9423934647504549,0.36163943681942845,0.862715923194423,0.07852683483673105,1.0
60.53222303285582,0.7596022844278237,0.7286899343305242,0.9004847242601186,0.0919443881038369,1.0
71.73728500954233,0.10713240047279349,0.1888529299968594,0.8619901633315129,0.07850875656812713,1.0
77.52138195421881,0.9756373589509219,0.18982686429558726,0.6539316085270995,0.08439551568753442,1.0
48.135490108535585,0.3835593633682174,0.433680930199291,0.6419216962452097,0.07663457958479632,0.9285714285714286
32.388132732839786,0.7168410180236016,0.7916223438251071,0.7685654565172649,0.0820665685043869,0.9642857142857143
35.770332964857666,0.5324220614893993,0.45513632132602677,0.1859719378620378,0.06988284274325329,1.0
77.1480793334203,0.6978017836906133,0.35657258403988285,0.6704117625805445,0.08160416534765441,1.0
37.93448568514323,0.023372760292870443,0.35589327480513655,0.4188730538759651,0.06877134836608126,1.0
43.28188857970753,0.6920000464148589,0.23623386695014423,0.6304127543683968,0.07198184841353004,0.9642857142857143
63.878618177741046,0.7223475711657432,0.8570236303400386,0.7935205610167037,0.09278009372276586,1.0
64.2582821418599,0.37301119269818006,0.33626187901755217,0.8581952696261776,0.07853626374842188,1.0
69.79281904268589,0.7304580200982864,0.5253959291140309,0.8461956375679964,0.08051159519631669,1.0
28.06913107276467,0.2726619090006469,0.5655827965582111,0.572212951766849,0.07383639223610226,1.0
76.83580928149155,0.9207236787666334,0.5292097375241336,0.8290130258102849,0.08709849882415238,1.0
52.24287992207904,0.9884528789840061,0.8054128304123729,0.8785891211207303,0.08805509826701187,1.0
50.39904402981671,0.5699136684667473,0.669756700577601,0.8518093636188825,0.08269190246306732,1.0
53.38241773347006,0.9787984315444328,0.683667799435519,0.8654024638528321,0.08523724184522194,1.0
37.69753581347011,0.37400513404823527,0.4097185026716719,0.41415392144680635,0.06932546303416573,1.0
32.153666803092754,0.4493165055126868,0.7743138169027249,0.7617475139291706,0.08092204574646386,0.9642857142857143
78.23363771813092,0.9774277269834271,0.7436459716559795,0.8850554649016493,0.09007760383604806,1.0
68.3341062666364,0.9969233340371151,0.4317883994169704,0.694424572545297,0.08008255099997846,0.9642857142857143
77.16315630311297,0.9783538087654259,0.16547334277069786,0.7919564877326486,0.08457889007549663,1.0
77.74058783789341,0.934979184478523,0.20987771488089554,0.5759483756554984,0.08390060840732949,1.0
52.3420833007923,0.9916238848587237,0.7220026793682274,0.8747124574706597,0.08600696663448602,1.0
45.165428176095496,0.5155318687511148,0.5370948549899555,0.24143694155259834,0.07410906389253467,1.0
64.52309617910997,0.6794924020851385,0.7167241981860473,0.9009212023247063,0.09152363191723971,1.0
43.137907438811354,0.5916790638240729,0.5819746036532737,0.637611319351831,0.07474758260694352,0.9642857142857143
77.28869293972991,0.9071359513656795,0.8017545108002702,0.8731368822497674,0.0906994296134246,1.0
75.86651116064026,0.7879886624178772,0.3430903687074107,0.8645273094250887,0.08188875253755519,1.0
29.006392698747646,0.22022572701807672,0.1109927256550291,0.10323697349266972,0.06586341090603552,0.9642857142857143
28.06670451616466,0.4700500320033385,0.282980770456202,0.15104815125538615,0.06727241170280408,0.9642857142857143
39.59547969213256,0.4365843135506929,0.37209279677811846,0.144755632963814,0.06865870938789971,1.0
75.11470582114266,0.8873947646069623,0.6724565491591411,0.8220521152214991,0.08693213098263955,1.0
78.07523992160623,0.9381605220619302,0.22300008379481387,0.366328721557521,0.08656706697310584,1.0
39.364420132780914,0.6156822658974526,0.27942390551729973,0.8318731595370312,0.07267207476893155,1.0
35.694789865687056,0.5843557529833028,0.43394407654560385,0.7824301642551089,0.07160472516813822,0.9642857142857143
22.449593770677748,0.4352234374830542,0.2831907136988895,0.2884682143651886,0.06663188113307322,0.9285714285714286
36.09477582271737,0.4409653236433725,0.06137989399615433,0.46351931213081243,0.06862469292616873,0.9642857142857143
39.66574272071224,0.16250440816493764,0.2845248225295898,0.10762506485766378,0.06798222740144653,1.0
35.824491757887536,0.6154381951089746,0.45984571417400927,0.8039396446938062,0.07432792290369987,0.9642857142857143
36.27446795675498,0.8182393986862134,0.34916250887675,0.1048381202354634,0.07258901917464582,1.0
42.55449869163033,0.6896538761410586,0.26966559691500264,0.5088231889427691,0.07275698656362906,0.9642857142857143
43.67616736608631,0.4124540022747747,0.22343209553979274,0.16757641296270137,0.070254957119663,0.9642857142857143
45.067714028373565,0.21293368486513478,0.4243031338523165,0.552520383911265,0.07110928428119807,0.9642857142857143
38.98434815586856,0.43485754534794785,0.3652638805524023,0.3581873890723787,0.06950063015948188,0.9642857142857143
37.789586199217325,0.4405116054102134,0.41140385013541886,0.38779691594989435,0.06954106294112296,1.0
32.8262778583674,0.5108683317905341,0.7362676617887656,0.7735330513655019,0.08076908559276148,0.9642857142857143
36.28413478000872,0.21184291839131267,0.7150227170171374,0.1834126664763846,0.07992766948517765,1.0
46.879041830902906,0.15118684650850794,0.555768776586265,0.6956983810576697,0.07632450655154012,0.9642857142857143
50.75011252661123,0.6344172844706112,0.7608778163060327,0.8019368645644207,0.08540359868836671,1.0
37.48894560697676,0.4150379881118156,0.4234955035139882,0.4433786490199777,0.06971211643103613,1.0
36.10323405334913,0.5173792835237166,0.3571430682111442,0.32049975419513027,0.06928248787577188,1.0
47.79044388359257,0.40095619327593557,0.5511149722063436,0.6095797404398243,0.0777328419813183,0.9642857142857143
36.93774140681831,0.4987429131103106,0.4515390451599887,0.4449936922043492,0.0698097020770529,0.9642857142857143
37.887084078579726,0.4172905806040439,0.14849164909185575,0.2516230161718733,0.06768363469815286,1.0
39.63198141376138,0.47790479403573144,0.2041413172929653,0.18645449555661686,0.06857656309798257,1.0
41.95310821115441,0.9130936706960368,0.10800144620208367,0.6162718001944838,0.07250426740562657,0.9642857142857143
66.31114832087769,0.9435184805256417,0.6681462243527434,0.8718906663841423,0.08530611634025288,1.0
78.0285119232919,0.8594073991158743,0.0968078984432614,0.772615270699951,0.08743916829968675,1.0
42.512826790641164,0.14465876690910792,0.542906038896945,0.7115235672822986,0.07507782243181106,0.9642857142857143
39.78970563098116,0.15957368937325525,0.28457443452469183,0.3216754139115663,0.06811692112822658,1.0
38.104116176025194,0.21768309472543082,0.11281902630177384,0.8658998520704755,0.07315184354328295,0.9642857142857143
67.2088770412662,0.9441916969842061,0.4951122992255293,0.8506121509736303,0.08143105027855478,1.0
44.51772706778855,0.3567573795029808,0.5392042083637683,0.5050563747289698,0.07248004765220518,0.9642857142857143
77.09055358496296,0.9589048351249632,0.5034211170014735,0.2754420339152896,0.0857165106757076,1.0
44.90667919784997,0.3675729883388379,0.5859166335635998,0.605527979549901,0.07497265165304255,1.0
78.21478171806625,0.8571861339269263,0.19747441979272543,0.5847279540566523,0.08518347414780209,1.0
45.649139570090405,0.6401730232372715,0.6321032853288889,0.3354486092400094,0.07750681249398318,0.9642857142857143
74.14042114418106,0.9940501944344835,0.38838590968947484,0.6088684920442552,0.08297711583564864,1.0
36.54903716989034,0.50532928729075,0.37668438538255183,0.08856302024106705,0.06984207546185202,1.0
40.926786546648856,0.28915354729444603,0.3515808272498228,0.2663330830233464,0.06967341781117725,0.9642857142857143
40.88334459352183,0.40840570639407436,0.2394077937703383,0.43492822826135497,0.06877411911488779,1.0
74.37387333891674,0.8944362120243646,0.5201946432714569,0.8307642291162831,0.08307120638400212,1.0
47.2145441379996,0.49131943441633336,0.46662216605113377,0.7257817821981736,0.07510080601531673,0.9642857142857143
38.344217155150176,0.45304098133972687,0.3946770358777094,0.2993158199959784,0.06989125596194179,1.0
76.65970879034428,0.72731840406958,0.40801324934420813,0.8056175715534956,0.08318119792043345,1.0
38.829374329522444,0.0390580932344409,0.4263266541725723,0.43615580786970465,0.0697840368764015,1.0
45.97549716401578,0.39477978212869125,0.5574276338714945,0.5065344032547443,0.07674019638591824,0.9642857142857143
44.851736764948036,0.3603470121957709,0.5549187135256353,0.3296242035138917,0.07314397517583161,0.9642857142857143
44.51503611519978,0.5117470028386762,0.5192384345259132,0.4956674735235165,0.0734407159413952,1.0
46.95558746269462,0.13553059315371266,0.5676919865168599,0.7095507302201467,0.07745301043399361,0.9642857142857143
74.45389864217447,0.670809587108546,0.46756664773485274,0.9000052068880469,0.08761948359307246,1.0
37.473707749457425,0.9025589284965491,0.11525339087308285,0.8712034926082902,0.0738940838484252,0.9642857142857143
46.447846251003405,0.22262460361937367,0.4527901153555124,0.5040476997191323,0.07281004945116973,0.9642857142857143
69.15951328995182,0.8555320355715722,0.42580483553408777,0.5786527074622921,0.07997509569218358,1.0
33.9466003035652,0.4637841229839448,0.8242884561233984,0.7706408013042922,0.08693770006627322,1.0
41.794351286217,0.5704387836837781,0.06917018884130924,0.8530216145370692,0.07330443842349652,0.9642857142857143
45.40585044755032,0.23089607059773343,0.5009791884002919,0.5653995793139894,0.0738617109611559,0.9642857142857143
39.820709961019745,0.4371576630170545,0.27560664343339286,0.25493256634392497,0.06879805204166294,0.9642857142857143
45.95609498520473,0.6208977347761612,0.7545766147358599,0.7873562965601837,0.08136529517761575,0.9642857142857143
47.558538668086975,0.30611903438140026,0.30957161518951043,0.4899081889903393,0.07443212962631297,0.9285714285714286
67.74994541512721,0.8169049468292453,0.8504066229886432,0.8571790122326101,0.09381286510255236,1.0
43.882895567956496,0.33610371960907154,0.6802367545218505,0.6695954717384841,0.0780679933333148,0.9642857142857143
46.90837223894187,0.6070369921562675,0.5206866294947947,0.35669701820830985,0.07657242674378126,0.9642857142857143
34.82930136463739,0.7707374581652707,0.7588484026771247,0.3032265945498635,0.08392817586843887,1.0
75.03720506487788,0.6827481162774338,0.47920762027939895,0.900112520291363,0.08969514828717846,1.0
42.04353123327566,0.6604441272908819,0.10408961826079643,0.6520649876126926,0.07130631591538579,1.0
37.29154890811336,0.33140445893455595,0.07786609532945879,0.8393872567977901,0.06960072009875817,0.9642857142857143
63.375429754642504,0.7156708029578638,0.4635798053356437,0.9013519524256042,0.08474532201627982,1.0
42.22239456311374,0.7803945294442017,0.6546989677865976,0.6443484122788367,0.08086333274680257,1.0
42.07542856296707,0.1408842561460454,0.06439705745919933,0.8543956503649016,0.07240601403879113,0.9642857142857143
47.94664185584282,0.3865012308458417,0.601706715190182,0.6592598137277859,0.08052477655387422,0.9642857142857143
77.07824825735206,0.9548077019260993,0.12726493458840352,0.8399664900220346,0.08245344514507605,1.0
37.66273309706529,0.24960947596599592,0.14168839029344246,0.8534280192163198,0.07134456509090899,0.9642857142857143
45.540541667668,0.2876887399415343,0.5705312698604602,0.38590167422749605,0.07380245598537899,0.9642857142857143
74.28431924945282,0.9869117767728863,0.6004907857752622,0.643419964756714,0.08579711863115268,1.0
47.341208898964716,0.6908041275339357,0.46651115038848995,0.747560991392806,0.07697138142931867,0.9642857142857143
78.57844392285638,0.9257294174303455,0.40244446601440015,0.601002851820648,0.09166115155025821,1.0
28.498835005302993,0.9171177892702946,0.8053122160852667,0.8641951412128158,0.08772455694414245,1.0
73.90152654353194,0.8845521868847415,0.4013575630745977,0.7682798011556558,0.08299488097830007,1.0
38.58956747572742,0.06056866419210582,0.43918515976165134,0.1423134456953103,0.06942584884754421,1.0
37.3358852812982,0.517110209470831,0.06305373050965767,0.432021997014726,0.06877062999699436,0.9642857142857143
40.99931043788166,0.4144758568918703,0.30037313245472697,0.2924435361728579,0.06909090141779768,0.9642857142857143
67.7074312747145,0.6654969744837389,0.594395786226027,0.4917134916137479,0.07962803826933411,1.0
68.78262686066245,0.908810473332259,0.5275168594768643,0.5625196191149926,0.08079249077650633,1.0
71.67298651752287,0.17020357888030654,0.1587261427159773,0.8661111702795904,0.08073196495843359,1.0
43.87282505074999,0.6485415592044173,0.6884548067369065,0.6884967179205773,0.08019286715155126,0.9642857142857143
77.55767713037933,0.9763743477615608,0.13727152401735448,0.7968149914530989,0.0813996824580256,1.0
46.50763283440936,0.4448883542591224,0.5446458602164145,0.4370056392657361,0.07561481870652585,0.9642857142857143
36.58691131154098,0.16632724534109697,0.08955739155951914,0.8580575328193437,0.07054302185692149,1.0
42.70868882398513,0.3458946922991387,0.29210042837304206,0.24708691297131388,0.06984987164704251,0.9642857142857143
48.36267198072406,0.37876113870557543,0.5806902806950213,0.6451696612776219,0.07767575529412228,1.0
44.793699654280836,0.7835088439227095,0.625331538876346,0.6031476591575045,0.08071046206976056,0.9285714285714286
45.75510354632728,0.6547120583661936,0.6483806848961617,0.3399643785410004,0.07943612599656218,0.9642857142857143
73.8517337583744,0.7947004043395607,0.6737526693516492,0.8600972764763045,0.086831724732298,1.0
66.68114665997518,0.7736549583190859,0.5808807014448496,0.8769195316539868,0.08287367163664464,1.0
69.43087374476303,0.4499502303319095,0.40605862909580687,0.73467668786912,0.07878622028583358,1.0
36.85337146804356,0.9273123451547969,0.10015908422588186,0.8394132466184109,0.07103671955074674,0.9642857142857143
28.437873645054534,0.8660704757877997,0.8113867631447591,0.24093671915515244,0.08623863563216046,0.9642857142857143
78.42373248236115,0.8304212906674701,0.23835309829673829,0.6126487947310724,0.08856377969593542,1.0
77.6631963594932,0.9027261523039112,0.30439013820666255,0.6105946808016,0.08546383559401176,1.0
73.3895297786849,0.9243539690696659,0.11851766594873897,0.8605649226017459,0.08015736794607013,1.0
44.93380214857856,0.7967617223753543,0.5067211541970964,0.6730480721534979,0.07489301042159788,0.9642857142857143
41.863592636800966,0.20761999657037664,0.10112007301098652,0.7680377239066493,0.07192959108659555,0.9642857142857143
44.039993475312734,0.5056050123169504,0.6653034528959622,0.6829641248263634,0.07999317610007453,0.9642857142857143
63.90785776725682,0.9941982957420794,0.06377784589698786,0.8327748827786956,0.07773628838514883,1.0
27.281844324975644,0.4225408044822827,0.712988235882616,0.6742979806737576,0.07848719993224056,0.9642857142857143
44.27013435553315,0.8252061172054517,0.6004537849462336,0.7603290028147505,0.0774721820063706,0.9642857142857143
42.22164470109581,0.6863949249407222,0.10562451713967033,0.7276399570072121,0.07385410359678758,0.9642857142857143
76.16465126065098,0.8646507984857651,0.630321261848978,0.7242121962182534,0.08789840435384826,1.0
46.68526241869517,0.11838212847939919,0.42328615866180236,0.5366979491123799,0.07267383561039324,0.9642857142857143
68.69868387672994,0.9935142266396297,0.02234641689514137,0.49760053935038695,0.07742191444711738,1.0
47.12606255047244,0.35626475491189413,0.4213370039948938,0.5647786032090201,0.07342962013822975,1.0
52.59894630662576,0.8732939674957644,0.8234975044034897,0.2478899079905759,0.08896420596042247,1.0
44.03723677839953,0.5973909631367401,0.5927047110814887,0.8209843163454602,0.07803011159343357,0.9642857142857143
39.37975292199782,0.2792065478335453,0.3571906792395722,0.3526500213458906,0.069836298511878,0.9642857142857143
44.52868179771092,0.7868455077229608,0.5939070053972697,0.6416666436284716,0.07798877562601038,0.9642857142857143
54.81189775429518,0.9895285159266571,0.7641165304195843,0.8125448613263055,0.08777491432340132,1.0
44.117211246631236,0.36437814778894995,0.5449618706172903,0.6568309735118385,0.07345261520270846,0.9642857142857143
31.798100907395995,0.9988190330953235,0.6881590178343441,0.9007283932641448,0.08720199661091574,1.0
60.20315619878464,0.5432630569735093,0.8224012307553848,0.6931536232319389,0.08501718446413628,0.9642857142857143
39.20296964664927,0.66051930291065,0.4884006225502761,0.5810984872459024,0.07299944505192557,0.9642857142857143
65.61866829038289,0.613000978612115,0.3853772635875975,0.9022223334690085,0.07927649548518641,1.0
77.61306828716565,0.9624311495984736,0.1366438472350116,0.8242101803671574,0.08873890256301038,1.0
52.895469879960444,0.824895344890213,0.7538249709522074,0.8007968510044031,0.08659931250635136,1.0
77.20086837997077,0.9675839277727478,0.4472451194481524,0.8220346556326799,0.08837705699570736,1.0
47.61151224312224,0.19754468726793176,0.4936753857451115,0.49673523460836855,0.07450697229379163,0.9642857142857143
74.98532452679048,0.9593419627363031,0.20911321176116343,0.7772881816870697,0.08089445738959561,1.0
38.19025670718091,0.8038080533765305,0.8088724082687976,0.4610098682528665,0.0875477389419482,1.0
45.16159372441958,0.6067343050420243,0.47389138477610676,0.30820532230444103,0.07356052354189457,0.9642857142857143
43.11783148716609,0.5585564610726513,0.5135827778053516,0.5760065689378818,0.07212490115081469,0.9642857142857143
43.23922070440696,0.42444946713201337,0.13750446627395835,0.34767469802046574,0.07090470882656053,1.0
77.10832968536724,0.9587387967635406,0.5315380779674569,0.47415838672459887,0.08835209563748633,1.0
37.13180794678184,0.4059039364817266,0.11161958668180283,0.8558619407262107,0.07199572637156446,0.9642857142857143
47.531364366082954,0.578309395282751,0.5009672917601714,0.4583540408897575,0.07749531539679766,0.9285714285714286
52.936932238677954,0.9958951104884963,0.658110185118907,0.8769789709097937,0.08300875388578509,1.0
71.48180894735667,0.8351788655502955,0.7083077103869154,0.6806666138874781,0.08474030434514664,1.0
55.23292099980827,0.9931475678029742,0.3594770767554622,0.8109858339559938,0.07974540359821684,0.9642857142857143
44.79351169008104,0.8040941364486608,0.5598696494765167,0.2323132407913697,0.07670995298271222,0.9285714285714286
31.80592695397668,0.997971626271956,0.7051622200194669,0.9004517004105118,0.09081515709880883,1.0
28.276114567806584,0.1647077592846498,0.09787316446155024,0.10835292890368743,0.06484746320832085,1.0
36.77788997763946,0.5155734862254094,0.02816344778302472,0.20412691714337575,0.06769425086223933,1.0
69.45395595350195,0.9916041162204868,0.03200627884061264,0.8660676519015915,0.07837135426955151,1.0
64.53012685646709,0.9619452292898077,0.05807912320426934,0.7432586221475703,0.07788155162933873,1.0
42.63968369955668,0.3602893739977792,0.16018905011644338,0.2036745865662553,0.06885811787225,0.9642857142857143
38.42511582103779,0.1957794540078653,0.10715044379356471,0.855921828424548,0.07114127654653189,0.9642857142857143
74.79656210537735,0.7531550463175303,0.5714626644413944,0.5954258988778336,0.08469827890945145,1.0
35.15264683441065,0.0953379590943857,0.7931019827019067,0.6891759493970792,0.08096232961166583,0.9642857142857143
42.593948694979225,0.5993824476640871,0.4080317895397066,0.31431262276703736,0.07176737025554214,0.9642857142857143
78.1755018200357,0.858445465556324,0.23023170610332153,0.5833176153837327,0.08664220980886683,1.0
31.060182658009957,0.20729470436132058,0.7338007690668386,0.3232055978466958,0.07813289968909524,1.0
41.49927263712597,0.8061627490551136,0.12442714209237746,0.7934714957174459,0.07303430036123942,0.9642857142857143
72.05996573896257,0.7450931827379994,0.6164202412580878,0.900151753915419,0.08659228415499842,1.0
75.09252998015685,0.8798655591185104,0.5018115960570426,0.8671696203366451,0.08581529649908935,1.0
67.55894650088628,0.7297372518889278,0.6469684475762536,0.8002848657094467,0.08158210796424305,1.0
45.26485710538895,0.6526147457866314,0.612435831129247,0.442541769750029,0.07616730517778483,0.9642857142857143
53.16146933079243,0.7251294378406509,0.6321007747601438,0.8504885598466744,0.08268379209134631,1.0
36.97145853879681,0.16880366990598927,0.08598543149102925,0.8447404090821687,0.06864440169706346,0.9642857142857143
45.457954074585736,0.565173439264045,0.5562800312313491,0.46110058650055546,0.07592551078305604,1.0
35.918203961631015,0.25732256814500143,0.7819732583484614,0.15508484210267112,0.0809008416878126,1.0
65.48916194029212,0.6129930675481711,0.6132004268839091,0.9022212605417499,0.08539054115833841,1.0
42.425899825044674,0.14429193178885663,0.5749530922353527,0.6863081312423702,0.07482641758960762,0.9642857142857143
44.300744936006105,0.35683832043648495,0.47310367685540833,0.5686538258124639,0.07274799290895398,0.9642857142857143
49.71885442778917,0.9191394373348419,0.46810220050815204,0.33372729877650525,0.0786969158214592,1.0
49.20981114373674,0.5118007325536212,0.5329416602563636,0.3428700931550496,0.07649549512202651,1.0
47.22161233613631,0.4905017786146843,0.2795984549718845,0.7259789714662277,0.07386184468082926,0.9642857142857143
36.21783574467548,0.883136712415926,0.43602060714489144,0.12126808134871346,0.07354547950151567,0.9642857142857143
44.982259205361785,0.9670487051109751,0.7911482322493267,0.8517972979992919,0.08696117691697514,1.0
43.57381662750094,0.35479766893842885,0.22957758002698178,0.1295795032525281,0.06997369866302068,0.9642857142857143
43.13086973513618,0.5788216338178118,0.3089895996483034,0.6148341995924833,0.07334672557775854,0.9642857142857143
47.59754423744637,0.4157047784821705,0.45923404571268817,0.8356537515017033,0.07552545184466743,0.9642857142857143
70.1005816002623,0.6459560258702846,0.3264909503888913,0.760081260526356,0.07895794226227527,1.0
49.82889190963061,0.13658743421533195,0.40736407460046264,0.8666127400534825,0.07866361016010645,0.9642857142857143
50.230868613566265,0.9258382357023907,0.504280374743002,0.6463844294211886,0.08009073388162337,1.0
46.9416324751745,0.1977254880817315,0.48353858545458733,0.40491315718124277,0.07283580108785669,0.9642857142857143
41.08370739268157,0.35459278134582817,0.3023319049128019,0.28532147902224714,0.06976094735907196,0.9642857142857143
