hydropower,atomicpowerplant,baltimore,chester,environment,recreation
49.0863724231026,0.7582067511109761,0.5187372025595672,0.3721025985564273,0.06698671412839,1.0
49.16889446367136,0.799606069903982,0.3685895661854313,0.5921995396304562,0.0681792075056821,0.9642857142857144
49.59428824302245,0.7544391797419554,0.5254410368100553,0.412801267645254,0.0721890489681902,1.0
48.91954513332974,0.789861570087768,0.4530247420937463,0.4067131863042042,0.0667860818305693,0.9642857142857144
49.01641758836273,0.4225023468248524,0.5556921758970349,0.4640476098211027,0.0661752115145592,1.0
49.07211496408879,0.6149353460033601,0.1279377391048375,0.4502821995522185,0.0601889143939588,1.0
48.05453489997947,0.814746305111339,0.506479486165013,0.6098822824506781,0.0697391714550457,0.9642857142857144
52.42451783872172,0.7430061163047087,0.4518177340405726,0.570394533117219,0.0753146423000698,1.0
43.57936553291516,0.8292924620413931,0.4537771686518606,0.5795116850854148,0.0560400924788673,0.9285714285714286
50.60983496603984,0.669775099796808,0.158859625071353,0.4540568916027783,0.0685064827840447,1.0
45.18115129820407,0.825959812600842,0.3140170640238658,0.414322412835588,0.0550733993828577,0.9285714285714286
44.40470887411945,0.8088913538101064,0.2724120882942812,0.4049060998835402,0.0502073282317374,0.9642857142857144
48.70033175835766,0.7808687167153487,0.5212754875244304,0.5571802307380055,0.0714047847227867,0.9642857142857144
43.61272769684755,0.3373360717032295,0.4468779600674314,0.6528265511987191,0.0526776399535612,0.9642857142857144
49.50946681344553,0.6019044320803623,0.1353841086171845,0.4661378866641909,0.0618645800937499,1.0
51.5780258409969,0.6544263939379783,0.3320078469785885,0.5527476164741785,0.0729441200947974,1.0
50.06719722666003,0.64219732589676,0.4513130299340091,0.2134862145076608,0.0675006508389266,1.0
45.00541614840125,0.2645044091833641,0.4046844278541316,0.6059485096722738,0.0483457654563675,0.9642857142857144
44.94002271856093,0.6133439356625981,0.3097575126019103,0.4010753790835626,0.0455191271325757,0.9642857142857144
47.07057211468627,0.783080845546451,0.3499089449095748,0.402598419597891,0.0607207373466449,0.9642857142857144
47.211456134908765,0.7094600518388663,0.5553642201213039,0.5832322926022392,0.0699217970575668,1.0
50.16280229830096,0.7572623260702471,0.4668688337060933,0.5795441413563903,0.0745017813884387,1.0
49.82848636248615,0.6354040604134135,0.4363419825231696,0.2106373957408218,0.0646676886410013,1.0
44.08419430269186,0.5620662815395038,0.371971639544473,0.4156845447033966,0.0436586402882327,0.9642857142857144
49.428450050064015,0.3105808512439911,0.3013200576083009,0.5227665545754248,0.0605162517040291,1.0
51.06749342625616,0.362578988307241,0.2201463916514061,0.600557359369543,0.0723047837675031,1.0
49.089850035893726,0.2704436518155144,0.514374140036175,0.3223484566887123,0.0643867143945701,1.0
50.53016054522755,0.7104871558372334,0.4581088567590133,0.5650523053631317,0.0729419368762758,1.0
49.234695842273496,0.5249558036946008,0.5599860726147902,0.3684841783969403,0.0667320274560484,0.9642857142857144
50.03735265414358,0.6068166663874184,0.5564694680976211,0.5501224865413644,0.0747731948893263,1.0
48.86219992234322,0.3595977722866837,0.3542676796962353,0.5050355347188369,0.0607461071667576,1.0
49.75785270748002,0.7064864450072994,0.5087315886007558,0.6113699708312924,0.0713646082098059,1.0
45.09991444811936,0.6089664293449619,0.3631727181072114,0.3205821356270553,0.0452696603296232,0.9642857142857144
47.70529583762331,0.7647099089899383,0.547902715662699,0.5372768288305699,0.0668549049140084,1.0
49.22736376810929,0.765602687449962,0.2403922798856461,0.4402457517958545,0.06459871715492,1.0
51.30759985985772,0.4999394886676135,0.5225433491459865,0.5188001961974865,0.0739383934479567,1.0
49.70775529739875,0.4616642308169438,0.1340813718618414,0.3707888414889353,0.0596466577129404,1.0
48.64955091254304,0.7811941864228652,0.5772769846505074,0.6145727100448186,0.0733596457303353,1.0
50.08911387774442,0.3560765037017748,0.2030228110801406,0.4654620478644086,0.0609142904802226,0.9642857142857144
44.05693840240341,0.6552397897072108,0.3133291770584464,0.3889794703027394,0.0458932642088083,0.9642857142857144
69.6312324155236,0.7949885839448183,0.5618752937568,0.5858109832128153,0.0832001253289162,1.0
50.67908078024672,0.6961070808242945,0.508386508992705,0.4475310877978228,0.0737045623090544,1.0
46.09609662311188,0.745667754698017,0.4804029884578077,0.4473009276334119,0.0590743245559326,1.0
60.06013037672324,0.8551439257709035,0.435972237365867,0.6312719540986332,0.0792396884139505,1.0
49.87297252080441,0.7522765664639143,0.457373811582704,0.3009083623393934,0.0697373425562522,1.0
47.47530988051921,0.6986201890533186,0.5582384223372271,0.2293275789670761,0.0667920528034516,0.9642857142857144
49.51175824462474,0.1577963444932553,0.1573114354539316,0.3628411415286052,0.0595868561827738,1.0
48.678364655697706,0.5241731964134867,0.5554607847915278,0.6551548308043733,0.0721483309291705,0.9642857142857144
43.99999049854555,0.5935616481645248,0.4787275264987789,0.5424903417632941,0.045707939912116,0.9642857142857144
45.30063913965287,0.8091808624073474,0.2432596671130056,0.5471591303895643,0.0533973741335055,1.0
50.83430080241091,0.6546877110602272,0.5455443262208035,0.3925353155833193,0.0728310226692245,1.0
50.51409618119452,0.4926219078458206,0.4017301313330653,0.214685741405618,0.0655793104234327,1.0
52.91816757158072,0.6055964943999481,0.2620062836212309,0.5155259487863443,0.0727840221298783,1.0
50.15638892209342,0.7070436093001814,0.5083570075628928,0.4609100797217103,0.0748373737881669,1.0
49.53633380566145,0.377598568192498,0.3337174219388358,0.6460839214859351,0.0659820442607649,1.0
49.44508059787057,0.4477039267096448,0.321251229127421,0.3502883682460981,0.0604752531426592,1.0
48.5273330379876,0.7917468110681921,0.3745268095970205,0.4420665719765462,0.065608577358195,1.0
49.76037749425616,0.7871361426909682,0.2807945521645951,0.4808014335135162,0.0665736930490653,1.0
50.07780405046036,0.7266172506884607,0.4506997797295117,0.3154573908754514,0.0692254585514291,1.0
52.88077877675831,0.6392189031737555,0.3517213739592973,0.4143791779480638,0.0732038151986947,1.0
49.02247592819292,0.8429601296374635,0.4498291987302005,0.6259592201105763,0.0721361385825029,1.0
49.19021291356884,0.5123631242780925,0.1950777624500631,0.4650828711425691,0.0608188942228133,1.0
43.58803210817635,0.7968153624289197,0.6087976633653681,0.60566968010817,0.072790345504217,0.9285714285714286
44.134614960292325,0.6815745283261134,0.319102600941505,0.3177547539946024,0.0445136845910864,0.9642857142857144
47.232640189635845,0.6635015158620295,0.2996495626306446,0.4361844692430699,0.0555689953840572,1.0
49.4052660618512,0.3331183736861888,0.4714511505739247,0.6507298945952533,0.0742174177776769,0.9642857142857144
48.013730042258565,0.713267292240256,0.4351635559510422,0.4730515397959841,0.0646580640502681,1.0
48.80404831259153,0.7106123776579999,0.1967622707447006,0.203152074845956,0.0609948043180605,1.0
50.763454436555634,0.3863583166220222,0.3668452993594741,0.4249801557671278,0.0668228888292644,0.9642857142857144
49.09901516373509,0.8131139740136893,0.3645142683546253,0.4208846173095524,0.0677072775833392,1.0
50.602426294780095,0.6945310372650887,0.4566381485238168,0.5479374605546914,0.0717680026975744,1.0
50.14436714822366,0.5283995565755075,0.4000617706648739,0.2680423344607893,0.0658211539806434,1.0
47.72075352922135,0.3748165441496718,0.4354905480548319,0.4998271989813033,0.0617521462730487,0.9642857142857144
47.83261469761384,0.6153078564747771,0.4739211066795135,0.5390626241017186,0.0638606406213844,0.9642857142857144
49.04149445210339,0.6881758574414926,0.5756752372987736,0.6034502108834423,0.0704402078103882,1.0
47.97445183340951,0.6991984285109477,0.5532582468313996,0.2327233808642761,0.0687607830900434,0.9642857142857144
49.10923866285931,0.7927256038880969,0.3765444139453812,0.4469427027921063,0.0665090489746585,0.9642857142857144
49.55196944894417,0.811441991341907,0.4195637789773975,0.5988322248946625,0.0717308769071618,1.0
52.36782653604888,0.7053116077732902,0.3446147835736222,0.6361808320639627,0.0737771790686601,1.0
44.40216098161148,0.6923443253648545,0.6034841770439227,0.4184021424520744,0.0684750874340399,0.9642857142857144
46.41584881836118,0.3239958856889433,0.4569150902041153,0.6500866607746847,0.0666170511982932,0.9642857142857144
50.63048880979736,0.3502588516946442,0.1098661616851681,0.3838536101832642,0.0635570333955694,0.9642857142857144
49.25250576573701,0.6154602216352878,0.228129514501762,0.2836864259908675,0.0605560880052013,1.0
50.66414901307871,0.645313675847892,0.1196541179700278,0.268114728098366,0.0632403600402922,1.0
50.05285683588787,0.6178860148151553,0.5260145266025813,0.2477145698397185,0.0707217810876853,1.0
44.59109071227134,0.5338083050549944,0.4200723600530357,0.5896805403560527,0.0488339316374863,0.9642857142857144
45.04573951228838,0.7926741983962917,0.4181906153884207,0.3851516367538628,0.0527348695260572,0.9642857142857144
49.60532652154716,0.573571341076079,0.5070239404177622,0.5523397895287785,0.0694909175215698,1.0
44.24159974326363,0.6691743448155069,0.422075333713886,0.344394033995842,0.0458442679071599,0.9642857142857144
46.62974147415526,0.5939540684296265,0.5514533292775,0.4699639834513319,0.0650768400287177,0.9642857142857144
50.00759553994703,0.7887678348266953,0.3810022599842863,0.4114565600197546,0.0670334535068158,1.0
50.06023561509073,0.8353287502584342,0.4443269475875566,0.4909174367290743,0.0731078290097672,1.0
49.473574107428206,0.7064818785500377,0.5545565441307169,0.5575875876942772,0.0723701196706336,1.0
47.16127410773049,0.7578203713166911,0.3716112055457509,0.4454630205217357,0.0623177598183566,0.9642857142857144
50.03701777873505,0.4838066082259424,0.5605845673052041,0.4745263182918302,0.0731403872430446,1.0
49.03460852998423,0.7198616796725726,0.1430401375984161,0.5028499138415867,0.0611053539729574,1.0
51.14841745248597,0.5626713399100927,0.3304681900561084,0.2255155566479899,0.0678747785623302,1.0
49.62197098746736,0.7766362034562941,0.4505048636801413,0.622979282833735,0.0703389332619795,0.9642857142857144
50.300362767269455,0.4347868712862573,0.4578450658031241,0.6539088028074557,0.0778438747349876,1.0
49.68074699865075,0.3046929470401587,0.4068724129807117,0.3755396859586611,0.0633735678247696,1.0
50.14573012728269,0.705273174873948,0.2462544464129575,0.2718870234540152,0.0658005244055963,1.0
51.70614725410356,0.3719289446540725,0.2380726999432072,0.2878265330163674,0.0693153456634359,1.0
49.01279675706719,0.8358652768867262,0.4257708239605123,0.5823658175070752,0.0704016093236876,1.0
47.069220497725645,0.6141815533718351,0.2682695559396645,0.2340709675572455,0.0539009634477472,1.0
44.98462700102934,0.7179704461961239,0.4469070701379906,0.5627874428875753,0.049758907578514,0.9285714285714286
49.33047156617793,0.612847209905728,0.4030908995280666,0.2650587933371732,0.0625683729088857,1.0
50.21097751894707,0.8089070916262778,0.3638817445670534,0.4841302839709755,0.071710575683866,1.0
49.7530592113908,0.6471161644744774,0.4887237425457543,0.575659976804266,0.0680694195789208,1.0
43.90614985140076,0.3296402313024764,0.4745621359029219,0.6503473941143302,0.0605030928377087,0.9285714285714286
50.29283898705612,0.3886726002493621,0.5652440430499446,0.5126713781149183,0.073893618719591,1.0
49.934221002697456,0.7218231104660137,0.5471187298270472,0.4719105320968959,0.0707979732915105,1.0
45.01729167857619,0.3285030921618336,0.4116229568111885,0.5734091927877596,0.0470963630685815,0.9642857142857144
48.54362360002836,0.8147841781043131,0.5171874757212973,0.5987489149739579,0.0736558626313641,1.0
48.30284892491679,0.7061081275626014,0.6070255260770726,0.4255225853199929,0.0758574087334114,1.0
49.5525406890325,0.4712232188447244,0.4175006564152365,0.3340531644479901,0.0631674533223597,1.0
44.07789176787748,0.7358063591996034,0.4393972179359847,0.3173448814415082,0.0483791367205041,0.9642857142857144
51.088770024896,0.6524572224724997,0.3248474197036612,0.4199091636174094,0.0702776552724125,1.0
48.87995233777509,0.6088689587111267,0.123932407757605,0.4622983783011395,0.059976716952351,1.0
48.87152686825132,0.6701184933280292,0.5348766881604341,0.3317750042609771,0.0658791969255305,1.0
45.276681583342686,0.581654563499309,0.6069712137958998,0.3263778434769222,0.0657301010111515,0.9285714285714286
43.658528309078136,0.2793298922005926,0.3950484241733649,0.516148556039689,0.0449852407880687,0.9642857142857144
43.07122777838693,0.8191756926725159,0.5371810965390029,0.2246682946897416,0.0541935122196719,0.9642857142857144
49.57060682290759,0.6847037022792967,0.5574310741145357,0.3880305154231738,0.070831386853697,1.0
45.17082136837335,0.7290476150669322,0.3011204519690387,0.5623663447194039,0.0504102744021584,0.9285714285714286
49.24683124918727,0.5791014704066404,0.4214416382037604,0.4760843422746622,0.0636572997709956,1.0
45.0370790204467,0.6162596790162597,0.4072302684909318,0.5891796114891126,0.053971744238936,0.9642857142857144
47.51569137128496,0.7237895574110503,0.370742850782205,0.4351294142019913,0.0600877849729513,1.0
43.840360810558096,0.6939359619200027,0.514916427005975,0.3476935820752667,0.0487112755304151,0.9642857142857144
49.687138451739706,0.7597804481774093,0.3838314224842839,0.2162447432098743,0.063672320832126,1.0
47.36569918101008,0.6470571808608087,0.5695440342993922,0.5683864887283864,0.0670702632226794,1.0
48.59739585244838,0.5650746315252843,0.4628713682744694,0.5352581440440477,0.0638351366532963,1.0
49.13157306512089,0.5263038861445265,0.2876596278722559,0.3644298257137067,0.0598860544659429,1.0
44.1822352144298,0.2514789205013806,0.4832931182983057,0.3252297994942453,0.0462044197165072,0.9285714285714286
48.83837914492644,0.8207715718448422,0.5730232855381947,0.5461640259982865,0.0731882728730513,1.0
50.10591066908841,0.6113430155627344,0.3500820523906369,0.5234750964764519,0.0667105311940998,0.9642857142857144
49.639210125649136,0.6624353158424097,0.4424111188301392,0.16078304407325,0.0631527945714582,1.0
52.78549132303293,0.7378969792747473,0.4662634431821665,0.4553972101938247,0.0749602364651073,1.0
52.55215427324058,0.6042562538700486,0.3238295857046021,0.4830985885918888,0.0735892998504146,1.0
49.77349552284082,0.7164365429546488,0.3607995563526773,0.5638313343344903,0.0644859324054077,1.0
49.51563884510958,0.5023228932590135,0.55170865032234,0.542523829185579,0.070516893344629,1.0
50.6074857635189,0.6078859525864457,0.4225533627349891,0.4988555330402615,0.0693478327931162,1.0
48.497423817957845,0.7567569461911827,0.5574910934291143,0.5068749792698352,0.069832593221409,1.0
49.623280349563125,0.4793359744197853,0.3093608373441169,0.3096877371718304,0.059851367197779,1.0
49.39316442782923,0.7028664660989221,0.4429842627182091,0.5947065574027858,0.0669187696521928,1.0
43.7069779334152,0.6585592887563618,0.3143502449853479,0.4535933327686131,0.0452129003997091,0.9642857142857144
44.63487638213176,0.5456864520292427,0.4704077116259482,0.3832200613936333,0.0497528983240526,0.9642857142857144
44.1184402521049,0.2794506066937189,0.330782939747423,0.5084888908654599,0.0425995620793969,0.9642857142857144
47.29296181535518,0.710829994065416,0.3546441662145538,0.2432368834282972,0.0562170190314134,1.0
64.4657342016186,0.8567603064454858,0.4258378279823667,0.6333546402326903,0.0801927085351085,1.0
51.53363502899303,0.645813105640917,0.369695765806332,0.450930841794971,0.0715073494675346,0.9642857142857144
43.282197011767714,0.7471912935922854,0.4869195475584155,0.170855026878734,0.048743363392068,0.9642857142857144
49.38365923028653,0.5397696164909868,0.4029421555723012,0.2669135455416884,0.0619491346556626,1.0
49.23793742175602,0.5647238467206581,0.5233613422564564,0.2583985913431766,0.0655211522123744,1.0
50.57022249952196,0.4658756559012958,0.3084664755247505,0.2670550995882685,0.0636990748563044,1.0
49.19605142757287,0.2544763611099537,0.4678596824911946,0.2659485363928848,0.0629144541271582,1.0
53.05391883494424,0.5753491779853784,0.3440633768988314,0.4733507435862459,0.0738527561735779,1.0
49.52933595275682,0.6312750990417784,0.5796656544077816,0.430554781469522,0.0717840658697952,1.0
43.72310257833635,0.3516907414936796,0.4007555432255341,0.6534011507149549,0.049945401998167,0.9285714285714286
47.409390965687926,0.5162166894485599,0.2633308612928136,0.4524952992855359,0.0555648077757189,1.0
51.797356092898056,0.4237219117077269,0.4241778232464143,0.6007676977976916,0.0732913212766387,1.0
49.27940246657051,0.7062456764333097,0.5147726772585446,0.4811325858124882,0.0698022537620213,0.9642857142857144
50.52867671062577,0.5031060338462693,0.2047676244495501,0.5279609384796388,0.0677634431932996,1.0
43.96773026948295,0.7600657527688114,0.4358779661944393,0.4560891292290287,0.0492880979377489,0.9642857142857144
51.48306048708439,0.6712234416413475,0.3723333482174044,0.454507459069973,0.0726658976036011,0.9642857142857144
44.01719499755394,0.2787941376894094,0.3275054273865349,0.552487407885953,0.0433908454783051,0.9642857142857144
44.17938790691639,0.638008616899707,0.3194814338976207,0.4839638865794586,0.0438987657271086,0.9285714285714286
49.73255640182087,0.3355124898865639,0.2998358778328048,0.4291584826425426,0.0606689061454465,1.0
50.663031449015406,0.3332615950243235,0.1194177013936572,0.460552901610813,0.0635532018238532,1.0
46.72784955852359,0.5516186922960407,0.4749429929240452,0.6000897613255449,0.0646182588457131,1.0
46.59514875980141,0.4783554250337667,0.5499364836052271,0.5924325753788772,0.0586693925673265,0.9642857142857144
48.86666939274252,0.2319872975315673,0.1392572459264126,0.481699683071961,0.0587518019934194,1.0
49.73280460335784,0.6245113647770127,0.4580218770612048,0.3680315501371159,0.0654259886491396,1.0
49.819643642428616,0.5620743422939831,0.4265490651262736,0.2060108605589057,0.0636030486633841,1.0
48.705913858525214,0.5510128297577123,0.1704461502159443,0.5013735658898009,0.06076326469327,1.0
49.305814607568514,0.7089804932248581,0.4606537407590974,0.507166713907579,0.067323201842893,1.0
51.48150068510515,0.8084646850168754,0.346973250276048,0.4339845704354052,0.0746395007985109,1.0
47.14191429637637,0.700265386660509,0.2910452153844231,0.471484216073934,0.0567592665271885,0.9642857142857144
48.53880472006625,0.7433485503243494,0.5967783253661921,0.6057143298158313,0.0717931330173079,1.0
50.397675210538445,0.4816648016111914,0.3126197353014253,0.313222787831118,0.0619987634332481,1.0
43.82523083826131,0.6202143458838072,0.521863395261438,0.2591811369543996,0.0477084810425286,0.9642857142857144
50.54660399064648,0.5284711238029525,0.325392359543714,0.3021915478338447,0.0649059710100181,1.0
50.0075196671956,0.4682919758936529,0.3722257676743892,0.3230852469638722,0.0620576692389008,1.0
45.19701772445653,0.6006959772859921,0.3226072872789847,0.3117226612109758,0.0449272484964626,0.9642857142857144
50.22131158448723,0.5113984907582837,0.3016079430576414,0.4660550433764985,0.0636332561263962,1.0
49.96929777112068,0.8033796559366088,0.4712451232700078,0.5419065056358906,0.0742389339821228,1.0
48.85573047077602,0.6073791060837199,0.1616436919765758,0.4138323490160041,0.0607551082465778,1.0
50.05488504853025,0.7102924164489725,0.2217364338402283,0.4820009992299786,0.0663374508011537,0.9642857142857144
49.14290089143631,0.5885434137591705,0.2387057115875181,0.3669694805911015,0.0595173335796594,1.0
44.0478353645978,0.6526374410942819,0.2993966098171866,0.4815201998361078,0.0434130793332874,0.9642857142857144
50.225769926997394,0.5907948032119315,0.4525797628682754,0.5287938675705097,0.0696430810202975,1.0
49.51889196701818,0.8000971115555344,0.4675827832308648,0.4599437751358289,0.072134832573564,1.0
50.51820460203832,0.6111489012378601,0.1599054907577244,0.3959430096047431,0.0656408148003525,1.0
50.005270690481616,0.4807896418505789,0.4560531845088281,0.2406912572995085,0.0659846474547567,1.0
50.009767558326224,0.5309670314426153,0.2922227724722663,0.2886108735422684,0.0613390698679095,1.0
50.52212803752606,0.6192973734557939,0.3662076723440757,0.2332246965324569,0.0664886833744195,1.0
49.04631911772053,0.5348556482081475,0.6072967409632435,0.40612764151037,0.0714479521737934,1.0
44.16352558635993,0.6665565134058372,0.3290365643476993,0.1430415190037988,0.0422950851033253,0.9642857142857144
53.337811028570265,0.6854216263028985,0.4505590152667246,0.4998571163240199,0.0757966439818725,1.0
47.51156448910056,0.4312124569481005,0.2519527775788726,0.355722964272496,0.0539008141744261,1.0
44.57085316598003,0.4099525783231345,0.4449452482437268,0.5625056727935801,0.0472068742082991,0.9642857142857144
49.74858862515411,0.5372361058073052,0.2877637286556038,0.3602479241539706,0.0609193919546168,1.0
48.61181909270435,0.726480379155337,0.4596484819447501,0.6053697389483849,0.0666785907931342,0.9642857142857144
46.52545839287305,0.5052187427240666,0.2992683673529028,0.624738945717305,0.0543548404095445,0.9642857142857144
50.307077417303866,0.6610137682860162,0.4441330544211488,0.270670406261148,0.0669037316589531,1.0
51.0852400353098,0.3709440595674314,0.3221677410692858,0.2757423285315273,0.0665229054915301,1.0
48.72285197374895,0.4602222966158199,0.4682438609033322,0.329587076263037,0.0622288001601158,1.0
48.09190952668699,0.7967313907983973,0.3081991315442308,0.5701947404822716,0.0639779976482434,1.0
49.25272198699605,0.2748383653641658,0.1113363959821247,0.3401267375594982,0.0589488634396236,0.9642857142857144
49.74092505481087,0.4823038245971336,0.3603514225399656,0.4168816295791581,0.0617897520013902,0.9642857142857144
49.46295608741636,0.8423710065625709,0.4520160590993937,0.6262105199699879,0.0742736734475228,1.0
44.45977969894773,0.6359111727674761,0.4999064761125684,0.402012874315635,0.0471044458841407,0.9642857142857144
51.29931297836973,0.6446648781052292,0.4578819620328944,0.5632139518349453,0.0739034930601045,1.0
43.358226831449976,0.8052009962739516,0.4765567273573403,0.2807182607547274,0.0516136274495834,0.9285714285714286
49.54550006394777,0.6563839104817618,0.3017504927614659,0.5034541497113824,0.0628846578209163,1.0
47.06993019588832,0.5624047673506235,0.2568117711573318,0.4101362735751867,0.0539033757477238,1.0
44.66401477263764,0.7348212269490939,0.3297088331952674,0.4043214625181178,0.0475250711890785,0.9642857142857144
52.46673169253195,0.6787656869440813,0.3032359190248536,0.5254867256438819,0.0727066522484245,1.0
44.282728460471816,0.5095038712051687,0.3173158293860966,0.4999099404580548,0.0426184670410376,0.9642857142857144
44.75473241715479,0.5776711801421398,0.5054118179340756,0.3795303579992827,0.0494022107492272,0.9285714285714286
49.08048857056725,0.6866324763358981,0.3440858462709384,0.4042996133391614,0.0615910217778978,1.0
45.51519459468504,0.5893368473310404,0.4856859075414319,0.5450506701269704,0.0477548001249612,0.9285714285714286
49.21530346445827,0.7509781713387577,0.5156199524105161,0.5302947899273512,0.0719751421159547,0.9642857142857144
47.79391403256098,0.8040355411517556,0.4520979639303691,0.4693330042655435,0.0676773442975903,1.0
44.1609401167534,0.415868480403912,0.3110359136227726,0.3581367587859173,0.0416508725461277,0.9642857142857144
49.89296704131367,0.19098824083306,0.4155484450589354,0.539243946314708,0.0649008013377184,1.0
42.85812772418901,0.8054393149749961,0.5329832725779506,0.2020329763841633,0.0515745020208313,0.9642857142857144
45.2385544320188,0.2953881966438379,0.1852204390436889,0.4946740887969316,0.0449845646458615,0.9642857142857144
48.00845784270793,0.6049705630465623,0.6011119271933204,0.5928735206974737,0.0736988238771739,1.0
50.50410991354417,0.7004410075966006,0.2004908735707416,0.1977094037933507,0.0694560511344313,1.0
48.1467734271285,0.6580787643087924,0.5180919093649337,0.1069222109227728,0.0646016235524832,1.0
49.09510444164435,0.3978507618097616,0.5402712718566535,0.3837091123970637,0.0653347423997909,1.0
49.26071779915038,0.627066880982214,0.1662586363670973,0.4592847029657064,0.0619556516192043,1.0
48.34094403630767,0.1745746672832397,0.5265088921425148,0.5542364290503591,0.0648431204625082,1.0
46.45496328506465,0.5872971423297936,0.5544563943987103,0.562630976611062,0.0656501303108144,1.0
44.23235711469415,0.6649126837739223,0.2944772033246994,0.4861077395066112,0.0425653471250359,0.9285714285714286
48.952675755322986,0.8029019587973271,0.4261121482424442,0.5310526681042927,0.0661735383532394,1.0
50.78733595114614,0.5696402651183019,0.1506527217955816,0.4414695611334065,0.0649069620031652,1.0
49.85274529167678,0.7001371472401403,0.2587526180197901,0.2053627039351536,0.0618306407979755,1.0
48.79841724171038,0.8542606946333903,0.4660732963492111,0.5882695217573212,0.0744016427304767,1.0
67.43020693621617,0.7034946144426439,0.5685168674176868,0.6009126014326645,0.0799374909916082,1.0
66.02068384094189,0.8402270544871816,0.6018894130941629,0.6511689407362019,0.0835995868819964,1.0
68.33105530632281,0.4120670386230264,0.3283129983505474,0.5663136832683819,0.0745902510765404,1.0
66.29417489936189,0.8576169934448421,0.542076703446576,0.6517023233276596,0.0816268642088278,1.0
66.37136803015046,0.8543043646767113,0.3054274335291089,0.626521090653527,0.0808175429244084,1.0
68.17436645373458,0.5622870846609638,0.44476263372336,0.6009767991870308,0.0796346911175609,1.0
68.00818409276918,0.589050879136654,0.3356780218345709,0.601804648689721,0.0754984577933178,1.0
69.11515341508297,0.49366320474902,0.3622240482030934,0.5469107319537893,0.079904404240392,1.0
68.11937426112725,0.7048083368573342,0.339520520758628,0.5547463543210489,0.0766426366654908,1.0
67.29185116655295,0.7584313743012358,0.3136408817689041,0.6006506670615722,0.0770886821325832,1.0
67.60432838118741,0.7797797048679155,0.3274871993602415,0.6136920959400549,0.0781958850110712,1.0
67.27694580633751,0.8544677904325293,0.4983280390985598,0.5828059661874588,0.0808750301796944,1.0
69.0706182146337,0.851942944957845,0.483764926524977,0.5759728752206209,0.0838957575250007,1.0
67.14782167398585,0.8557852270327561,0.5800328004066053,0.6434481037215972,0.0828985822830351,1.0
65.25715898268703,0.8591817844938603,0.2705511606055223,0.6296603072312705,0.0767218641103784,1.0
64.79361899270837,0.8519641833457021,0.5036518147717792,0.5825494428288037,0.0788050931324459,1.0
59.22334736558104,0.8260295128839407,0.5615688213823958,0.4260131534505674,0.0781247709014417,1.0
68.1874269750763,0.7216529162156404,0.40231331188205,0.4822901728891375,0.0773743775801489,1.0
69.05082246394736,0.8531637520117762,0.4400725744231394,0.6430685167442254,0.0876313132377274,1.0
65.3117809804239,0.8604057706799767,0.3047121943813323,0.6300729114422733,0.077084712393204,1.0
68.11222713767306,0.6657945858567553,0.3313681442337134,0.601861871847591,0.0770651752198758,1.0
68.16057376673335,0.4832004602480828,0.4582018605942524,0.6092239821481086,0.0787180223737104,1.0
68.39626304328611,0.8539205085786592,0.3732391140470101,0.6333594647451846,0.0818324502838609,1.0
64.75414695179846,0.7613681459642722,0.4232988706663254,0.4937159235454652,0.0769190920579514,1.0
57.126000585257415,0.8611873885688272,0.4325945756367426,0.5538343650593571,0.0778391752153766,1.0
60.95398874381232,0.6371000347304829,0.5602545703567041,0.6075387698100418,0.0774514023599506,1.0
64.11956572101566,0.8083299977585289,0.3637729844731269,0.6255946687654179,0.0773759643585424,1.0
62.02757446052018,0.8612862283005712,0.473600216995657,0.6223932976626831,0.0809972079196933,1.0
68.58789678102072,0.7098234175268211,0.3885825004874993,0.5944413833723571,0.0789868330393495,1.0
67.99921552302774,0.7191095119130081,0.3300568540239839,0.6003754406012234,0.0779201882572396,1.0
58.04702638034232,0.853529813764966,0.5631627337704188,0.5315657080109769,0.0808373488368246,1.0
66.57422413229418,0.7873246555282228,0.4296152047514947,0.5940598971933566,0.0777488822150713,1.0
68.0004504140661,0.6643426575630402,0.3906680448504672,0.5490269359226093,0.0770846443905758,1.0
68.17650485051685,0.5114183314294766,0.4653133668291421,0.6506222637901025,0.0817204848618426,1.0
68.02101802950985,0.8086989805202488,0.3318536243441935,0.5361505809217937,0.077299500832952,1.0
67.08298689953206,0.850396003531447,0.5868568435594704,0.6505984699972895,0.0837661229774904,1.0
68.42936119329156,0.7429729156718041,0.5652521471937703,0.5999408768160698,0.0794869242212231,1.0
67.06960639447561,0.7134305738439494,0.5234273818849751,0.5458683735217831,0.0775198205061998,1.0
68.59021195326507,0.6848758148827992,0.3560362652527464,0.6275139928548396,0.0789386186562664,1.0
68.55049353513655,0.5649116816486827,0.4281820020840439,0.5992440969457472,0.0783374522850053,1.0
62.525713655622205,0.8522984354673968,0.473393847016834,0.4569389523526503,0.0774381408764653,1.0
66.78409180884306,0.7597712336184996,0.560669016239089,0.5621866128685753,0.0797335919559681,1.0
68.00192923563776,0.6499947437503816,0.4145883050248558,0.5643878649172038,0.0774275725327158,1.0
68.75932476189054,0.7814802831177462,0.5718152042980724,0.5907267413057028,0.080520366069325,1.0
65.62657196478452,0.6779450239476366,0.5235153911201735,0.5625033115691257,0.0779737926469168,1.0
45.038447356416775,0.3602668430403847,0.2570247381307347,0.2704125389394315,0.0417101754274168,1.0
