hydropower,atomicpowerplant,baltimore,chester,environment,recreation
41.182160809503095,0.9147224523485544,0.4731627938351926,0.6333165136509821,0.0729670226986035,0.9642857142857144
67.03067619279227,0.915672388446425,0.924966245357253,0.9401244324763788,0.0908335956928327,1.0
43.30888094198883,0.3660913281039314,0.4502793478801236,0.6117302596853565,0.0736679168891825,0.9642857142857144
41.70531586222084,0.6767966797475237,0.4384594820029406,0.6685566184156981,0.0716277634509407,0.9642857142857144
50.54756630700064,0.641727696636044,0.652336825658504,0.6850286885279357,0.0818828921720081,1.0
42.60931019592727,0.8676771429760382,0.5272398736490813,0.396882470511598,0.075102694946722,0.9642857142857144
40.04988671645089,0.9170728852679516,0.5523243774916088,0.6088399400669637,0.0724728626089779,0.9642857142857144
42.169632168151054,0.8839129869658147,0.4302344325936683,0.5076339580859266,0.071561810526972,0.9642857142857144
43.69323341246999,0.7467366523363421,0.3828939685758041,0.6717418037262585,0.0728894510427774,0.9642857142857144
43.05454845928095,0.9902222579502672,0.3051390670157622,0.7431104916978245,0.0741722845920627,1.0
41.18535702701846,0.9772595736978776,0.5894395305961762,0.6639850941016352,0.0766679621434573,0.9642857142857144
77.74645602346244,0.9853983081763664,0.70802409328747,0.9514226425336592,0.0895155964008193,1.0
80.68808109724746,0.9971642640308503,0.9160671411888024,0.951902918564567,0.0988466377461429,1.0
40.929756919655645,0.4450326323065947,0.4953183302715244,0.6195470481349712,0.0715730525239816,0.9642857142857144
42.11779720252853,0.7136847961198782,0.4630473167196542,0.5768535083301561,0.0711765927934536,1.0
42.20516461933075,0.2994670047532295,0.4005358804000616,0.7658837959302726,0.0711530350207902,1.0
41.83706101377472,0.9314728018419666,0.3933326051001355,0.4973029766906476,0.0711223529259871,0.9642857142857144
71.55261528787028,0.9145351364057304,0.9036397825602576,0.9531242194688138,0.0935505540004342,1.0
42.222967036258005,0.8223025593700113,0.5045303262846129,0.5816090150343245,0.0738486018237999,0.9642857142857144
39.89038409564177,0.9577134351376132,0.4505525540867381,0.5490464787621787,0.072857053131306,1.0
80.10250700101616,0.9992125510458012,0.9193443315118244,0.9520668638525688,0.0956287874044135,1.0
42.33825582428668,0.813159370034346,0.4249569642129742,0.4676864147172416,0.0706326007192932,1.0
45.9046151635317,0.7541026313275386,0.6548146097506132,0.5209401835841557,0.0806832152807705,1.0
41.04507923448022,0.270911293651456,0.6528622753085852,0.5833080903253407,0.0738337332606241,1.0
27.275366995816444,0.2573722319580039,0.1179589736170979,0.6073186139873872,0.0669031392265397,0.8928571428571429
43.51938225073561,0.4707377401397848,0.3234510081455619,0.645979087689582,0.0699300558375861,1.0
43.10481628816041,0.5511442544548674,0.3655215735795413,0.5071339551422497,0.0696566080539001,1.0
40.70783849389508,0.9354595387112352,0.4156452367460845,0.5041626783606984,0.0710762402794297,0.9642857142857144
43.6290120380916,0.602879650335238,0.3828907637385748,0.7047158595601579,0.0732174950918609,0.9642857142857144
41.485922609257365,0.7311697193579261,0.5518989693110965,0.356775929568029,0.0721010741235605,1.0
41.026411998546216,0.3191349185082471,0.4956067503177545,0.6846526802105083,0.0718590828567561,1.0
40.86225321360698,0.9192781226138852,0.608472547633864,0.571475863062513,0.0754174389855216,1.0
42.40306318038387,0.9954572831248004,0.4307276516571601,0.4789628884239391,0.0742770064126279,0.9642857142857144
35.38636104633236,0.8784590454337498,0.6567319527482683,0.7329676235377787,0.0778109868699871,1.0
37.91785283998261,0.6870070807418074,0.6121731970400951,0.5353323258516016,0.0749635147245505,1.0
29.17457881030458,0.1203274713059745,0.6146019390441477,0.9056272075921284,0.0769436026681788,1.0
40.57337784518676,0.951680563689816,0.4370642627268821,0.4190041470803025,0.071223413436853,0.9642857142857144
39.53498691393592,0.9611664781661696,0.4346062815004451,0.6685486783262665,0.0719739856798205,1.0
36.219615272637576,0.8782987807520293,0.7017019630033449,0.6566972555514403,0.0778294183844911,0.9642857142857144
40.82564458751908,0.8516933863569197,0.623117064579279,0.6176280479198202,0.0752762228724054,1.0
33.12027578348656,0.8841215413472416,0.8510340540779784,0.6975056368623925,0.0806181295117272,1.0
67.06039759473273,0.9942757896433926,0.2797758659115669,0.8881710356513579,0.0789814683873598,1.0
43.12946536922768,0.7648521560728283,0.5198839853971389,0.7601556993047407,0.0789062765386462,1.0
40.17644547604039,0.9165847161514882,0.2942215075727244,0.2944102632292886,0.0699797591655867,0.9642857142857144
43.07744319828936,0.881789404858602,0.5029058724007315,0.410885152086734,0.0774862513275388,1.0
37.30686097491739,0.3759645730071193,0.8053541480264086,0.8330020183200421,0.0813225653166377,1.0
46.51197442084893,0.8184373065984811,0.2737952063555053,0.4739845224880672,0.0749871882518145,1.0
38.32658466520862,0.2954553552566493,0.850713379333685,0.7530456137353027,0.081785909071175,0.9642857142857144
40.63579088292823,0.9742430460198288,0.576444855302526,0.5141884336236039,0.0752851052891381,1.0
41.08743088393693,0.5623963911684648,0.5141452236646308,0.6777237038487013,0.0722936718078631,0.9642857142857144
41.75002401588395,0.7918809064806769,0.5845740282508601,0.5144950852001065,0.0749298635963848,0.9642857142857144
40.85055805761389,0.7730506380488774,0.6599785631317596,0.7565060816661047,0.0809117395371409,1.0
43.78112303813263,0.8388678715432477,0.4211040159601552,0.5111324804173619,0.0743312463002146,0.9642857142857144
34.69470620328997,0.8559667142657121,0.8512593294521283,0.4347435646497546,0.0799652816795963,1.0
40.83038797411012,0.7153710453712411,0.5021918628021601,0.6144024336051868,0.0724299473908901,0.9642857142857144
34.242419074368506,0.9555359426171576,0.8923586053369965,0.7097007142200107,0.0831380976619293,1.0
41.17570822966445,0.9626817107051044,0.4307464779216969,0.5834808793906264,0.0728493177356296,1.0
41.068099104830125,0.31215755863975,0.6219252299086196,0.5866393123011432,0.074609886345419,1.0
37.23246095751344,0.6021980819601999,0.9026525731215198,0.3886639003238212,0.0868198931798931,1.0
40.53440802836993,0.8757999616214928,0.4519558806809369,0.548410447397059,0.07145874829161,1.0
80.68612059680196,0.9970900386932248,0.915680618641876,0.9498514575140043,0.0968448211865278,1.0
41.69837390911052,0.75982750282997,0.442748989008387,0.6034916982181497,0.0703538196810075,0.9642857142857144
45.00722072096031,0.7142700481289584,0.5882060114824922,0.5373222512877003,0.0771797401703923,0.9642857142857144
30.92848639065124,0.8765185646114303,0.7521311625016214,0.5250840672773979,0.0779536845583312,0.9285714285714286
41.959945786371854,0.8468924186120497,0.4837975256028886,0.6550630898753808,0.0739433534193036,1.0
41.30578883317839,0.76098556687336,0.5614048747141057,0.5243060283845631,0.0734395633135239,0.9642857142857144
40.6570384001074,0.9006889147950918,0.3826248722737879,0.5992658227690693,0.0719393376958275,0.9642857142857144
44.62854561518592,0.8400311063311658,0.3594133235894834,0.399662875416202,0.0719368922500694,1.0
41.61025914559103,0.8876543189969781,0.4461615251822884,0.6091039112863263,0.0715402930592953,1.0
41.988012941885074,0.9742990304692756,0.6282640755434779,0.6722267568165012,0.0784784648725095,0.9642857142857144
34.777662160965995,0.8587716065034269,0.8512479708911741,0.6505786104313062,0.081214693438122,1.0
47.37979494715728,0.8350440223267338,0.770437040962672,0.823370930405574,0.0838840262168341,1.0
43.02350869554432,0.9639930070894278,0.4026560528435999,0.4396954187086734,0.073632097554648,1.0
40.53582646970794,0.8371243216008624,0.67715005306426,0.5336197506888473,0.0762288156666414,0.9642857142857144
46.144402584179,0.9077411525430348,0.5185535902187325,0.584994650029386,0.0788488712892045,1.0
38.40411868347372,0.7150171528041906,0.7538084047697909,0.5579862829812731,0.0775575114317468,0.9642857142857144
41.743174265709655,0.7253177680712833,0.5128755151222177,0.6283369345988197,0.074408985660035,0.9642857142857144
28.695914225291062,0.4491110006516912,0.134619824124606,0.295865474055615,0.0666672676887374,0.8928571428571429
45.01491255447856,0.1658072157809035,0.5843125559981236,0.5342160925116988,0.0766180743346268,0.9642857142857144
42.04724861741177,0.669995999017522,0.4392517739588434,0.6167540835507566,0.0717936486187823,0.9642857142857144
34.208481314163095,0.4278768313922936,0.8149798076537847,0.6808316521689536,0.0789994862896529,1.0
41.08373471642707,0.902111759067654,0.5017897758491432,0.455997856166952,0.0740163142617704,0.9642857142857144
37.44695629973341,0.837570068761712,0.2683714206870238,0.4186597226598781,0.069844301519221,0.9642857142857144
31.5753930671332,0.3182133781389618,0.815239557063521,0.7015508757547728,0.078740152265767,1.0
45.03237021482104,0.8588623319448321,0.3379138455651945,0.432053565074546,0.070775069864293,0.9642857142857144
44.06162026531256,0.9419917286226398,0.3108310577855606,0.4057312108194935,0.0749943844198532,0.9642857142857144
38.06001299040005,0.9765147093897204,0.524219721977144,0.4930325475484943,0.07400957738899,0.9642857142857144
30.90686840107829,0.7500868541424975,0.9158941791848944,0.693549447157354,0.0869038517296349,1.0
48.97399025478009,0.982653273483354,0.7522202423001533,0.6816500800667169,0.0849638484815033,1.0
39.97134191309311,0.7649990502552705,0.4588926605117532,0.6427077287744829,0.0719394654097179,1.0
42.20923022139567,0.3897466759955494,0.5704071390119426,0.5694243953327633,0.0735624161479479,1.0
40.46466453401332,0.790049881319283,0.6617816510236914,0.6561238745919261,0.0758757140020063,0.9642857142857144
40.52699597115857,0.8670390370944555,0.653897650285212,0.5621629163852241,0.0743493952002621,0.9285714285714286
40.90705297408952,0.32925947277083,0.503083978428563,0.7039962955681667,0.0718176059570906,0.9642857142857144
34.13700234483486,0.9171068181606732,0.7138026274961577,0.7090586012498873,0.0778523864006096,0.9642857142857144
31.743774377457296,0.7913950893302091,0.8079011324327632,0.7159962700158315,0.0797618253755995,1.0
41.27505351560272,0.9789381499546076,0.4531858679693243,0.4922827919488723,0.074004398382886,0.9642857142857144
40.437436666352895,0.9751702006322506,0.7064151566101304,0.5023718437215724,0.0761825365166139,0.9642857142857144
43.563998620228894,0.7536376617466937,0.3933480527811447,0.6410912683415266,0.0718891931722396,1.0
41.05569662448849,0.8048489840281003,0.3833888809780166,0.7024932861162475,0.0711804089891258,0.9642857142857144
22.767991200598345,0.3826702405250192,0.0838241346318334,0.4536157640402178,0.0657620415890993,1.0
56.120631882827205,0.7526531165716143,0.0384676553267319,0.1437075349418039,0.0725589276092423,1.0
22.925073516648258,0.4021043260813322,0.0362475502352459,0.4593429094925892,0.0658071832630001,0.9285714285714286
39.388027112691645,0.7682920704116702,0.5174475901105261,0.8931580238791594,0.0765722531946199,1.0
67.62381476303167,0.3236912797153258,0.1183672850779552,0.8172241473010551,0.0747349733413527,1.0
74.85289034791973,0.7466756302353915,0.3902196941252079,0.4839291329207899,0.077581879828229,1.0
39.174197646613,0.2855625149038946,0.6793877883661706,0.9026798606639116,0.0794379645225131,1.0
39.060568107288645,0.2406988830938413,0.723733465018311,0.9018916725029326,0.080343819410298,1.0
78.33260878882307,0.996569048222653,0.2079803097431352,0.9003253765133854,0.0826851778446425,1.0
73.1060675983936,0.9138463041342229,0.1265112235139574,0.3730204018756436,0.0761326287577689,1.0
42.57129356712012,0.7273458133646581,0.3035914426874305,0.9002115998561305,0.0767745003988867,0.9642857142857144
67.7243894826007,0.96563847879109,0.4851077256218883,0.7330131305942522,0.0798918517071589,1.0
78.05698617064255,0.9656771274825876,0.628138437477045,0.9319439527705794,0.086871249091279,1.0
68.30596616874239,0.8972381019335013,0.0763847267146681,0.5255548549861657,0.0744875170713836,1.0
63.06543876809447,0.6877313429090246,0.3658571716359473,0.9591955469230922,0.079854152588262,1.0
22.74068390680701,0.4685468026082088,0.0953846947210887,0.5037078451401453,0.0667759654991436,1.0
70.44930075623608,0.5406844623822613,0.3734252744037386,0.7426993732831902,0.0765610567607374,1.0
72.98260589023432,0.9848695736034064,0.4671323513157147,0.9530759626716032,0.0841653005721303,1.0
55.849391822713336,0.6985404870161297,0.0385100994830842,0.2838904873541344,0.0736418062814662,1.0
66.43914481662395,0.937768880188922,0.3377125714186307,0.9581115655257184,0.0800676345753006,1.0
68.16837273214688,0.954335952782976,0.1036109547535057,0.1048653105810739,0.0742750510910727,1.0
40.06945966540288,0.902433508593794,0.5897908187515742,0.95107521061478,0.0809221907867849,1.0
69.75738985761278,0.9715670320634971,0.3029494507983884,0.9100334593256262,0.0799465597013268,1.0
42.963795427241465,0.4821152835894101,0.6370140164828247,0.8066244270299896,0.079596011885066,1.0
71.11394972629438,0.9811468651227,0.4459513376629007,0.9534084056447792,0.0822852849670881,1.0
70.5979150999659,0.9461206191225688,0.5233622740415418,0.8971299522500441,0.0808283952295132,1.0
67.88564100325075,0.9550846816669109,0.1335029001637292,0.1599129161875207,0.0747501368920311,1.0
44.52847792952575,0.6933254219486075,0.2222477854781277,0.951963385495259,0.0747136790110432,1.0
74.57177384781343,0.9753386380173518,0.3411452559563832,0.953786708879257,0.0844991321396202,1.0
40.55682791299794,0.9555552209569994,0.6009225153966411,0.8583972426158525,0.081297850558756,1.0
43.16690052066947,0.7946491351144551,0.5634907889147845,0.9040541016313204,0.0802430411839037,1.0
74.20659200683485,0.96498425479784,0.2048090856881844,0.9596389003130475,0.0819943035514301,1.0
42.23318074443664,0.7896430899102483,0.6631238987769246,0.8978258440721506,0.0819441343686191,1.0
54.87549517298137,0.1105975810834448,0.3171704812857361,0.9580054576089616,0.0788937549392218,1.0
75.84771698696353,0.8366901493743476,0.3414642590926116,0.2984602978377257,0.0787786007015112,1.0
47.80345088108866,0.7104058151489002,0.250153308306256,0.6665148493838683,0.0745868805715275,1.0
74.27734693455362,0.9941348358828792,0.2524487874210153,0.8385520372886515,0.0788460688211292,1.0
43.30438299770962,0.7902753381755407,0.8263333083250437,0.8974917909778299,0.0843397097355306,1.0
76.38199791537293,0.8382387667712881,0.4093079124437693,0.958854789597952,0.0844424878838218,1.0
40.92342602843504,0.9577476349362926,0.297992283643232,0.9072692656130508,0.0755631214616768,1.0
44.89134565021627,0.8536009538806679,0.1497227080367148,0.9520299444255164,0.0771844005759779,0.9642857142857144
72.94056365977032,0.7890602293256549,0.3068391620113957,0.4876470466777193,0.0771509294737779,1.0
40.2973483982489,0.3156796624815883,0.4565678218111664,0.905567697826508,0.0754758592774401,1.0
40.728969945663984,0.7213010527595266,0.5035340326285923,0.872510921614063,0.0757446136817332,1.0
31.37723059870837,0.8966775884739185,0.8003342713415699,0.9535923642015304,0.0860952194149443,1.0
44.87621717940235,0.910148783458635,0.0726558756229062,0.9453586270021824,0.0745390691916284,1.0
63.89293916390904,0.433557746517088,0.6819553969458719,0.9583187810923124,0.0848370882418969,1.0
42.98120065076407,0.9387520268962328,0.5763493170376587,0.8818096195195264,0.0789713625966965,1.0
42.90997184018708,0.8152504609403989,0.562376454188843,0.903955184351374,0.0797850081580875,1.0
41.219440305235565,0.8286928531289945,0.2559943879844387,0.9089578378190972,0.0733962798152453,1.0
39.70946631792316,0.9026866274630416,0.6910611530552924,0.9520369362701082,0.0828014409709996,1.0
23.012210256740275,0.4034017942400677,0.1366595199209191,0.4721348228806438,0.0668479786813572,0.9642857142857144
71.62165201177069,0.7468760453359583,0.1888817016432946,0.9542894729342551,0.0788415705354296,1.0
38.674342377597625,0.9632079176082924,0.5147515029956738,0.8907826425694049,0.0797164384404322,1.0
42.28281940637346,0.6575801459595038,0.6448348568352504,0.7530851361812292,0.0797905673614096,1.0
40.12366109030782,0.3971670540294927,0.4297877473759329,0.9068775005625012,0.0768368597270195,1.0
43.194441307283824,0.6849121936551824,0.5345312626546903,0.9040368535283364,0.0783754398697673,1.0
42.40330700242909,0.7450863309904442,0.8185148617051552,0.904501923216794,0.0848156055860266,1.0
78.69317486605561,0.9829501830100904,0.1314813167438549,0.9507031351645632,0.0867249200580999,1.0
74.28040267804509,0.9873153614778052,0.657604615970872,0.7656539598759032,0.0845176173029079,1.0
40.55452438090273,0.3773773642218615,0.5954544318637599,0.9027224944375952,0.0789735346191573,1.0
40.822537086082335,0.5703728987007768,0.7582338778335792,0.8097615015027615,0.0819063486532504,1.0
40.154914020279776,0.4592848822530052,0.6763195571583577,0.9121800521035962,0.0808655722581237,1.0
45.55325666709123,0.6647053864584881,0.5592899576525875,0.3418530837247127,0.0787231449013745,1.0
44.48119651343669,0.6908870499174219,0.2673373975102067,0.9503957664428132,0.0757894154475612,1.0
76.49754710180378,0.9515220200368126,0.0789005317733822,0.95512873704044,0.0813392262361167,1.0
47.40589937098663,0.9536508084356592,0.2638376250362378,0.9216044979713324,0.0776336641543989,1.0
41.67686323475571,0.6561866335990643,0.6408487182362805,0.6687236476126185,0.0775847854072447,1.0
47.541027322326656,0.6793588429622635,0.7541342386786732,0.8575131917593856,0.0838726305577185,0.9642857142857144
43.18236035257812,0.7796956278758299,0.7241068311841187,0.9322400646997036,0.0835883595064446,1.0
41.229568529827,0.4687726153563479,0.7608104005588542,0.7597228295404703,0.0793616737244618,1.0
43.953996414100544,0.6743133375035564,0.7305913767005441,0.7335256035276622,0.0810622234263976,1.0
34.511240415707114,0.8952305342745591,0.74603703914466,0.9509496419979524,0.0848856261578895,0.9642857142857144
42.70121790499113,0.8051660166321979,0.8254054524514588,0.8962123463390437,0.083949303479626,1.0
46.94114439091548,0.3632389000742713,0.1135526712548524,0.7647682401291435,0.0738840870125826,1.0
72.48767268995702,0.4647666445708673,0.0844395872353944,0.8855439911418436,0.0763903587547657,1.0
39.97922220308066,0.9112353791837544,0.1339515022544465,0.9507564188189788,0.0759466918377309,0.9285714285714286
77.22723895370771,0.8834556070366492,0.0952039475432183,0.8902860727529515,0.0782506011915321,1.0
32.52853456073513,0.9843042641277568,0.1844386719133871,0.9288199800760296,0.0695447679857908,0.9642857142857144
42.396100971406725,0.9547504063203852,0.8157227444036705,0.9020398949054044,0.0851501667030862,1.0
49.97028500936717,0.7868201542186322,0.0206661995913547,0.9549116440181504,0.0776874111434879,1.0
43.19485645304231,0.4844396094378622,0.6181492487669363,0.6984521152142243,0.0780650692384705,1.0
39.72161022643586,0.7602056586448234,0.5020608452840262,0.9012776306166072,0.0779294789324569,1.0
67.33482221196137,0.9701471084687684,0.6057061113126916,0.959859104040105,0.0849773221956146,1.0
32.55564715508568,0.9559960520557872,0.2116819025622498,0.9278424437376598,0.0727645811550062,0.9642857142857144
41.5303759126445,0.8341565890462679,0.6543426737576964,0.7303984950256824,0.0786986370403316,1.0
41.050125913440525,0.8182135592523863,0.6276532852536657,0.7810920042382806,0.0791990374717392,1.0
48.00342253002294,0.8992887203930706,0.1732545217448582,0.9564919764920338,0.0781561323479419,1.0
43.61535277946521,0.9403601480811205,0.5721680875636094,0.8990099416851595,0.079725061045178,1.0
40.618511892728975,0.8793243137382807,0.6967439407137622,0.92163839300116,0.0816351252085745,1.0
43.62942398250922,0.179286910671398,0.5560562289954583,0.9485229800028164,0.0797539968876846,1.0
28.89327741521629,0.7454733867933103,0.8511747572615155,0.9503120620646026,0.0847029866502317,1.0
32.62661825321175,0.2977079169128662,0.8196406044480418,0.9541094658864268,0.0857674799361519,1.0
42.68780166771172,0.8198282993134471,0.8506829033220586,0.9457119769833128,0.0858157738503743,1.0
46.493246542630295,0.4370173750877623,0.801275983936275,0.91769468013854,0.0866735249643968,1.0
42.86070228920393,0.7614890002687382,0.7346537576060004,0.7909764255026641,0.0826698098650599,1.0
32.14780112284325,0.8863300355471723,0.8653728639490921,0.9501436723339872,0.0878563759202897,1.0
47.6127163752949,0.2797710439481032,0.3035872086870476,0.934244680931265,0.0768792121349884,1.0
43.57851215575531,0.7048959890228719,0.6126736570138973,0.923868687379881,0.0808582162390723,1.0
38.864370114414,0.7838739249609615,0.4293500632576549,0.9309524959657928,0.0764864140286799,1.0
23.07311456604872,0.129779674740408,0.1878457973058989,0.4549289521579712,0.0674308342888534,0.9642857142857144
69.30792655680476,0.7893015021228986,0.2155350639947835,0.960058995338493,0.0796604144791831,1.0
40.2717381304403,0.9580789645753242,0.1751533855460688,0.9598757362429768,0.0768096607232549,1.0
42.02142507166128,0.9287978607223308,0.8556869607023184,0.8795621523238496,0.0863503624260265,1.0
41.09010436013893,0.1565095302185209,0.725794662642365,0.9463485328945728,0.0807800056503866,1.0
44.6080892466868,0.756362396514348,0.1306108104962946,0.9520493017977748,0.0757799408406908,1.0
37.43172905582006,0.8715788205422277,0.4458618888209679,0.9550688811107336,0.0784978282301088,1.0
42.08837785827438,0.9293092766368956,0.8538707410205033,0.608039985804989,0.0857155114932634,1.0
40.75704103841871,0.6898542167406894,0.6895038156537489,0.813447283735849,0.0775601081916839,1.0
47.06063483343669,0.1112950183241856,0.509724249002905,0.8030585389540555,0.078622049218947,1.0
43.95396187392099,0.2204048365017196,0.5275177478126847,0.9487224732560324,0.0789050542265187,1.0
42.587749714173896,0.9073507877940424,0.6798677559393812,0.9558070777534464,0.0832739067791245,1.0
40.71238403742646,0.7788295723959093,0.7031701369785586,0.7371886190047287,0.0808739795875193,1.0
42.35315237893669,0.5134659001742918,0.6057927087494583,0.7447783718494031,0.0777148586134633,0.9642857142857144
46.30914478965475,0.5756761900979355,0.3054333702533358,0.9204955834716024,0.07594557155419,1.0
41.20863250935066,0.5931825267443657,0.7594152208574703,0.8070557529183755,0.0827918409688737,1.0
43.74223009620311,0.7894266563075553,0.5810257234708969,0.4551547641816518,0.0789565937927739,0.9285714285714286
46.04433233161817,0.7910373969994886,0.6875275988191134,0.8342355184187891,0.0812638171612468,1.0
76.16110285786858,0.8062522975651866,0.512114519154232,0.5540284733159713,0.0829320485111488,1.0
40.736424694757766,0.8706541670418411,0.7677762568733347,0.8580581702455011,0.0832850001861781,1.0
49.34265432140422,0.3086001798226845,0.7558062184558019,0.8704288269860119,0.0846383810370832,0.9642857142857144
41.32826435552785,0.156302719884076,0.7701271149198967,0.9463268475638436,0.0814583530588599,1.0
49.40841065837527,0.3745660960034839,0.3179560139404203,0.9558469629609284,0.0786772626316257,1.0
67.31137193069495,0.4776476500880628,0.8680096477597501,0.8558491343712058,0.0862896423220648,1.0
41.6624077512338,0.7376587639994117,0.5200385780476237,0.8776173944795256,0.0763583718740903,1.0
41.38262071020091,0.6262361382943095,0.5517304344877103,0.7541187069837825,0.0779897246705801,1.0
44.581056644320746,0.8382210873503502,0.1414803261254256,0.8522556101842067,0.073950498838755,1.0
40.51083305690142,0.9374745985179715,0.9073216848025776,0.4035631724796302,0.0884205131546213,0.9642857142857144
43.014394046178026,0.6800903074808956,0.6876791720869254,0.8227337233624791,0.0809936707015571,1.0
47.30049838166941,0.9100729206011426,0.3024863077684196,0.9118912214029988,0.0776703750449199,1.0
42.93549483139862,0.0770569094495123,0.5500340343308401,0.9446649919627078,0.0783487559007887,0.9642857142857144
41.74788098954709,0.5612713051189033,0.6530437774751588,0.8078311322793366,0.0788723540676018,0.9642857142857144
46.98918657253403,0.256865328994746,0.8155312833934161,0.9036724176193832,0.0865675710473873,1.0
35.69969284574671,0.9207940678190754,0.7670594704139599,0.8009177935155158,0.0805102833030669,1.0
42.31589477493785,0.8375143642523021,0.70800078314106,0.9015566792962768,0.0826093013350695,1.0
48.956349366734656,0.6351488851823056,0.807237488177235,0.8507438230046318,0.0852134574123912,1.0
71.37700183774632,0.5241354849426421,0.2918409031172841,0.9084790717501512,0.0798454223451422,1.0
43.18236220391403,0.6391003918323176,0.6237194883804548,0.6707828710088268,0.0794180561944237,1.0
34.147275170806395,0.7877703492423946,0.4866800958800785,0.9051934380839174,0.0758499525393038,1.0
46.47066075718595,0.6895868478755086,0.2400430147015401,0.950607039670866,0.0757757992197023,1.0
70.86380782953356,0.5747934808544451,0.3234555601178791,0.9238092495038333,0.0795903406267925,1.0
44.322806258086025,0.5028911732839322,0.7522930272781567,0.909445005268738,0.0825581625601611,1.0
71.05759354946247,0.9718041891892396,0.5296080090216625,0.958209524187588,0.0837878392991665,1.0
75.99557758283333,0.7143722652454182,0.081513935472906,0.9553686309426018,0.0809338354612417,1.0
72.236797241327,0.8937493134597109,0.1706938001290434,0.8658243966190561,0.0785977420886135,1.0
44.17554166437367,0.3509199622712564,0.7502874665753317,0.3208376129517206,0.0817307240422034,1.0
43.2141704517398,0.4266860319013864,0.8681453511907418,0.6022271322024798,0.0848254750932765,1.0
44.49469293721171,0.7413379138127615,0.2394681390032929,0.9519326255628652,0.0750513356023585,1.0
43.58700703095008,0.188785359511127,0.6709779545602076,0.9394539425825336,0.0806786917838856,1.0
31.53716048153902,0.9521518198157448,0.218865490600593,0.9279461596589008,0.0719433434544519,0.9285714285714286
44.60908705779056,0.3391082551316732,0.0423653766189057,0.9028406699171092,0.0726232100576343,1.0
46.870455118170206,0.266060393110935,0.5077708007944478,0.8026533987987715,0.0789171565626197,1.0
35.12235899118386,0.9054283750284492,0.7702860549193167,0.5164615205083792,0.0798527715483753,1.0
45.94145345772852,0.4095974783453872,0.2138037674139253,0.9350563746267652,0.0734380274097716,1.0
42.28322394608256,0.2828632626302462,0.4166747569670054,0.9128036441473945,0.0769808812171129,0.9642857142857144
31.73427775392595,0.9516323911433194,0.2523301094831926,0.9280868018283316,0.0735505295317097,0.8928571428571429
47.2019108483566,0.3197394578110558,0.1334020516006816,0.748392668449795,0.0734872629100195,1.0
37.94533784160611,0.9772075338024292,0.0236664854275996,0.9520936877087604,0.073344740404667,1.0
44.85291995514967,0.9503239994167948,0.2098295382373552,0.9283757473405694,0.0760961079584434,0.9285714285714286
64.13119249896468,0.9162373138677128,0.8867277165875084,0.2562564119405766,0.0889906332942206,1.0
41.515629022715295,0.6929214363579677,0.750639191115581,0.7975666308097237,0.0819143122569966,1.0
33.72674278009682,0.8179291102920657,0.6003238462969948,0.9095314887355874,0.0789208128734972,1.0
47.34952423267429,0.4625400741795578,0.026725262835673,0.7487143811983361,0.0732218881744977,1.0
44.32387170055157,0.677086581469634,0.8026917521447622,0.9187883620342028,0.0859380055404265,1.0
40.98784506755862,0.858483010366399,0.633416063930157,0.8496600010912997,0.0791107843471651,1.0
27.02334181415261,0.8218839965501835,0.3301886789260129,0.9548873018896648,0.0765179516990042,0.9285714285714286
46.78363143420934,0.8995362273154792,0.8509337944519328,0.4338379482810374,0.0867804196562472,1.0
32.965444108798714,0.993776824668623,0.0593996540814929,0.9557646593569143,0.0722947964350851,0.9285714285714286
44.09227449298079,0.1696865919845881,0.7305183520268589,0.9501370009775064,0.0847127387004662,1.0
43.71841656998609,0.1894636518225745,0.708042952590383,0.9459953342791872,0.081742166708301,1.0
43.37864851175044,0.4959795052111452,0.6408608672647946,0.7197649233616541,0.079692717867982,1.0
70.14289652798374,0.8289202264482377,0.2843475880062207,0.5282337461564612,0.0753861961086245,1.0
67.60073466223749,0.8506170925517874,0.2016178415053615,0.7455877935684139,0.0768305100497899,1.0
64.82112336300632,0.8707364974178399,0.0492153786824779,0.136519469311543,0.0736620754934482,1.0
58.22691578167176,0.8336598565035223,0.6423041231270524,0.430226456912554,0.0803178645884694,1.0
77.61640355290461,0.8891563699406622,0.4090608875069007,0.7498659059294016,0.082416582553913,1.0
77.52242759634528,0.986359341484284,0.8766583233786542,0.8948361021804508,0.0896894261723135,1.0
74.5076890738953,0.8593812498228607,0.2631512855123238,0.6962689908883823,0.0774300203157489,1.0
77.88165221794898,0.329671853845655,0.3151491581901637,0.5778146303815767,0.0806504275244773,1.0
69.51538139427409,0.608413896616412,0.1304521402824512,0.6648578024668342,0.0757833751919151,1.0
76.84575211886296,0.9848952403256718,0.8796300152490071,0.9139554715343337,0.0907913812175765,1.0
78.30659777316234,0.9700323954530672,0.8489111853826311,0.8917252768213088,0.0899448329877102,1.0
69.60088387145953,0.9905734396672792,0.6060622319183204,0.9211078038920084,0.0829612045545291,1.0
49.08927300842194,0.6980067141715429,0.7703175084893696,0.4605679413933882,0.0839250521296564,1.0
68.42558078501918,0.6499741618145894,0.3303266671483619,0.6050831798753464,0.0735204107675213,1.0
80.08063227629609,0.9068399246402092,0.4007327753450891,0.7495939338810695,0.0839637472533756,1.0
