hydropower,atomicpowerplant,baltimore,chester,environment,recreation
66.0062366672092,0.9504520378882886,0.5280062890027629,0.6661028555598753,0.0807112846208254,1.0
65.2436062582545,0.9051592780755272,0.4268532890020209,0.652451990607254,0.0759933092709813,1.0
71.9084269415392,0.9132340499874004,0.6048505568515913,0.7502264010633709,0.0856176318096297,1.0
66.3564660481473,0.7952842961014898,0.600559898549635,0.6440660381390538,0.0787390928806295,1.0
62.73179814509441,0.9603436470537864,0.5665199403569643,0.5854531050531987,0.0804788354757993,1.0
70.0250225520361,0.9277593585178632,0.5963916051729129,0.7539311703398609,0.0845486666915369,1.0
53.67656487574055,0.915409354808468,0.5450597466180958,0.7192505578460209,0.0690697071134972,1.0
72.74219182684975,0.9536113931703686,0.7084598280385035,0.7447011487135595,0.0867538633515381,1.0
48.7907304776985,0.8589047889892347,0.4722625473205928,0.6121749673883216,0.0413167227071362,1.0
49.36416218610062,0.9622765295402768,0.4502561754718776,0.6656237488237463,0.0527707034288964,0.9285714285714286
53.44658179971997,0.9189026028885192,0.551524884878241,0.7237511022633343,0.0697710932462709,1.0
52.63470794267451,0.9513885076411738,0.4624428462501687,0.6343170163911787,0.0624571442820946,1.0
54.14613608400459,0.9548029420095072,0.2155303630090995,0.4209385535004866,0.0677430810125122,0.9642857142857144
53.6976278411222,0.9299358260940748,0.5574658578108688,0.6222724554759563,0.0645831857467377,0.9642857142857144
48.62095709449456,0.9103936932318756,0.4402921166296134,0.7006515244286334,0.0473635999187957,1.0
50.67729734323672,0.95453451073507,0.3697788647067693,0.4689271032503022,0.0553335207122394,0.9642857142857144
52.06397276474318,0.8532237209910694,0.5600841591608899,0.7010329921076003,0.0571289221689865,1.0
48.9133623578665,0.9566395373372604,0.4947585540940351,0.664880960533252,0.056133524897149,1.0
68.43688619043535,0.925833351962467,0.5114314298207183,0.7063258145337447,0.0809804630982216,1.0
52.353683954705744,0.9079362711236716,0.4831759453939454,0.7616813110051839,0.0734253612767867,1.0
53.25460261004875,0.9526988232715904,0.2845862456261536,0.448232563964858,0.0647411865491098,0.9642857142857144
54.744021526365,0.933712837527565,0.5472799208338436,0.7087677376626681,0.0731051042425868,1.0
51.062392126322365,0.7050014627850058,0.5091883931283532,0.6253839709036998,0.0415804696179269,1.0
53.043184592059376,0.8859610614807467,0.2493174181280379,0.5302640704835511,0.0428213929489413,1.0
52.01061584296904,0.9519536969712072,0.4469427475380817,0.7108568980787341,0.0743623034867002,1.0
71.76350737117245,0.514510394230619,0.2574082948837773,0.1213474756494861,0.0762893458914722,1.0
51.39910063100096,0.9119801559050272,0.2212067809758244,0.5820509406748569,0.039761255779772,1.0
66.20684276082247,0.8712259399159542,0.3152792011228963,0.7349507046608353,0.075509034139808,1.0
51.9759473587723,0.9506102349983918,0.513103315417145,0.7058343406253762,0.0615855178740783,0.9642857142857144
47.99742478701814,0.7597212244248368,0.4512889387014684,0.5837351139091147,0.0387347889308715,1.0
46.81916648903469,0.8897959671129403,0.4441622595444235,0.5291046522696279,0.0395736169559282,0.9642857142857144
52.24224083011334,0.9584072457537268,0.4810809520119016,0.6873071595367402,0.0678627799741451,1.0
53.69226622897585,0.9574791418262728,0.1638931533457677,0.2961425652322907,0.0655562437888003,0.9642857142857144
51.097919625336175,0.9228534284451096,0.521022790687194,0.6074832735494774,0.0482235146193357,1.0
52.0155620678246,0.9142155993758688,0.2361482296279917,0.4099530684828331,0.0398148077618073,1.0
42.62681000905968,0.9526176912257048,0.563269111947215,0.6545174245435631,0.0535785597095703,0.9285714285714286
51.19070858445431,0.9570409722962712,0.1479307896071693,0.4572789325436304,0.050945511150706,1.0
55.53690164230141,0.8347314810208809,0.3176070981072102,0.5693427938946255,0.0617573522290388,1.0
51.29506943617344,0.9004335993744939,0.4177367688722224,0.6263906002577241,0.0401144850403989,1.0
51.641539349179766,0.9142101976786864,0.2362850848209832,0.5144896685947997,0.042268476137758,1.0
54.08878585465169,0.3064886788702011,0.2231004292928047,0.226980716418088,0.0385347100019826,0.9642857142857144
55.24289845753725,0.9142655447116168,0.5375940589912633,0.7144773672683566,0.0767185078223711,1.0
50.87831451522732,0.9503252904512354,0.1209507710549099,0.5190070301022449,0.0457454866152259,1.0
52.31040521463924,0.9522777383600504,0.3349576137724173,0.3082748542097669,0.0589636842956477,1.0
43.867457697539365,0.8764461561242687,0.5101535388004357,0.7044106666322063,0.0462163020045086,1.0
50.58184271345345,0.9541413707382196,0.1533498239728024,0.2532638486041204,0.0474140419579477,1.0
47.546171736205146,0.9537318516610526,0.537158920194649,0.6617736782285838,0.0602483878969076,1.0
48.24638026590446,0.8837093505278962,0.441226183259121,0.7395901937561215,0.0426970297465914,1.0
51.77080271996186,0.9010442899973145,0.5087818401245667,0.6380134258465797,0.0509659805200668,1.0
50.401882311071326,0.9547741873291262,0.2219587067109698,0.5573983467166541,0.041417642816327,1.0
74.01407299026303,0.9614848426992278,0.6862213378284782,0.7592928134976977,0.0948722215234892,1.0
52.54737656239316,0.951512998557028,0.1419643812404368,0.3436589728504084,0.0429987711742942,1.0
54.811993497841655,0.8528773592206146,0.550713672966212,0.6101473630886687,0.0693346800863536,1.0
50.143469910354966,0.9509090481304115,0.4357171231170204,0.6405213325410153,0.0515527286606854,1.0
47.17360605619721,0.9572572533985252,0.5510352956002358,0.6522871692011809,0.0630429265619796,1.0
42.96301026980037,0.9596859679417098,0.5691732177369024,0.6590121905351096,0.0545174341110313,0.9642857142857144
51.099895739726485,0.9423565321001554,0.5058235275654877,0.5988426167960427,0.0450111271295282,1.0
50.27419575604714,0.901469655782044,0.2199485280328424,0.5731222575711267,0.0387408604464825,1.0
50.96061593081634,0.8751778574821273,0.4529324092071795,0.5899114966808332,0.0415964650518647,1.0
41.66837871206628,0.952172377034594,0.5535654068420518,0.6539146459490474,0.0520832608176123,0.9285714285714286
48.85660595381188,0.865426696515688,0.4852519609468645,0.6910485877866915,0.0431359669871118,1.0
51.41373056834149,0.9042102427203838,0.4681852176876768,0.566301296563391,0.0429933893349155,1.0
49.74207315417577,0.9153335619684214,0.4567905379799793,0.5676727311742622,0.0406455073915811,1.0
41.02323211644557,0.9521174353908324,0.5530266114250713,0.7587740860608241,0.0574042903578906,0.9642857142857144
45.04020768941711,0.955424737839622,0.6191232066904906,0.7314210885837906,0.0650799454513795,0.9642857142857144
50.63995877466374,0.9131331023256172,0.5455983556559144,0.7180704276489244,0.0584252225879355,1.0
50.592238991851374,0.6820083917193879,0.4056894918798331,0.6029809147605134,0.0385543406178149,1.0
48.38802795843933,0.9533003001058806,0.4484194194535821,0.6873355489203407,0.0517744636685266,0.9285714285714286
45.90401889347986,0.9561500136357624,0.5640713727849824,0.7222763605083797,0.0553528052925915,0.9642857142857144
46.58322990247476,0.9314737209542762,0.5242112660078588,0.6798946805637268,0.0493779075417543,0.9642857142857144
45.15996531988374,0.9028154863171924,0.5069716217174994,0.6777145862786282,0.048251084473567,1.0
54.29171549521937,0.4190060333458583,0.2157299345210118,0.2223126854553822,0.0401991291410977,0.9642857142857144
54.920767107613536,0.8527376920715699,0.5042343110651217,0.6150486092597082,0.0655722890104645,1.0
44.71590157076948,0.81923124169833,0.5095720873212748,0.7563066649660742,0.0568285147642574,1.0
42.58667446924063,0.9457737819844336,0.6343638765999521,0.7562036058820527,0.0617122741994949,1.0
45.916927668155736,0.9553864858609662,0.5497508994837443,0.7001323791432263,0.0549184404798123,0.8928571428571429
50.626069342597575,0.9049252019223024,0.5257182438402715,0.6018828690374386,0.0464926929443068,1.0
49.19550302138724,0.9503291111020504,0.2205764175970962,0.6468101853250569,0.0426390762987112,1.0
49.770244253314665,0.668106798063535,0.431553215523016,0.6578275258327502,0.0412946399587611,1.0
46.45665997209562,0.951176325870813,0.5720249086960495,0.7235232974739855,0.0651169078194354,0.9642857142857144
52.28729268289697,0.9328078102428308,0.3561047758028002,0.6186674424263845,0.0433653618406241,1.0
67.58511373693923,0.7560480305654208,0.5645847076814463,0.5947691633149798,0.0770915359491307,1.0
65.19232587917521,0.9125811299287506,0.6665624597371146,0.5681520233266211,0.0809073489056087,1.0
55.689963703086754,0.7165067982715149,0.6693225271121845,0.4620627425429153,0.0707463170939323,1.0
54.78495731406292,0.6723930519010153,0.4506402211166914,0.4668139046936172,0.0546310002399178,1.0
58.15347550975972,0.651428487051154,0.519681537281049,0.573650696341786,0.0733068729296247,1.0
54.19326820147054,0.6643543458035748,0.5556250875096113,0.6357833370554785,0.0559226518565647,1.0
63.2312210490318,0.7329991548317845,0.6564132746954491,0.629037459326041,0.0809407502869659,1.0
53.83823250122381,0.7053726751692243,0.6744432437515151,0.729405891861862,0.0681652916531213,1.0
53.32236365457352,0.4404477833148372,0.7134668664336089,0.4711898208241239,0.0608561480572938,1.0
52.12578911223996,0.5322252494230842,0.517089190101605,0.3677858128186068,0.0384086058412744,0.9642857142857144
37.0233995224043,0.6528560597148385,0.6049677719222419,0.5098031163266616,0.0409790714200829,1.0
53.02761550912192,0.8163623848185558,0.6119311634297031,0.5727998007762958,0.0560523947652311,1.0
55.08764539082298,0.4251186462432855,0.2526271319738803,0.2157231248442324,0.048992498146158,0.9642857142857144
39.35172547636597,0.6016184743412706,0.4519789340816014,0.3929944465665834,0.0369482121428697,1.0
57.01581895011464,0.4066334319473196,0.3091092250332376,0.2654949206669166,0.0599735549763524,1.0
49.6082790057495,0.2447389935961667,0.6714512453203747,0.6696663142407416,0.0438215244503601,1.0
55.02201407586131,0.491751844864238,0.3651540697018137,0.3101426357517894,0.0514905195969006,1.0
50.63188495642098,0.7699723895158397,0.6585330860583855,0.6687077975784524,0.0485519529602413,1.0
55.52187248593288,0.5118478423625632,0.5066451501185237,0.3926058678337234,0.0574791993193522,1.0
53.21661105019147,0.6042834675927364,0.6149042853339532,0.6087761972665755,0.0498461479634424,1.0
51.55359891062137,0.702569070247751,0.4225254715139225,0.5716426312762791,0.0383826886338836,1.0
58.19579188783384,0.6783043753227842,0.5525371625398517,0.3499253769152726,0.0744736261561074,1.0
51.55318256637164,0.8182210221333509,0.471677798954789,0.679480220503761,0.0426730478367422,1.0
50.07863149655989,0.7299989517514953,0.5748965280680365,0.6852178086130113,0.0444639382364484,1.0
58.05041275515476,0.689564876551581,0.4932687190227904,0.6462041382520033,0.0739251373893916,1.0
55.51160099161383,0.5513360376169519,0.4703764687449674,0.3887027291134519,0.0556014705483271,1.0
50.607013245342685,0.3198216131304814,0.5829405666338516,0.6819955202235408,0.0425586366437874,1.0
38.231711687470565,0.3620667826588092,0.5874613844152436,0.6140910560396675,0.0390455957682861,1.0
58.40754385806447,0.5022079817166194,0.4375737138823467,0.320871582686561,0.0698598970032403,1.0
40.55075800615671,0.5042803220330377,0.6436519927282128,0.7202989248368405,0.0474725624010575,1.0
68.21990819115032,0.743699076138476,0.3663003441362242,0.536728640407611,0.0744974281508905,1.0
55.35618485825107,0.6986896088250909,0.6573851678203062,0.7004592871060278,0.0718083999623246,1.0
50.57225653745867,0.2181167059095253,0.32485490653768,0.2567402813955775,0.0310309330547586,1.0
54.09143673400067,0.4896246376057486,0.612118766665516,0.4280760200432807,0.0546947547260946,0.9642857142857144
55.004323342258765,0.398657578261497,0.3005528137590386,0.2888182721820596,0.0492944214677113,0.9642857142857144
36.109216998434135,0.424662215608145,0.6022975527066482,0.6131917882576721,0.0423548628163148,1.0
43.01785949954333,0.462637246584022,0.202569434076984,0.2013829875403629,0.0319466315802446,1.0
49.64978469221353,0.229956148748192,0.6079727518311184,0.6381436740779616,0.0409465729404205,1.0
69.98430721255487,0.6261934382348939,0.3520367575174864,0.4221568658224399,0.0760966252970723,1.0
55.393931695931705,0.332258990245243,0.6577173075070257,0.5941349302267056,0.0682810776460039,1.0
49.28949680092688,0.2543530790170741,0.6711550485907108,0.6113067983654387,0.0434229802619659,1.0
39.17995110124805,0.3688972804806728,0.5672121191630004,0.412727234401674,0.0385126845651794,1.0
41.84826067579997,0.3226287479214524,0.6000497604557347,0.6643845133356668,0.0423598961636177,1.0
51.660210569596266,0.2024702243061666,0.6052328873961996,0.6346807294060097,0.0455007629702105,1.0
56.242529014631714,0.504150559582842,0.3797485642991337,0.4365334556220149,0.0605645843701928,1.0
49.72380245990929,0.2305164911476352,0.5044558675758811,0.6516287534921588,0.0411046815687592,1.0
39.78440253679699,0.2655691714838608,0.5458370164757594,0.5780704228242273,0.0389677669933201,1.0
38.25996585492256,0.630935292539547,0.6042694412562056,0.5508777094328967,0.0414409960184918,1.0
55.04023087651331,0.4616400352879904,0.4197081512226099,0.5395870719683569,0.0569003956186188,1.0
55.77828953840751,0.9072847970276328,0.2999714924549999,0.229665737109058,0.0647357793324672,1.0
39.31594002646662,0.6148997107536796,0.5178031300956166,0.5520922647049433,0.0385976687050898,1.0
58.02880528324887,0.4608774892046112,0.3018675238993734,0.2878679412597131,0.0689819229834832,1.0
42.394717901480846,0.3195306283383717,0.6237734521408423,0.6766975865512117,0.0431414216034491,0.9642857142857144
48.26195609039996,0.7709089446095715,0.7143920588544148,0.7215988869597795,0.0535526123215051,1.0
35.922317294632464,0.5707350589501179,0.5851438546274518,0.6191134073014377,0.0397643143574674,1.0
37.0014180999639,0.364335446289954,0.581874637827092,0.65110049996189,0.0426921425325435,0.9642857142857144
58.50945898570234,0.4936096839099137,0.4250748539002322,0.3142533884828086,0.0694683404421357,1.0
40.42823182846146,0.7710669404119185,0.6501002819710188,0.3616354309761617,0.0421778866493011,1.0
48.87173984128184,0.7506848254544011,0.7225767661700615,0.704057626862922,0.0540609848294369,1.0
54.003863735114926,0.2686697491712624,0.6937285406411173,0.7056245948835256,0.0662720959815823,1.0
40.354364385580176,0.3326135110777364,0.518802402679279,0.6923568842330315,0.0409807811578503,0.9642857142857144
42.24080068559806,0.3658434638943048,0.257465960538159,0.1505884099609714,0.0317024880141598,1.0
57.16400503788503,0.4371495055650594,0.3282588337603114,0.3148021834138523,0.0622198079526847,1.0
38.52099519363826,0.5474787558582117,0.5510110387575606,0.3367981468519018,0.0386973291758575,1.0
55.03445587585459,0.6105393950902235,0.1937466601898769,0.161794541082967,0.0525043373080068,0.9642857142857144
53.99823585388727,0.7572755834690765,0.6191757587382245,0.5010526752810465,0.0581530498541716,0.9642857142857144
41.916509439017815,0.3750896788411731,0.6026610546376869,0.6673626049954856,0.043420350490394,1.0
49.59986774146408,0.1659793625225922,0.5567721872863087,0.6036985518974505,0.0384745603780361,1.0
54.13861817632736,0.5343827947374525,0.5159116705268116,0.7198240962944019,0.0587893692140332,1.0
55.68879577761719,0.5838005820050887,0.5682033127836373,0.4101670814414474,0.063894244644357,1.0
56.74637911528179,0.722857030200766,0.4859549238430572,0.4348601109962214,0.0651671399878658,1.0
53.50535146978821,0.8805460192060225,0.7051194963850727,0.7082573727348158,0.0713735991755523,1.0
56.96104088602948,0.666893963901984,0.5500236299933724,0.3507254632675673,0.0665927484570329,1.0
57.85254082584517,0.6050635070041831,0.5679460655138701,0.4331449654341919,0.071842986892971,1.0
56.61476115339227,0.7874792883664357,0.676823213720861,0.5674834548005476,0.0768367691379886,1.0
58.72827521230088,0.4982551327097039,0.4299704275776854,0.3650281266982118,0.0713000928029486,1.0
52.51374661878997,0.888489695794779,0.5312597562896226,0.4425216717384959,0.0470047808874418,0.9642857142857144
49.48045904367176,0.2700827184778066,0.7010347929365163,0.435684139614527,0.0463275892635833,0.9642857142857144
51.36987324402654,0.8217077247471726,0.4727213209086334,0.7130246732978522,0.0421928141114486,1.0
54.52525225613612,0.9255284627089182,0.7097101926181344,0.5707100798349498,0.0734497922146963,1.0
56.77795877626789,0.8006581620356833,0.5074465274583297,0.6870403244864584,0.0730869916419004,1.0
55.14130856215317,0.5590801856432009,0.6119144976568583,0.4095399423329603,0.0606875256436334,1.0
54.0985267742091,0.9123594444910016,0.5667637568609993,0.4889379736414912,0.0586149183100338,1.0
54.58369848650938,0.7519984816565435,0.6177240467854902,0.5386188151478768,0.0647245033703801,0.9642857142857144
51.2027587642879,0.1411980179864611,0.7106622952050339,0.7610982156116021,0.0667583454470586,0.9642857142857144
45.64230025515564,0.7122335110347385,0.5237869004646778,0.4269842216083364,0.0386634347571436,1.0
53.03664889559799,0.7196600304704779,0.6175640724055312,0.4860535365601266,0.048878457933081,1.0
50.94874433067124,0.4207065065896811,0.6622411089789084,0.6792790808283723,0.045799962336043,1.0
52.92410277287277,0.7523149070914467,0.6829994832239078,0.6101426707997417,0.0544435194119602,1.0
55.56856621800628,0.7570380618984263,0.534152062122091,0.6056325457066429,0.0654111245867564,1.0
49.36685689718946,0.7922008625625349,0.70053295375863,0.429992928927775,0.048263684277641,0.9642857142857144
49.99926458872263,0.490057661443323,0.6236283019767144,0.7339708825631786,0.0436771357421245,0.9285714285714286
52.03905560632335,0.5859117745656482,0.5376780120990217,0.7520912547982723,0.0568541120412805,1.0
55.19867842536264,0.7299458599781862,0.7038534951514417,0.5571221831479858,0.0714170444345805,1.0
51.75393553307985,0.435391019516602,0.4529734696525711,0.635878485095582,0.0397670615033674,1.0
50.25054780212397,0.8385454597023875,0.5328438239244339,0.6871474647729676,0.043972779590646,1.0
57.288966014202856,0.6763475109476558,0.5540951055360206,0.5519739520163933,0.0713921304537701,1.0
55.553943093531245,0.7040782662859035,0.6530858199904664,0.4442445308393614,0.0691113179364425,1.0
52.73427546727518,0.8636819672807339,0.70568023601022,0.7080153108351167,0.0704747472996019,1.0
54.17647003193294,0.6551498570153989,0.4827139107255371,0.6961924320811869,0.0567514724432173,1.0
51.78362256929816,0.2991385129282857,0.502487110042391,0.734103708371203,0.0446205820949843,1.0
58.20341090891328,0.6245293796445937,0.5105893950967221,0.441298971744083,0.0725762035892317,1.0
55.54193861821359,0.6526955309227739,0.6070706357243909,0.3163987018224418,0.0658914206277352,1.0
48.38985442101392,0.8781313275831104,0.7205993815616532,0.7183347242213967,0.0522114546230826,0.9285714285714286
52.15322798564587,0.6824968324080705,0.5210054850739368,0.6190914186230759,0.0419540632776908,1.0
55.1185409745292,0.5298352049301228,0.7047456861573256,0.7426586626992814,0.0745484280558184,1.0
49.67838719404322,0.3141646559565946,0.7046952230242283,0.3111885987347838,0.0461879545094076,1.0
52.04802969551668,0.165286093675127,0.6167111740384147,0.5725233035268921,0.044857397282543,1.0
57.04514296999984,0.9166292362411892,0.2227190729175213,0.3401974097661098,0.0701424872409037,1.0
49.015614500172354,0.862738493866788,0.7042614068518909,0.541137695511711,0.0518560874514682,1.0
56.2419196448764,0.6031485675177749,0.7071083314987452,0.7572505884244838,0.0835197275929747,1.0
51.17671862130023,0.4700086137275089,0.6661935834261208,0.645002660459322,0.0460427733999558,1.0
48.85856636460779,0.4808002510264166,0.6001453053595991,0.7067422788205061,0.0470177650888238,0.9642857142857144
55.531652568286205,0.7641335116230523,0.6709093517803759,0.7362359965586264,0.0724411048924651,1.0
50.80113542231236,0.4695308292357603,0.6645348198195851,0.6226363492941422,0.0456326773507544,1.0
56.17922901260463,0.8270851502199095,0.66988920900352,0.6413937605481919,0.0759438022870204,1.0
57.35580457958887,0.6925673662668624,0.612302251314991,0.4991065088114798,0.0731040866990318,1.0
55.06756501433966,0.7305579120506306,0.5530858428111891,0.6375639951895334,0.065042260829095,0.9642857142857144
50.58965376669385,0.8172825344147784,0.6170192127388152,0.7250877150354883,0.0489185543522055,1.0
51.22369980936642,0.8287839402469626,0.5894658541575994,0.7246312698343373,0.045491569756104,1.0
56.82659386404199,0.4566967831074854,0.6616318420507378,0.6310978013889947,0.0705629322780079,1.0
55.12348435383545,0.8033769007176074,0.615286374411627,0.4591122582410932,0.0697597328257598,1.0
50.24916582118782,0.3140983179953002,0.7115690449470949,0.7060057401685231,0.0479564598630039,1.0
39.992872014588805,0.2404340584421387,0.5632191791512736,0.394493348453887,0.0384842907951845,0.9642857142857144
57.78795603356748,0.3884510889402989,0.2928978318574036,0.2797761071134222,0.0649934877139699,1.0
51.277243652826094,0.3107346527613949,0.6528544471937644,0.5990676443290354,0.0444742484500947,1.0
54.51170466964997,0.7562757634454992,0.5260906629263578,0.6897560251127365,0.0640104769490126,1.0
53.06777854072101,0.9068318297547944,0.6617889853111412,0.3963231026933473,0.064060261917751,1.0
54.66248147344322,0.9154505375762312,0.1741204291265111,0.1888914785749467,0.0535816634137813,1.0
49.45478917919198,0.8891124306928171,0.7307748832432469,0.7084123725328424,0.0566869191724007,1.0
55.85837078725399,0.8192208159924549,0.6777031368079124,0.4706041571415077,0.0725528338281505,1.0
57.26909375758271,0.7326422125474129,0.5548343640410484,0.677717848852033,0.0747889409992222,1.0
54.75227049327301,0.7701757953391132,0.7268379316232533,0.6754439612565021,0.0697134943668492,1.0
52.01065327505446,0.7668172791705995,0.6320923654499606,0.6370106546287669,0.0468305598332721,1.0
52.44827628699531,0.9249467614429008,0.6568959497440274,0.4406634981625048,0.0575924697666097,1.0
56.06612731710023,0.8095778685510413,0.5235910157682329,0.4533529271300107,0.0668556993345791,1.0
55.51321323678595,0.586255118982866,0.5719170327316019,0.6921455665677134,0.0681776223565935,1.0
55.785686242591055,0.7735181952275358,0.716892030065531,0.6218934947380015,0.0780777375272783,1.0
55.05369463239409,0.6403174513523403,0.6122801591672737,0.4114210412463875,0.0619693227135394,0.9642857142857144
54.20496847438876,0.8542429384970432,0.6504909554286946,0.6549945028811088,0.0660731489508223,0.9642857142857144
37.61074449757378,0.657909654225698,0.4638186530161736,0.3730484006002334,0.0369792602804585,1.0
58.13288522732714,0.912752910500792,0.3136226341395043,0.3575880204382853,0.0735720550861859,1.0
38.40688620777448,0.5165136843397463,0.6583089770343034,0.7336106211759172,0.0461385373500625,1.0
52.13770449351688,0.3163890303045198,0.7018310209885693,0.6440264560678423,0.0519343182854143,1.0
55.4675838130378,0.6553764615450366,0.5466190432688087,0.3173114711816227,0.056476226215268,1.0
56.08410745887459,0.3531026489554737,0.2758240745171398,0.22448789619416,0.0519643497252808,1.0
50.94230282313616,0.2791078378193902,0.5703502192156612,0.5895411526324602,0.0398915091940395,1.0
49.59468910440582,0.2520643868929779,0.5854996537144749,0.6457903850767897,0.0408409929517875,1.0
51.84531972688203,0.7952197186181736,0.5982124923311267,0.7189033510714923,0.0491452124843626,1.0
57.029879057594215,0.8378032705243476,0.5734941117292885,0.5130675898133862,0.0754653473985787,1.0
51.278948798349305,0.4514238438507497,0.4400885651666776,0.7301670218664869,0.0414464419083389,1.0
58.01621018809945,0.6054638574719189,0.5741787012786411,0.4342072191692114,0.0738753228696117,1.0
47.80167731353309,0.7454360547731088,0.7226444310043331,0.7199257217753737,0.0516373339633902,1.0
47.100866811477786,0.3131143868200758,0.7049233629801657,0.7514009283482088,0.0577358994889119,0.9642857142857144
52.29473921141862,0.8685767316552722,0.7009504189372008,0.4832955148285216,0.0640769067610693,1.0
54.23762818569891,0.411522424712464,0.4360278968022171,0.5686694789608205,0.049211104364612,1.0
53.56574384752479,0.7353432564639937,0.5884412273364944,0.5814846966698578,0.0561670709526937,1.0
49.46433928319997,0.76618606364535,0.7195664170508107,0.7165523458371157,0.0554353714847648,1.0
52.01274691225084,0.8617553028577213,0.7280342182724572,0.6381362215410746,0.0657077661761789,1.0
55.681388065979775,0.621645484534684,0.5951939286563926,0.5837716903156384,0.0658435040129345,1.0
54.04496295821476,0.4897370481311546,0.6026685544610222,0.7014592319445337,0.059935755480034,0.9642857142857144
56.01670459036247,0.584927145527302,0.5177308825141229,0.5707260517864526,0.0652714883622329,1.0
57.90133471807277,0.710694426389096,0.6262420643887172,0.641298907331278,0.0768559818187457,1.0
54.0918385525115,0.8044255405863159,0.6475569062677393,0.491987384830813,0.0617383659323674,1.0
54.4556345802239,0.8555245604722203,0.5357875814506957,0.6390534902422796,0.0648599049977113,0.9642857142857144
51.5164053647376,0.3099858226834401,0.6487988703870199,0.7363491509736266,0.0469006301546441,1.0
55.179868252982935,0.807939529879778,0.6057443720493358,0.6406233251493395,0.0712044522443321,1.0
53.38124300232305,0.4284325777923012,0.6731845176602544,0.7548219944091397,0.0604889667126175,1.0
56.41054672725049,0.6537558952066597,0.5421055455139863,0.4050619140572328,0.0645933227677983,1.0
53.55185962082963,0.7631777865203633,0.586470783842771,0.6816595433033827,0.0607685526182991,0.9642857142857144
56.69379093834506,0.6842923723342963,0.6162346092606222,0.6323878477571955,0.0687591696423457,1.0
50.98067129585002,0.5323322304442497,0.650446649932941,0.6510023632721799,0.0460676690608901,1.0
56.10235961636065,0.75936258114167,0.5711750122189252,0.5547840298164988,0.0709239883698674,0.9642857142857144
57.08446474970198,0.9104491391352428,0.2795188056324822,0.3191223314396126,0.0727661102789687,1.0
51.960172795197295,0.8409218949446905,0.6578406096542526,0.7179060522301428,0.0557896302651788,0.9642857142857144
56.27592310806989,0.6667906371579578,0.5788101997187328,0.5795427567101228,0.0679954387852565,1.0
55.58997861749867,0.6558990896208073,0.5800394811150418,0.6113636394235811,0.0674712806723824,1.0
53.25527729736543,0.1232634914830489,0.7052069838363872,0.7050329536268363,0.0651761902529923,0.9642857142857144
53.371009186344175,0.2273295133471324,0.7043371818237167,0.6558868612780683,0.0591438793093452,1.0
58.29689065352182,0.4270459841871729,0.2675171288426891,0.2499933418438428,0.0666212602675595,1.0
51.56606558092345,0.3177563260099468,0.6706740241775336,0.6864322343496052,0.0476935226333428,1.0
51.2941679501711,0.1789281740727751,0.6505777072289594,0.6138663637935016,0.0413559585987802,0.9642857142857144
67.49157432838562,0.8637024971659099,0.5535632463598072,0.7565485999485362,0.0815148237466282,1.0
57.125189085272574,0.9103357894975336,0.243098138606132,0.2844504216104224,0.0691759079129432,1.0
52.54464318759871,0.5596288278703715,0.6619528835279438,0.7057394346785422,0.0558950271310667,0.9642857142857144
54.65071733415255,0.7468843245656586,0.6139936497089148,0.6782016842066115,0.0610992576034701,0.9642857142857144
57.65136478978577,0.635843318292046,0.4772892021774353,0.5350917099402916,0.0689686241626031,1.0
57.60353409517206,0.6675737660701774,0.4825725228638879,0.5984517309566455,0.07291654840282,1.0
56.24752908359216,0.7725114280808062,0.6327621799452409,0.2600339075602736,0.0697427331051461,1.0
52.16707397089073,0.4571723679210837,0.6005873504063781,0.7508650016895703,0.0511012651771172,1.0
53.60981228651783,0.8519317373582918,0.704527119303719,0.5363824310224334,0.0697047115586084,1.0
53.69979076139771,0.6877293491669454,0.6127612657980492,0.4935590491397068,0.0553553498280385,1.0
51.85133821844811,0.8925320522123295,0.6887044637086713,0.6268210503451126,0.053229322610031,0.9642857142857144
53.74457246694445,0.5639697777226762,0.6502004414299236,0.4470248514865612,0.0561862752679963,1.0
52.48735452581096,0.6475965077973951,0.4780144198888322,0.6055685786734125,0.0406042885338023,1.0
55.17400507054326,0.7069279252007589,0.5319751319659447,0.6478912359054215,0.064809645720132,0.9642857142857144
57.51333462593286,0.7122757471393,0.5584568426116314,0.4728430668218472,0.0728245238516284,1.0
50.3642221810082,0.5093888692962852,0.7138618904745293,0.7281608331519359,0.0524095665490182,1.0
50.24656067099062,0.8671674839011895,0.719449070696974,0.7147646756877063,0.059875662419626,1.0
57.00450606725519,0.5674852891665664,0.5026019247542718,0.3149550609052579,0.066909596003598,1.0
51.15418763202136,0.5207161689667917,0.6541932178304583,0.5991080594825041,0.0450993632794805,1.0
56.389158299488095,0.7332542909261247,0.6703609558832797,0.6216857013864588,0.0738256030232917,1.0
55.74054165036978,0.7996179207237352,0.4941774145958146,0.6959726332188971,0.0678788333323764,1.0
50.8382704152026,0.302349612782425,0.6586633883761982,0.7243601147303182,0.0461874817822231,1.0
54.71766878965054,0.7010895623009711,0.5166281526888407,0.5870932651136618,0.0595451084976153,0.9642857142857144
50.43980807675533,0.765860956249428,0.6565575866404496,0.6771786609261126,0.047844400291065,1.0
52.006030858962426,0.7305568568113735,0.6673436079529496,0.597146561812068,0.0466728335492978,0.9642857142857144
