hydropower,atomicpowerplant,baltimore,chester,environment,recreation
57.37067833359093,0.838453565152135,0.3630704511281029,0.823394218574901,0.0422667875657584,1.0
56.55359114552525,0.8909429708347623,0.3660335196476989,0.8865960289110763,0.0428863811769361,1.0
56.32384306475684,0.7262350028294219,0.3530785409050267,0.8590742142934678,0.036595202107755,0.9642857142857144
56.44943754035867,0.8474787947474713,0.2659217178592144,0.8494404327736628,0.0378868170728136,1.0
54.3045259834614,0.8829173097721841,0.5545398125953092,0.4313227436467201,0.0386073827959733,1.0
57.58826956974964,0.348394044753581,0.3752559169131226,0.8141942334727869,0.0409798685809117,0.9642857142857144
57.83950950721896,0.4685013712184413,0.3919620315556128,0.8003803838272805,0.0418151707302476,1.0
76.51076612880202,0.9888604801122712,0.2991807856885308,0.9162774257955149,0.0806672770912008,1.0
79.07197213718761,0.998990855099964,0.0264204165174332,0.5940126054682399,0.077008231977878,1.0
55.450312785320975,0.8071087357830099,0.6115028024249739,0.7864707998774672,0.0411561873205754,0.9642857142857144
52.963268393488406,0.8933110691990686,0.520310384885443,0.941925033491187,0.0386762742974794,0.9642857142857144
56.19507250183748,0.8023294747269418,0.3945188451858391,0.5617236328753051,0.0374701263552344,0.9642857142857144
57.17838658194886,0.8949285867588426,0.673131954001953,0.6676978714508806,0.0494796446968177,1.0
56.21740830231117,0.655468490215964,0.6641373535552515,0.8545641113720835,0.0448810692832618,0.9642857142857144
55.88842405342697,0.9676235548804252,0.8033643487037219,0.4581630058336245,0.0524949661134522,1.0
59.67398125341612,0.7777053685211395,0.5070146911769196,0.8294044883152601,0.0638827001109425,1.0
58.0711780432277,0.738303215553402,0.3566165769651207,0.8745476122817842,0.0445498920373006,1.0
55.93962816260669,0.8028437783617871,0.3712265187090975,0.4187245847620606,0.0339836460593159,0.9642857142857144
58.85277645624343,0.8807475970261097,0.3000530340753468,0.9172639684915042,0.0540234580134404,1.0
56.16272078546093,0.6009456543514295,0.3507692803817062,0.6256241957952495,0.0333837243609872,1.0
62.90894610666933,0.2878854313036029,0.4667876427560953,0.9154281649755788,0.074078193854524,1.0
57.3687355521625,0.916363807054716,0.2682615967308743,0.8367568921773403,0.0420489502112461,0.9642857142857144
59.35602736990977,0.9844996551468452,0.6932399388447477,0.8604680933141277,0.0680843712796247,1.0
56.09608982395982,0.8183929970895313,0.8358668687140485,0.8260823864832212,0.0509576974817604,1.0
57.32049723465173,0.6297315823263884,0.5380600193735384,0.712333379514503,0.0442492288535262,1.0
59.293996888544775,0.8746595442732854,0.2981312577222262,0.876504661501086,0.0555166842511992,1.0
54.59140752144588,0.7303484116169096,0.4573723723978768,0.7105712337493494,0.0366419264949189,1.0
55.55233557571084,0.8067783194203143,0.6221296798767375,0.5769229195406,0.0403233443958919,1.0
57.44443265644906,0.8301194075632667,0.8368290330374499,0.8319859096981376,0.0603534486121908,1.0
59.287903031264776,0.9029601026158084,0.863752443718853,0.6318540858776691,0.078993507921509,1.0
56.41874233519323,0.957511786411046,0.2048651268075727,0.7042642619641224,0.0396552878832106,1.0
59.09177740786069,0.7222954344277185,0.2604947193952155,0.8278379404782237,0.0446756834088774,0.9642857142857144
54.68403114002238,0.4562607661462142,0.687349319773524,0.8157749933372331,0.0439078163584318,0.9642857142857144
57.20500611405348,0.7216035954148149,0.811853966307606,0.6370063753466303,0.0555882273723943,1.0
56.12115717689461,0.7381808214771242,0.4231884703822756,0.7674062086955403,0.0379027425495306,1.0
58.0851813827927,0.5151730356612354,0.5545573928995067,0.9268761712365146,0.05184828310204,1.0
57.59406103860146,0.9532244407081772,0.3065580108388091,0.7374748487100778,0.0479080613183702,1.0
68.96406837353759,0.8772303882795195,0.6391103641117596,0.4691343137965877,0.0788286562775941,1.0
58.61893722303213,0.6634819818165889,0.5823062129107578,0.865705566858644,0.0563253994668145,1.0
55.08942982637304,0.9526467758065428,0.3602345687806262,0.8197512670261852,0.0351328517909905,1.0
57.25337306773869,0.7217173485031686,0.4050941347137455,0.9114823428734928,0.0430399291909856,1.0
53.70100297321442,0.974558614287665,0.7360764806347654,0.7276166240803064,0.0506630806773763,1.0
55.17199784501491,0.823917591365928,0.8530044715086241,0.8255293983614875,0.0529956633883727,1.0
56.848694220221326,0.8497193733128435,0.2508092003735679,0.8839547652428396,0.0406209311285795,1.0
52.39132821427043,0.9771372483142406,0.768636484348785,0.8129227752403826,0.0516974713626339,1.0
56.74650060038857,0.7543308304298769,0.2747541457577404,0.8785541589504828,0.0376530994032187,1.0
56.56104449089703,0.4255106135344447,0.3640310205378134,0.5993687894384311,0.0343989291307635,0.9642857142857144
53.53467818453029,0.6377885523575764,0.5853784373266795,0.7969725141019479,0.0389178090935119,1.0
57.43955687927393,0.7061096604120215,0.2678855854271743,0.669707729824058,0.0362478548742215,1.0
57.52885619119076,0.6858465901045724,0.607783450179976,0.7148744216659652,0.0483654681580159,1.0
58.07424469829197,0.7840814690959209,0.5176085401826245,0.6325680638505545,0.047936420984874,1.0
56.75518823361673,0.7197437910395591,0.4765612179573563,0.8563535629361929,0.0389951592300078,1.0
56.87385448276352,0.9012858140863566,0.5004759642764635,0.6879011058827502,0.044369162165765,1.0
54.22012263470527,0.6916923232170967,0.3565669708313796,0.8642925278554991,0.0343471571116663,1.0
53.44094408868854,0.8152991210641881,0.4040475325594975,0.8813455525470434,0.0368715864445628,1.0
53.135292563426425,0.5635943976157082,0.9003238464210095,0.623136872897569,0.0600255529817083,0.9642857142857144
53.89828524277298,0.9424257868451352,0.8082947018144754,0.7994585328492398,0.0510581976273533,1.0
70.54450985988176,0.9915955371803096,0.0326622458024424,0.9172658919416796,0.0743389169024043,1.0
60.10059880652974,0.866586977577018,0.6744892812071512,0.6659900900699555,0.0696878394704821,1.0
57.03311841200656,0.63446796472856,0.3609244539771247,0.6226148506101653,0.0365326590582254,1.0
59.74226693307498,0.9656871083681084,0.385877214353238,0.7631803533455487,0.0645557687074795,1.0
56.20804978404005,0.973212121247296,0.8154118085841086,0.3146215718451796,0.0537056082356766,1.0
58.91838408862186,0.955487594733159,0.365051158494634,0.7376661789578411,0.0508934414835866,1.0
57.443030950865726,0.6171762484866572,0.2763640358216562,0.8594769517085348,0.0406998254399079,0.9642857142857144
53.1494642038606,0.9394223315628276,0.8027144750675368,0.5891657434691783,0.0487225870820303,1.0
57.171582014886816,0.7969934889626605,0.3901022225846463,0.5862668612072166,0.0385654017891803,1.0
57.02666424829527,0.4491812487948682,0.6583421393351157,0.8553154195704781,0.0490906864320399,1.0
53.48922931765311,0.9957970215628076,0.8694585851970242,0.4273935531259288,0.050173580108374,1.0
57.98742299510011,0.4064546158026299,0.4755546339056502,0.9149212581810682,0.049952793607245,0.9642857142857144
56.64780962341104,0.7703206403892473,0.2330915499262532,0.5328657398950981,0.0357204884782303,1.0
52.738131558612224,0.7700242962889743,0.6454715804668111,0.9075467327804309,0.0419898032782718,1.0
56.44898253603045,0.9510646856712544,0.2052671948682694,0.8751236275673234,0.0406694781806842,1.0
80.06467216522793,0.926738654548342,0.5979722180881925,0.5982345392538037,0.0866044502512244,1.0
45.133726042847286,0.3205282734737115,0.4713685322066967,0.9512626848440264,0.0823618610642455,1.0
59.11145060858825,0.8713237738216358,0.2893010982863682,0.8372957225849459,0.0522597924997945,1.0
59.772728917025525,0.9101345102652388,0.3158955594180958,0.8274908566099055,0.0691724435699388,1.0
56.07021054855616,0.936035307568526,0.7149281585509312,0.4288436410872304,0.0472738544281044,1.0
55.60618461314502,0.951437120019135,0.2010870997074522,0.8850361137015201,0.0373680254932308,1.0
60.6783579824566,0.9144423568704136,0.4473910648493501,0.8195865107292355,0.0754318934448058,1.0
57.105800508031145,0.9011002399514262,0.3683650284047423,0.7695923299529916,0.0403395882005412,1.0
60.5642701140726,0.4754940773071799,0.3490109018052457,0.834690802266053,0.0654702138207092,1.0
55.66020784814212,0.6315478060850582,0.3676588741604891,0.91206614569574,0.0376444229090836,1.0
55.73971831209302,0.2554996073728177,0.889197531712227,0.9050418655620796,0.0547377022521893,0.9642857142857144
57.81990490057541,0.9642220701002572,0.362867044903197,0.8390641838367525,0.0510465712140907,1.0
56.1870448334412,0.2978393990906149,0.7586703608938355,0.9323266585926177,0.0536944167916568,0.9642857142857144
39.44506620449938,0.901433803479332,0.7709320204509225,0.9502414375722764,0.0857046663118321,0.9642857142857144
55.264616554957264,0.8907958693937439,0.4012096702350644,0.8573006298169806,0.0411596150200666,1.0
54.56601149556642,0.4971148826598998,0.4995710199813059,0.8478803791837146,0.0365393700494267,1.0
57.888021860681,0.8855137323718076,0.414433589129358,0.5911129252282327,0.0449449691176478,1.0
55.5848911003635,0.6611957823671746,0.8502141954663577,0.5927759404374302,0.0557322159558131,1.0
58.9338795381637,0.481245280557308,0.6526856482356908,0.9079689270886984,0.0653596781344064,1.0
52.523513460247344,0.6109886340518303,0.5411496161615111,0.5969097505133877,0.0369870048954775,1.0
77.41717891393945,0.5161441691757003,0.5660641659119107,0.511847477601592,0.0837904888151919,1.0
56.654389170824,0.8931928590211358,0.4833110131318812,0.7631964116940654,0.0449899149902047,1.0
58.175877250710016,0.7616035403010678,0.3490528042995796,0.8766392555602127,0.0475968717738889,1.0
56.56188813045584,0.6988922728911561,0.2167155650167784,0.8075422161305745,0.0355156405906152,1.0
54.00251951849244,0.6122378601768547,0.4149737866652371,0.6283984761698709,0.0347931002232511,1.0
78.58539589935967,0.9173027899824546,0.1254400909196991,0.9132978685378186,0.0811862367694078,1.0
60.512103991343366,0.3797485875673033,0.3756148078980171,0.8521030765516264,0.0679655172768447,1.0
57.48728677942572,0.6793584426757284,0.290059798312351,0.857396183919285,0.04161909762156,1.0
55.00078507300252,0.7258190206745836,0.6238130773401788,0.839995531120388,0.0401959906820042,1.0
55.0379274412047,0.4622732773031739,0.4141674694380734,0.7182755922081204,0.0344960000825749,0.9642857142857144
54.61447456769724,0.9573737909069164,0.7061009651302641,0.4613355869663336,0.0480874627775503,1.0
56.07282096139208,0.7950417568045448,0.3706474658223297,0.8472769844921542,0.0345183086372763,1.0
55.75588788607408,0.7194273960974685,0.3702294487341804,0.8751136375233021,0.0350928659491086,0.9642857142857144
57.03127336302919,0.6509998723202216,0.2235197943233722,0.6417057884202966,0.0341206735850248,1.0
56.07710994121081,0.972951002967486,0.8257939957677214,0.4045691766884288,0.0569228633435863,1.0
54.80901776124488,0.8689008939892037,0.4215702191168047,0.7083985570369215,0.0352965058782261,1.0
56.64462063953202,0.7840566354146371,0.3678165662189327,0.7007443779336143,0.0366657382750747,1.0
58.06319601085017,0.7724350684869161,0.8715069834278276,0.7709684177864158,0.072433999672289,1.0
55.51424667839738,0.6330745196446935,0.4610140120592714,0.6046953646441137,0.0355031340889388,1.0
56.32992088377444,0.4353423603692266,0.4117110213434019,0.7635277613898527,0.0368627701887054,1.0
56.57766945316271,0.7065185842566406,0.7229819562272701,0.7498198781406737,0.0480243163520799,1.0
53.85802748131362,0.8073229880563189,0.6007903693285318,0.9115218452115486,0.0454174358608199,0.9642857142857144
58.67192837952409,0.7598695065628622,0.8691530111545885,0.6148421058593372,0.0761860685452616,1.0
54.98185104282316,0.8924366023137442,0.4001780364151942,0.8600248673634013,0.0397878468685894,1.0
57.66869396624772,0.6144945478438296,0.6772217788059458,0.9046895072219384,0.0588379753539701,1.0
60.397102565211405,0.1873278021334188,0.9028280540278218,0.1247012563494026,0.0883817786331349,1.0
56.36661287895389,0.599380426392413,0.1579689148651383,0.877897589298728,0.0338742187532231,1.0
49.73231933125429,0.484566596378108,0.2010615469798179,0.951142896403236,0.0477592086380019,1.0
57.03967718027658,0.5892726330688863,0.293116347002277,0.9500064366606696,0.0774812655139629,1.0
56.61788755706671,0.3776316953471851,0.5172959943588329,0.9148209997919864,0.0430542759233952,1.0
56.36852406676034,0.637481061910294,0.4649674760809456,0.550568165361325,0.0379634618963973,0.9642857142857144
57.27306502878941,0.7459154987382212,0.879763602328343,0.4222828594869053,0.0597790644901216,1.0
57.5342511428852,0.7597778206895833,0.6820148980358982,0.4744917845432124,0.050947795956783,1.0
54.06135571760405,0.6251732531160696,0.4306959932101853,0.9046957759538796,0.0361371997228441,1.0
54.5649601094388,0.956349686912316,0.4321053032918511,0.9503141677088186,0.0624589706866034,0.9285714285714286
55.844100686368726,0.3387503969877508,0.852045788651659,0.9076685342815302,0.0579432755040414,1.0
57.80354248564421,0.8395685123311356,0.4334927556857659,0.8270559771390059,0.0459976892032327,0.9642857142857144
58.2691136965081,0.4870046325988406,0.84504962925505,0.9157723407918456,0.0738198722711535,1.0
58.11629698088071,0.4920038312833272,0.486946335634867,0.5723857525058078,0.0426362160597343,1.0
57.752658419886,0.9022648003733552,0.2549098078520898,0.7916331182696134,0.0387827564879748,1.0
59.24854705063616,0.8000117653517272,0.4690442369269362,0.721114601751995,0.0506404976366094,1.0
59.10561127491109,0.5817894386943953,0.4933827851635741,0.8476697394199998,0.0520873019732791,1.0
55.01157657416492,0.850378887636947,0.6706056171594945,0.665335280100895,0.0454360660658475,1.0
59.61888929797099,0.6935764942716118,0.6802597179650697,0.5435619586190865,0.0661985006529153,1.0
56.88459648192339,0.9866628442365876,0.273714788809284,0.3179066017753439,0.0378852401768671,1.0
57.77790659622934,0.979557951055828,0.3073253197122007,0.8238206467792645,0.0486884536214425,1.0
57.02898229929959,0.832972662030213,0.6117236224545087,0.590443639185738,0.0445653692380379,1.0
47.63674585110085,0.9651007173563074,0.52441411771654,0.4079426914716644,0.0396031602175859,1.0
55.03729979818601,0.4866660052241651,0.3333675965298606,0.5522478481644791,0.0329623007030277,1.0
58.80689579968486,0.428381182083706,0.5621786893436607,0.9069168710436758,0.0590849981322079,1.0
48.022847043754936,0.5087466943331633,0.2193597371102234,0.950760540716342,0.0696063766999229,1.0
58.9152668418082,0.4240629472017362,0.3258060735884389,0.364925277069861,0.0417138459274975,1.0
59.086132587091605,0.4353017273452952,0.5551030727214372,0.9160748043615216,0.0611024114134812,1.0
53.62522727024847,0.6472949008426149,0.6130773071404546,0.5857612703704304,0.0396268045290657,1.0
56.71233009709396,0.6045903293215602,0.3440912537855043,0.6417629685857484,0.0332088773633743,1.0
58.098552137223,0.9577379748921616,0.307000899842988,0.7522410143666881,0.0501067774040588,1.0
60.293401018561056,0.7008024592372437,0.5400082941948805,0.672535432761239,0.0656275262734279,1.0
58.957108147224496,0.8891973572613924,0.2239964193861692,0.9073549703592336,0.0462813899297321,0.9642857142857144
57.49261468743972,0.2834048012681446,0.4671418016554128,0.713300194062072,0.0397580589386095,1.0
56.75676441435903,0.9050129308069996,0.2146261171052309,0.6913726911698332,0.036195062596643,1.0
57.15931251885002,0.6190958268288819,0.2511551759683285,0.6566257671870728,0.0349309186943166,1.0
54.900629182987664,0.9102443770473272,0.4520221230209906,0.6771531884178944,0.0380181960497863,1.0
57.55062251726607,0.3655086704855534,0.5226817305230805,0.6583997719971536,0.0415143415450564,0.9642857142857144
59.55308919316109,0.8150018872363625,0.5031011001302679,0.7615193600397244,0.0654754641819595,1.0
56.57672654197706,0.6654108023760679,0.3775329260446102,0.4202050190569922,0.0341272379014748,1.0
58.83718336033193,0.7227417405536953,0.2610333723494797,0.8294017444694635,0.0439664175464673,1.0
55.96900578973504,0.7263248410331253,0.443716009492611,0.4415151091120931,0.0349740879084437,1.0
56.80265063878249,0.2998225605195045,0.4301830052704341,0.6601293549692355,0.0372868720430592,0.9642857142857144
78.43388155412231,0.959593701315592,0.7992258991065806,0.8600868168606659,0.0899758567607204,1.0
72.70776628475996,0.8569329910104616,0.4221068095610377,0.8551734651276758,0.0771530385992192,1.0
75.76072374638636,0.9697347479795996,0.6165458167895561,0.8894180980936771,0.0841593335497183,1.0
72.7174349556168,0.8901724492082876,0.2252679320271109,0.7669836712006581,0.0769068210785369,1.0
66.62294446207423,0.5723256939658792,0.8192977825421938,0.5057520934795965,0.0855081251117652,1.0
74.02179717995253,0.9562627483925998,0.4151248772304695,0.903198672536444,0.079858108484889,1.0
67.20910456344392,0.6275481751373042,0.8348631139409782,0.6794402233936904,0.0864427414922126,1.0
79.54512004053709,0.9706752419294178,0.2892233339100344,0.7454915086830208,0.0838353578036891,1.0
75.06274782537591,0.8227613578577448,0.6521368350172558,0.7573384598184656,0.0854095774978312,1.0
78.11808175956308,0.9583979827154522,0.6105102777081544,0.868001973099131,0.0860276580192326,1.0
68.37239072505203,0.518850132470001,0.8071010183779603,0.7334155676439302,0.0842398842097222,1.0
65.70601975437343,0.9695650884783844,0.5664010724861842,0.8478877755444142,0.0795549204703974,1.0
78.0205903359175,0.955280651788516,0.1684264013384548,0.6205847590580139,0.0798410492059354,1.0
70.4650757205244,0.915135410448359,0.3827122647962404,0.754228426239671,0.0753810016771576,1.0
65.17463840724606,0.7981537521372087,0.7289159753857435,0.6278621284908752,0.0821924466103773,1.0
68.36373232128342,0.9102515316697148,0.8992618085344523,0.8725830196704452,0.0896684323537145,1.0
73.19970006158039,0.9968568101219888,0.6070055446973629,0.8294329550777461,0.0829944193408411,1.0
78.49353936125328,0.9846160910769922,0.0900365610579838,0.9231889541200536,0.0776123123090439,1.0
78.13661837145898,0.98577783157876,0.5471637858392709,0.7071321194126615,0.0822622258008762,1.0
79.57656701792028,0.9580833125126464,0.3625855795036205,0.5540190869915098,0.0837944851486385,1.0
71.33838336406488,0.903985613736658,0.8179797389417479,0.3825899956484131,0.0872036466196191,1.0
73.24895761241905,0.9599129622387038,0.7822350753138683,0.8313049348226567,0.0874479822848095,1.0
78.29874855622178,0.9754455727955414,0.3174737283499654,0.9131564828040852,0.083815912369875,1.0
77.60601914499722,0.9591672167297812,0.649540152078958,0.9234926934105518,0.0879812511528533,1.0
78.40241774293345,0.9947771760260596,0.1326619753920907,0.9281062817394164,0.0807302454113603,1.0
77.77495740422597,0.9851933635479136,0.2041448395248275,0.9365271829463176,0.081210690964293,1.0
79.08417264832629,0.7916408319128,0.3890959676988479,0.5515363330554969,0.0805299182638652,1.0
76.94874539071691,0.8674227165824486,0.5554513376361871,0.5466298052670769,0.0839223314411296,1.0
75.57680131743588,0.9770446870914532,0.650225072848384,0.609633248457094,0.0858141266247951,1.0
64.53004257280313,0.3018891458202755,0.7745184725706128,0.8221783398285073,0.083857138414364,1.0
71.81143542786788,0.9971753250718112,0.7737598484211298,0.9122305837078228,0.0852930284660664,1.0
74.24974233474751,0.992186404854783,0.5177537254856704,0.9505702319292236,0.0895006902244374,1.0
80.65966878335418,0.9080733856041586,0.2021602051015987,0.9008022671130592,0.0839148383885415,1.0
80.59926917251084,0.7567377860029916,0.3035255061357328,0.9074441170692744,0.0866890949020363,1.0
71.61915128578413,0.9777679928270744,0.2617176912242679,0.9165540029631878,0.0775542297578774,1.0
66.21945665161918,0.6588919177044531,0.856134367463203,0.1353784842256605,0.0862453292097313,1.0
80.16954922663162,0.9581804883146186,0.1751187855316604,0.906022754156128,0.0853774062749919,1.0
80.32535656598544,0.9937217807488564,0.114036497161644,0.925999413582452,0.0839235957984846,1.0
77.81774476522429,0.9185493154697436,0.4956328682929775,0.9049046132489148,0.0820494801739767,1.0
80.11778591574858,0.9585172580372436,0.2034101638575391,0.6959863786593175,0.083854369974967,1.0
80.241961557482,0.937631687079358,0.3574263313253065,0.9046051042401624,0.0867016461247613,1.0
72.94211219657326,0.9387346036598492,0.870788505947875,0.8168157020878108,0.0899883023211064,1.0
64.99260177413323,0.5462296393524554,0.7509486163343285,0.6767579694026625,0.0837890588327374,1.0
72.5641329446393,0.937138286537384,0.8426981562364274,0.440354388114244,0.0887560329676619,1.0
66.0412470306133,0.6003511266247733,0.8043807999626402,0.767324271141686,0.0877267998793325,1.0
77.61110765922169,0.5948895879290064,0.279056915836407,0.8147335875966952,0.0796258051231226,1.0
79.00351786484369,0.9602145141264388,0.8364045311626187,0.862744197351223,0.0901573260046266,1.0
78.7435779758873,0.9894105359219584,0.8571326086037617,0.9112521701704126,0.0909782064982104,1.0
54.49489568737956,0.1295387791668221,0.5339882001818053,0.8327745429240675,0.0386045592649474,1.0
54.41684473140352,0.4566668632295984,0.2883523078459752,0.6044547506189458,0.032646266178425,1.0
69.49162268546526,0.9761383775088872,0.5976146978270376,0.7293971614011189,0.0799702315233754,1.0
71.15770008649092,0.69798964893243,0.652120664556344,0.5442699763629913,0.0808731713444505,1.0
52.90108289033852,0.9782987606855644,0.8412047532890796,0.904513065374714,0.0537205210328764,1.0
53.87200213978952,0.5777733106972214,0.8591567908814138,0.901006799467614,0.0523771852938021,0.9642857142857144
66.20334548286313,0.5876155232055875,0.053308085513522,0.7485303278465614,0.0724950854622459,1.0
55.635192759877,0.391099813426514,0.4577450651057009,0.8371746416618594,0.0371826763445382,1.0
55.56022514949788,0.8696635016275709,0.3361208353675733,0.4054356445531148,0.0338995692543628,1.0
52.93567996646311,0.9786385124469992,0.5797765856766692,0.9090973648052012,0.0442026998116525,1.0
73.25324603896067,0.8038025044165351,0.1829684339968783,0.9077306644858664,0.0741231460912205,1.0
56.950537886011325,0.3983184353125854,0.7649217327255226,0.8068020323613478,0.0523536444945879,1.0
76.43426063528833,0.8812713055729938,0.3888659821828691,0.3035556134437303,0.0792133660765431,1.0
59.51418531782458,0.9161842656750624,0.8693890341714098,0.6382424779595094,0.0862909755646323,1.0
52.47828919723288,0.968546615547658,0.850206984301526,0.9249556008915952,0.060443533123573,0.9642857142857144
38.73433900239291,0.9133577863592224,0.8124557608843567,0.800543111526666,0.0446364425307363,1.0
57.799278217181175,0.7508950163494454,0.0913102152729123,0.877683150393635,0.0449702999201001,1.0
53.681670704884375,0.3571620198796277,0.6576447768050439,0.8197742364863436,0.0428270728271953,1.0
53.53007558461191,0.8929002807403872,0.5589691419331781,0.8596378097980765,0.0403614245151248,1.0
55.52170812837184,0.9697385834817436,0.2876406827632307,0.8505220765606162,0.0418851996160045,0.9642857142857144
54.88737352190148,0.4295527642589899,0.776472028638276,0.5636857031104917,0.0426780531681168,1.0
52.98146007617547,0.952245307241828,0.6427794377076861,0.7573703301788756,0.0442645274449715,1.0
52.65079920178013,0.9031710975517409,0.864060874951733,0.8291839426928842,0.054827147082429,0.9642857142857144
54.76804411901421,0.945594483386716,0.6162971257905869,0.3826802065240933,0.043254883758394,1.0
56.35698333981094,0.6737590451161242,0.8779550978025936,0.8163246140006861,0.0584538243208218,1.0
54.22990526344128,0.9833794202479434,0.5138731749896771,0.9145761893474008,0.0463894766178783,0.9642857142857144
55.14488891698154,0.8145996669869375,0.5598832650244381,0.8171148319273768,0.0436578220754782,1.0
54.68883567329294,0.4427931818298921,0.86492068025322,0.902064074480325,0.0578789389175936,1.0
58.073427691165016,0.754903142128042,0.1358083864179191,0.713593108375138,0.041991636403277,0.9642857142857144
55.14862037587056,0.8859453520524608,0.8573092048576922,0.741993670126544,0.0523905238069402,1.0
56.02321570284853,0.7050898291054039,0.8260722960897029,0.8856537507302935,0.056330820959452,1.0
53.97553571718285,0.9770401513247025,0.8426282666133306,0.905326418987714,0.0568030887185984,0.9642857142857144
53.3913959587784,0.7116466606172664,0.8590873182607042,0.9009524421765318,0.0512007162398521,1.0
55.273581855606565,0.8787697368462246,0.762251963755024,0.9074646806864564,0.0476083430451095,0.9642857142857144
56.12352339876268,0.5881339104630875,0.7529551231387577,0.9210764373147956,0.057571745914619,0.9642857142857144
71.5913562505697,0.987011222302674,0.0415094795073962,0.2072613840356991,0.0737938818512949,1.0
58.15063697849197,0.7522435022773429,0.433626699620397,0.6108522405089323,0.0461427743926411,1.0
56.87915229316622,0.9515111422093142,0.3696896487420371,0.5310772065053709,0.04282190566516,1.0
54.92330205612249,0.8812781937642167,0.3364259626058055,0.7647358644242116,0.0338955390573727,1.0
53.9365298269471,0.4442695853194044,0.8557041660861551,0.9009950579404746,0.0503573819292505,1.0
54.82829441951895,0.5077748136093986,0.7058074839928402,0.9022962156156564,0.0460527890329136,1.0
54.950329406319135,0.6308286810873065,0.5728188836976001,0.9196831959887078,0.0419164102520998,1.0
55.64110626683935,0.6074585765862135,0.5213420034768602,0.8632549224741094,0.0413617725893594,1.0
56.86363284458714,0.9848650503967648,0.1503474072614877,0.8346423533228251,0.0439304300598098,1.0
55.18382015311381,0.9455015221453168,0.8573520731238703,0.6289090297188105,0.0576179259399389,1.0
53.149172317075184,0.8591942139131564,0.6597736276298813,0.7130844931212355,0.0440921369303959,1.0
54.40956697655611,0.967862458195847,0.6022635983389557,0.6119586630981478,0.0437670695138384,1.0
56.07513397294121,0.7488669422265419,0.5689951898600222,0.770858105412869,0.0416505073637906,1.0
56.256326497957545,0.6222434793618009,0.7538935924251905,0.9055541213151658,0.058841595113648,0.9642857142857144
52.40847815285848,0.9767128230048642,0.839395853452944,0.7593231757871622,0.0498560902639275,1.0
60.23107121479272,0.9932693909441564,0.3262593620151519,0.8067282814860349,0.0738172434358283,1.0
60.0047924952758,0.3098176928403329,0.7868017623491614,0.8292052594306473,0.077910331561029,1.0
60.058604923496745,0.8857399188271795,0.3858746548531757,0.7308398001749149,0.065296837928566,1.0
58.21899247575771,0.8552055706387998,0.3118194070751658,0.8649286568963069,0.0498462502556294,1.0
55.81444653783277,0.9312802313784526,0.1735849539807703,0.9036081545360032,0.040954469755106,1.0
56.58929313485558,0.9578689741209172,0.4039760958359578,0.8566135043697002,0.0488477633039253,0.9642857142857144
43.946532329499085,0.6395664521603974,0.5509454862764986,0.9097067094905266,0.0374233691826608,1.0
53.42350614118687,0.4485549175684563,0.8681137720466837,0.691359845603775,0.0477845524876593,1.0
57.47602916147437,0.5424344091003989,0.5694227608174626,0.4863385200601477,0.0404536853145566,1.0
56.1836508665305,0.9663138132288134,0.2575058480026388,0.4855075423798453,0.0390104190930363,1.0
53.0454353506738,0.979733314112111,0.7868500283886277,0.906427169348764,0.0536199602302427,1.0
57.79693946304867,0.7868851847296848,0.5331438391770039,0.8600352147989081,0.0533376915474082,1.0
54.73065257771768,0.9622408758663148,0.5040611111027313,0.8739692024703574,0.0425263147355794,0.9642857142857144
57.01397044442773,0.4536616368237782,0.5140013603147027,0.8976694310220681,0.044485374097213,1.0
38.82764286716334,0.9777153235238936,0.8164915335433157,0.7902792896487146,0.0462805431868616,1.0
55.88232298609979,0.8015249353867272,0.5120707779868767,0.7924445228681991,0.0409885206449424,1.0
51.8548465960936,0.9324736699213616,0.8806729690782888,0.925089459373287,0.0559612234043132,1.0
59.01911059056172,0.0835895747844194,0.7517123743871492,0.8865459872253697,0.0644029030942131,0.9642857142857144
52.71081250871197,0.9666485724709308,0.7758042048058531,0.8578993222948069,0.0529564894871095,1.0
55.519594678288605,0.6444315447142948,0.5841458891953525,0.9098354446719636,0.0448415208012085,1.0
56.4080471315324,0.9114379556278014,0.587814346561285,0.6387515401276823,0.0421439657007135,1.0
52.42606762838819,0.9118528834033665,0.8595625110576856,0.89579843780713,0.0534064988637927,0.9642857142857144
55.54677442227298,0.9517214714216098,0.8637164214505862,0.5983438880478238,0.063685156827529,1.0
55.06788102278105,0.911272290844973,0.580092687362226,0.86128166653968,0.0452072788002097,1.0
56.26403365798851,0.9117981675035456,0.7551484134125269,0.2034544685178571,0.0469734283152526,1.0
54.67322613244713,0.866041984300386,0.5159932285793948,0.4939667300588329,0.0378861575942586,1.0
53.31712359982144,0.8477522482284026,0.8575777364810286,0.9146655296467904,0.0552232226043142,1.0
58.88216496606197,0.9513142687275749,0.1527531825024938,0.8687359267717483,0.0594729427137428,1.0
73.2952596698091,0.9964560914494128,0.4629516721945552,0.9092801853308222,0.078450591657419,1.0
62.65841722902376,0.776961860664361,0.8015339338264547,0.8240310170124331,0.0850063189290517,1.0
53.118068700761874,0.4299354588131903,0.8681434413429905,0.7819512989864456,0.0486847477789939,1.0
52.99850798270715,0.9216977417626692,0.8684094831003585,0.915636941034718,0.0569780144272021,1.0
