hydropower,atomicpowerplant,baltimore,chester,environment,recreation
73.01921018824301,0.954831586216742,0.8567055820277469,0.9015673589161268,0.0928165200459524,1.0
78.74380453619655,0.8374316037445929,0.6280763717268328,0.7740646462042455,0.0865119808066484,1.0
33.52608869995807,0.3815620037859114,0.8610075455536235,0.8769553982667383,0.0879748012920654,1.0
65.02297976183712,0.955975624573015,0.6022819419185454,0.8931235103146392,0.0824789267352784,1.0
68.07119229314713,0.4093487113301282,0.2201578785499887,0.7270351739358677,0.0747005786085821,1.0
70.14907832947712,0.8320387825622236,0.2700773204725833,0.5633394389454058,0.0753202403847675,1.0
74.16853512087445,0.8181217520542051,0.6280418007228682,0.6664789084046182,0.0821395574950262,1.0
72.22294133629855,0.95825244715413,0.56450277261456,0.8357176726225947,0.0815576915254401,1.0
74.18694320859575,0.8642367544960268,0.2639655783379221,0.717100890795747,0.0766194822568844,1.0
41.91419760265491,0.9224768856058864,0.6513331434546553,0.8030517412992928,0.078668624723573,0.9642857142857144
77.21668142189178,0.9952832922573688,0.8196290478227576,0.9027597127316092,0.0926464202346014,1.0
76.76664089592222,0.9079499612278106,0.4459034391868449,0.4958058949904984,0.0807898111622574,1.0
62.42265190660511,0.8012242461832074,0.7009660258730704,0.7901895204514987,0.0819809337619013,1.0
40.95707716396262,0.9223780894457132,0.5775702824084521,0.8433259736349069,0.0759915914014804,0.9642857142857144
59.77193311279911,0.900407420355929,0.7060313237029835,0.8075643350118986,0.0829693786803381,1.0
64.27799711442508,0.909352178025345,0.7353566052813255,0.854518062808252,0.0838448860389721,1.0
50.39904402981671,0.5699136684667473,0.669756700577601,0.8518093636188825,0.0826919024630673,1.0
65.61866829038289,0.613000978612115,0.3853772635875975,0.9022223334690084,0.0792764954851864,1.0
52.936932238677954,0.9958951104884964,0.658110185118907,0.8769789709097937,0.083008753885785,1.0
72.05996573896257,0.7450931827379994,0.6164202412580878,0.900151753915419,0.0865922841549984,1.0
47.59754423744637,0.4157047784821705,0.4592340457126881,0.8356537515017033,0.0755254518446674,0.9642857142857144
71.07816490320498,0.8476382696302713,0.7719859043832038,0.7886442805590345,0.0859087311562472,1.0
77.77647192032862,0.9834187302825864,0.829521572662459,0.9005450101305257,0.0933179349498809,1.0
46.73326104561232,0.5096472507853026,0.457815325931216,0.8083833625912695,0.0737051430959761,1.0
59.10095616531005,0.7734649860283561,0.7594019222992989,0.7025637456568546,0.0835215134646392,1.0
71.75104287383049,0.505963014564974,0.1971696510733428,0.6523541908032648,0.0737673314023074,1.0
68.72652252044166,0.7698799841594756,0.3320025588456342,0.7464150550981212,0.0766917589393967,1.0
40.17870101071674,0.4073200543384742,0.3543013411769085,0.3163835145284621,0.0510349286135159,0.9642857142857144
65.22591219481664,0.6893766825290335,0.5612858239131183,0.6545228603241975,0.0774303561098295,1.0
40.16966458773671,0.4325758338291205,0.2704165812250045,0.37235669966205,0.049919429032078,0.9285714285714286
73.80414531378845,0.9737774595918984,0.6523656160583894,0.8675867049649159,0.0853514346456148,1.0
42.39599021784861,0.918325505906165,0.8222235465765105,0.8297376209248529,0.0839664584119995,1.0
39.70009538362249,0.4365297354119218,0.3550242688507954,0.370746594184046,0.0506936907046945,0.9642857142857144
43.19353061453596,0.57265758920601,0.7653336821888517,0.7531583758240541,0.0689322347738563,0.9642857142857144
39.85072510995543,0.5724758528086508,0.4748322118672591,0.4746800294323607,0.0529035868496081,0.9642857142857144
77.7948012413598,0.9799548473888532,0.3663053375211125,0.7862020263710904,0.0839323607184137,1.0
31.783324729949424,0.571844875724487,0.4320051443670263,0.5541266548602867,0.0457477455822502,0.9285714285714286
49.14303497138511,0.8540714243131786,0.5778670254156837,0.6140865324012401,0.0723961747259356,0.9285714285714286
35.26701881823108,0.7853076617125234,0.5142262609875414,0.6013764864063329,0.0584727443246345,1.0
27.30995978907741,0.944909449254263,0.0473593629577199,0.8512218029122333,0.0638993854679224,0.9642857142857144
39.15180225518103,0.7417495559175481,0.6274487060088163,0.6073672490920716,0.0612113997678326,0.9642857142857144
45.68825196416454,0.8813205334906321,0.8005242981024272,0.8016230732744057,0.0826738386327285,1.0
37.66644692692471,0.9500191980406862,0.8117289871265135,0.699020967340545,0.074370873689362,1.0
44.141185895501096,0.9209802646068098,0.57370531574437,0.7113063192502502,0.074625846675481,1.0
49.1863654757876,0.506392433369263,0.3003195920334277,0.4547057656265944,0.0652798930325844,1.0
43.62260481129052,0.9051509723901396,0.7788372527779931,0.7504521729852351,0.0780360357520303,1.0
38.27042547021015,0.8594892398457765,0.3629277670163844,0.7099617772132416,0.0585189540679926,1.0
37.70319475205231,0.6320122523122546,0.4164927184362969,0.426749518062518,0.0540946817689321,1.0
40.51757543452712,0.6072905031478392,0.4691210153465505,0.5361400813760513,0.0582501297255798,0.9642857142857144
51.07300091756557,0.4370493780308444,0.2751629309634067,0.3166000600034211,0.0643086060282385,1.0
27.75510618826431,0.3317205930309248,0.7058762213713129,0.8064120529767314,0.0639087819369021,1.0
35.639773066283034,0.6993026279519523,0.5807115089412819,0.851803533262871,0.0695417744682436,0.9642857142857144
49.3335132453563,0.6684787392845681,0.7741651730147151,0.7280320618351486,0.082869122887563,1.0
48.30422848493964,0.4382447544228934,0.32583180317536,0.390548533161756,0.0615161368546624,0.9642857142857144
48.73996046319535,0.589679461790618,0.5045308573315479,0.5138650062078067,0.0686998154540437,1.0
25.92178927837165,0.9599762361919946,0.2142080288315893,0.8584523322436386,0.0680664697382306,0.9642857142857144
45.5078403252852,0.9064295726531189,0.6589245577987235,0.767585717528911,0.07695994132655,0.8928571428571429
37.188688797665904,0.9790688352818758,0.8320814407657711,0.8536684808763586,0.0819869600049852,1.0
39.23826573558642,0.5979052553968413,0.5195687494637119,0.3221750889489644,0.0544214913307864,1.0
50.007482367190846,0.6969091922439301,0.4204037023123824,0.5193105772480648,0.0679557155489084,1.0
51.638514595893696,0.465116843724992,0.3348964920801699,0.3989956726519761,0.0651542255633085,1.0
45.6980577165828,0.8521948176392249,0.1266160368435207,0.714985163372978,0.0679037619786803,0.9642857142857144
41.05425604586996,0.7028256112221651,0.2776896352841184,0.5767744673514987,0.0512306985961076,0.9285714285714286
36.93026532901156,0.851723367763377,0.4822125151094616,0.7508618851933068,0.0657744150026885,0.9642857142857144
40.020428274072906,0.3584933567364806,0.2203026162361524,0.3598059803668354,0.0498066579164135,0.9642857142857144
48.89786914668571,0.8982284467859922,0.2680810400361328,0.834420189734931,0.0693639761436105,0.9642857142857144
38.68981578250828,0.9073529283393372,0.8220065082234638,0.7759033318441093,0.0760792742474367,0.9642857142857144
43.04838815400932,0.954628299237251,0.775440297734046,0.8561873449047018,0.0833807909771226,1.0
34.935969252435804,0.9553126182014376,0.8139117605213534,0.7091085328222362,0.077101137823666,0.9285714285714286
33.553601018182945,0.9427730302251806,0.1045173742001324,0.8523638957262398,0.0668501538861898,1.0
46.43086778530945,0.5787818431931971,0.8224548566532413,0.5114661981478359,0.0783908105835502,1.0
34.13015639895841,0.5164951519301287,0.2864028528154258,0.4853296027039741,0.0452029583147824,0.9642857142857144
51.51579726327209,0.6043113490508957,0.5460482652457349,0.449455116416548,0.073444409363695,0.9642857142857144
49.68075544083425,0.8148632154443873,0.5635171285857263,0.7144659196921689,0.0712946090807254,1.0
49.23836663746944,0.8981460624240665,0.269070431978781,0.8352718326786069,0.0715384246444601,1.0
52.34156546688888,0.5348623176060902,0.3356347514254905,0.4870221954817886,0.0669316366513396,1.0
34.35969852398974,0.7130072985182508,0.3476588830841353,0.6844012795408038,0.0514907178689939,0.9285714285714286
41.61301428426743,0.9182293891054504,0.804894959310259,0.6485087338455797,0.0781869728008788,1.0
36.78197192619642,0.8168281134618331,0.7614483188043304,0.5887395338805349,0.0692665016838722,1.0
43.87436107127122,0.9145682797703965,0.7211483440205412,0.4565324827047216,0.0740532257665065,0.9642857142857144
32.19555230812384,0.4339947337485327,0.256617689714176,0.3589293368812707,0.039410219158469,0.9642857142857144
39.42567025505153,0.7034189050467067,0.6347468564686116,0.5552825116687606,0.0599186352422202,1.0
39.28029306465913,0.9617546145837352,0.6387551497322905,0.8516038569905728,0.0816769953717635,0.9285714285714286
33.81083788000437,0.5749420460452817,0.5565036063103044,0.507009621423106,0.0528914724141268,0.9642857142857144
39.68265141817563,0.9478769783596148,0.8037426751070215,0.657492897996932,0.0740880770007052,0.9285714285714286
38.94399610988222,0.7808338321356707,0.4614951966596105,0.7842735886568238,0.0625611116164014,1.0
34.593025363017624,0.6978609770485226,0.8083002578722511,0.7074927239733401,0.0727614317781854,0.9642857142857144
33.33015078032679,0.520064210428699,0.4733433273377149,0.4406988211411706,0.0459314371863228,1.0
44.80533911997701,0.7891013489007239,0.7612697298125194,0.4910018348208289,0.075980301177103,1.0
50.20222667590927,0.7617850244033361,0.7112143874978729,0.7035207279366811,0.0807296366511971,1.0
29.740465793950573,0.8659615037881488,0.4923570392824537,0.8087752509966951,0.0665426595106987,1.0
38.304903869056766,0.8609116317313577,0.8151991323656915,0.35560939873996,0.0734841893740343,0.9642857142857144
34.44999739430131,0.9509217661559444,0.8089557699774256,0.7315211802129477,0.0745680131056216,0.9642857142857144
41.70535437851923,0.5540763546185326,0.4622688707278594,0.5015874848098413,0.0588336464200599,0.9642857142857144
46.54612658593662,0.5740129782924615,0.8201789356545895,0.4887754834997032,0.0795103177123158,1.0
46.53007690436588,0.6229590941203129,0.5063706763230221,0.3057414137254505,0.0669893348456116,0.9642857142857144
40.64473592170607,0.4014144813355464,0.2507036441006573,0.2736220294999437,0.0478737963227211,0.9642857142857144
69.26422903365393,0.9132685959354112,0.7670076523815691,0.679091841623743,0.0854337703111688,1.0
30.469190950519227,0.4718258675704725,0.4431655729681138,0.4257752002653491,0.0447087943126864,1.0
39.73913700279843,0.8175806763719022,0.799176329921543,0.8108328013342179,0.0759078813449154,1.0
48.34123135931205,0.7440171326584973,0.6403338941727976,0.6496394382811206,0.0707463265426952,1.0
41.08286148486047,0.7162389142158002,0.5322092903029952,0.6106586937206043,0.0614418568896964,1.0
47.05493648719388,0.8706464500916057,0.4717222885342477,0.6878814036914506,0.0710473922076906,1.0
45.70792100774624,0.904843126475968,0.3848894376213304,0.7439757530656803,0.0708297436862986,1.0
34.69165806350562,0.9599580550697616,0.5095254553752737,0.4301298496083245,0.0643653714496845,1.0
76.53496655280571,0.9516544772512536,0.6539144575641653,0.8552155291328009,0.0873210285117944,1.0
40.68156362897214,0.7075945399795445,0.2777877956897123,0.5767414981333994,0.0524830990714319,0.9642857142857144
39.22761963007907,0.6256022073233408,0.3002927059017959,0.6582969623931656,0.0566488058016992,0.9642857142857144
45.95907829828853,0.8158770908707506,0.7069635251473159,0.7170204728314049,0.0713713126566016,1.0
46.619378153859714,0.496158124766648,0.3536953802924076,0.3892722897090385,0.0613849814849975,0.9642857142857144
48.036663634835456,0.660683289957682,0.7559343577473484,0.8237962235867978,0.0824235759448332,1.0
26.378577583424928,0.9243446530195888,0.372102704964362,0.8199125124973012,0.0620673887623778,0.9642857142857144
50.58219344145064,0.7419213714274837,0.564944924124756,0.6724690980429774,0.0747512532271172,1.0
50.68580234797828,0.7551417107869176,0.5240271373969946,0.6748073469211502,0.0743157321549811,1.0
52.635076560044055,0.8864938358768226,0.6765844369556405,0.7616625009876423,0.0799104784919345,1.0
41.485741000364136,0.5347705649367115,0.3858716906058099,0.4846734295997955,0.0531850147341648,1.0
40.40532843502029,0.9599553657495156,0.2658865274999544,0.8220793882805099,0.0720790697230367,1.0
35.09650182115735,0.6991326089317274,0.60545039282829,0.8525174903477596,0.0718102499717256,0.9642857142857144
38.76699712712509,0.3681696316654244,0.464205708303264,0.5125717605244264,0.0549465063051929,0.9642857142857144
41.548410805089695,0.391532834141919,0.0521849917769264,0.2504738951233121,0.0477428375587193,1.0
50.571206222356935,0.2626116170815655,0.4415726072420797,0.4733046190554969,0.067125435865191,0.9642857142857144
43.195103276992576,0.705350526516968,0.3892336131514364,0.3511175150292452,0.0588773997628896,0.9642857142857144
48.89996710508887,0.7990633503587435,0.6209651510649615,0.7640039619849256,0.0730843450136147,1.0
52.00335780392635,0.7300192506110122,0.6884995604479022,0.5758514807100197,0.0773864570746426,1.0
39.38382857777192,0.8754424757198901,0.3935120864539392,0.8139836014044359,0.0664974285313541,0.9642857142857144
44.23236079537577,0.8385222006416788,0.8183478673274726,0.8134083705845458,0.0793513589039015,1.0
51.00440843596457,0.488844587519964,0.1791577687367847,0.4270766479578352,0.0649324388250468,1.0
34.424175756331906,0.9509116587340252,0.8089394838763426,0.7702497321950393,0.075935915376525,0.9285714285714286
42.84281036011199,0.9460961701606004,0.3805284572574109,0.777655903883906,0.0706036920573915,1.0
30.04207561407097,0.4373994466821276,0.0735671919190611,0.1923503731368021,0.0374645210277657,1.0
35.73160010283222,0.5075045428123375,0.1889677574850554,0.3743781802045225,0.0443667603334894,1.0
45.77722034282547,0.925007165890998,0.151721830100389,0.4589703914758425,0.0679259680468912,1.0
27.85671612676558,0.6086556476177379,0.5753426932920962,0.601488138212984,0.0501167100675914,1.0
49.18348562077013,0.7710179132731055,0.6228193321454558,0.5620913917992382,0.0699417633538798,1.0
41.531251446473895,0.6432506504945622,0.5068483652414253,0.5732474221240201,0.0605966613715054,1.0
49.85663116889439,0.6626410078251385,0.2753415599079596,0.5876708907111194,0.0651303759665074,1.0
49.61560090325869,0.8248602023471893,0.6630862580611236,0.5484890605996252,0.0728161273061194,0.9642857142857144
38.2700172499376,0.943550190668238,0.1156038278209038,0.8521087661796086,0.0709120940583967,0.8928571428571429
47.10033271863905,0.8205688660592336,0.7230481830723481,0.593421739258335,0.0739590472155806,0.9285714285714286
43.04147017222504,0.8791582320800209,0.5307973637723108,0.7953050202756031,0.0714297161684756,0.9642857142857144
48.232636214899614,0.9066802057296172,0.7673394710772872,0.7854331436393032,0.0826845604553341,1.0
41.77880613297379,0.7975324276222817,0.2813796966456555,0.8052066444519219,0.0600764651268585,1.0
44.904760259008505,0.8765161633799655,0.1263741966892518,0.3477206516931785,0.0648241445749902,0.8928571428571429
39.26653787485319,0.8611848703499551,0.819173815030458,0.5004155873486555,0.0764036205555528,0.9642857142857144
40.39678067180922,0.7876516130593646,0.5535141565223494,0.637980613090257,0.0606991606630678,0.9642857142857144
46.714469615124585,0.9476845332068844,0.8197460226240506,0.7935723106126896,0.0812309925435719,0.9642857142857144
38.148808051801446,0.9186062365046096,0.2751468577912319,0.855075322585917,0.0737715140037024,0.9285714285714286
47.73544712110788,0.8197160644643796,0.6654304071168887,0.571099492863904,0.073767732380507,1.0
43.7304964525074,0.4967160750818462,0.1675216671983032,0.404557846527284,0.0535711017825508,1.0
37.075200955011056,0.8890642458949403,0.5596082458684042,0.804010146054892,0.0668739095102725,0.9285714285714286
48.49775755562835,0.9229386714905388,0.1558573048345236,0.8349660905073658,0.0707562830301117,0.9642857142857144
48.54039579926606,0.943386288099608,0.7315975610108276,0.7574386672783157,0.0795834342717318,1.0
48.00695516732806,0.8319720195582815,0.6866969749865705,0.8018553193464509,0.0771931168879099,1.0
37.26596547726076,0.9772155174228212,0.3646371428085759,0.6923686406835051,0.0659766734046582,0.9642857142857144
38.92504664909583,0.7411968410908994,0.6687422500881568,0.5734654737368483,0.0613972467288267,1.0
32.805971824550966,0.9776295922000168,0.7136018957765429,0.873844076331548,0.0767857389354119,0.9642857142857144
43.28901381649445,0.9544142527454844,0.2774971555239041,0.8596280893167647,0.0752162927758082,1.0
47.57632651057083,0.8525802203153916,0.7588348488680579,0.8125090593742155,0.0837502319598291,0.9642857142857144
32.39492465475526,0.4299410641387174,0.3102619058766755,0.354826515284138,0.0435579634263716,1.0
35.025982989756415,0.7949010788321653,0.4793881886251468,0.8313831246632086,0.0672886957445555,0.9642857142857144
39.77971467483184,0.7568671941072521,0.5076983776393709,0.7066778298651498,0.0611488255422859,1.0
33.25644339550096,0.9657651547199988,0.6408882752410299,0.8638667202645373,0.0789897119705074,1.0
48.289758699048775,0.7428907948530893,0.3362126504007991,0.6748125928429797,0.0679285248279007,1.0
39.30339836557695,0.499757631268439,0.3328983460467731,0.4574951227213453,0.0513784522091797,0.9642857142857144
48.69065436069563,0.8307410168011548,0.8048894214060335,0.8002953448284168,0.0842300275797874,1.0
38.773032226178366,0.7918668845712821,0.1920787690182122,0.6834667892680147,0.0548415047082199,1.0
50.14106971354918,0.5197491526690521,0.4536319006871515,0.4598587542145568,0.0669385233756693,1.0
26.277200067405587,0.8985393695399343,0.3696386896015797,0.7582812350702481,0.0583846780756474,0.9642857142857144
48.14869232692494,0.7972735344382135,0.613242916288267,0.7622249385834067,0.0723753249629609,1.0
44.31500493347675,0.5045765004978044,0.141122146508641,0.3907235641686742,0.0562421210040362,0.9285714285714286
49.58914350170942,0.8325287192337708,0.6424661891042112,0.7597244767442375,0.0747894175545109,1.0
38.19388652353505,0.7637700780673454,0.6269067248917483,0.6539053208207606,0.059771837367653,1.0
42.30667944601964,0.7098356409881991,0.622930674296879,0.6106684166573104,0.062054858835512,0.9642857142857144
43.18342682066595,0.7541514096959594,0.5831906845720359,0.6475674289982918,0.0657789275405423,0.9642857142857144
38.91830467505625,0.545843315219582,0.4149775751495373,0.5211229662869641,0.0526986390783501,1.0
49.95032529227639,0.7359846542424459,0.6945268735797187,0.6179879733967746,0.073879054815197,1.0
43.022297624607184,0.7486776479316883,0.7482107951528838,0.7508687427990762,0.06908973928236,0.9642857142857144
44.22045909539965,0.5408996743178113,0.4539764198404172,0.4622545591730582,0.0587375997256449,1.0
50.85783225655231,0.5556254822010184,0.2899018794832693,0.4821199993610616,0.0644665590749627,1.0
41.03448179816736,0.9200845974666398,0.4825302297754658,0.8642266735168701,0.0757810106870906,1.0
47.98819608626002,0.820323800344277,0.6716352147459304,0.7172095571425546,0.0746402088940697,1.0
42.03058575473912,0.901593344275112,0.161496375282545,0.4589012842522787,0.0617580380122091,0.8928571428571429
43.1661365652017,0.6567846615764956,0.5261371105295659,0.8084561203653661,0.0745229817010782,1.0
42.63863556208207,0.9686188500951872,0.1441317596408245,0.4103179260524714,0.0651824002301017,0.9642857142857144
30.02526921846873,0.4223612842003817,0.1589894786386453,0.450023388815734,0.0411790337724702,1.0
36.84298584204754,0.6327740668548664,0.4011056476201748,0.6090003696746059,0.046845995156017,0.9642857142857144
40.08949832115731,0.3824375909077772,0.1699859482752842,0.4004972191328948,0.0502688094049576,0.9642857142857144
34.43974264497199,0.9722700051960108,0.5670699864870359,0.2609037853184253,0.0659916860234042,1.0
42.29457540799218,0.815186694621249,0.6354320247405189,0.5268460430459287,0.0627229578060938,0.9642857142857144
40.94822652883292,0.7198202213286972,0.4583739993322039,0.61069364783159,0.059980295203973,1.0
38.78885430064381,0.5731419146726964,0.2003762698944631,0.463314056516074,0.0512632639822616,0.9642857142857144
37.19966941199612,0.9771230812909748,0.1242618443432166,0.7214075919906076,0.0568215091646526,0.9642857142857144
36.401591100961895,0.9584666515414982,0.3756350984361958,0.6612790871675949,0.0629186646689456,0.9642857142857144
47.60901776891359,0.5947315448407537,0.5098432316186066,0.5140657677669969,0.0674500895130104,1.0
40.54141938186052,0.8677755386908157,0.5139490048966333,0.6779930806871803,0.0644417764736207,1.0
43.01968482504647,0.6782669323607006,0.6019317997707289,0.467249157901269,0.0622487947043212,0.9285714285714286
33.28374719920354,0.7032706691080703,0.2550410982484345,0.6503881584257143,0.0482932607022064,0.9642857142857144
43.40392735499808,0.3157614000060251,0.2069985731015229,0.2700580830204086,0.048877492375977,1.0
43.81349617763138,0.6200842139929631,0.561996475922064,0.5299659114111833,0.0654668359826695,0.9285714285714286
30.159395207815443,0.9540406499630144,0.5049988490817108,0.705490225280018,0.0625581833625174,1.0
49.347665127407055,0.8206664990598208,0.6678483915372662,0.6891325235190773,0.0742357695423775,0.9642857142857144
28.829321731421995,0.6678351247874937,0.261685748738776,0.6095396442348208,0.0449599805379796,1.0
29.19761819781904,0.5648419008359854,0.1143991476659796,0.5369038373987739,0.0415482606163196,1.0
39.94351239177167,0.8225223769968737,0.2861346559982934,0.6717964101813605,0.0560057526784076,0.9642857142857144
48.21915599713845,0.6314279111845515,0.4840766057256997,0.5795312626385252,0.0658050883606096,0.8928571428571429
41.804451160685645,0.5704636595390349,0.4787953874632341,0.4806286238987626,0.0573328166333994,0.9642857142857144
42.66335800399981,0.7065555544472073,0.505718300118927,0.4567951245099873,0.063849156486771,1.0
37.30258050809056,0.6311217495372891,0.4093276488187182,0.6048359785123387,0.0548417242045202,1.0
36.70752341371382,0.7459166724663805,0.458239258023163,0.724267621939512,0.0550921658937063,1.0
45.92364083519281,0.9553214049956236,0.7722823446992922,0.8108093317409649,0.0840754175141163,0.9642857142857144
43.72037478658781,0.7504424830032903,0.6420697128568406,0.4753917185559898,0.065244666371593,0.9642857142857144
38.13589777312968,0.6419052894342555,0.2108544734946796,0.6023248662084179,0.0547125191628697,0.9642857142857144
33.28387228385813,0.9007736074514804,0.7657496350723073,0.8510466049977233,0.0766097704994123,0.9642857142857144
36.15430802932852,0.781875351037309,0.3415472394536557,0.8089154192366843,0.0633027481975753,0.9642857142857144
36.32000530946316,0.8315399991175083,0.8166226789990482,0.8031025215544598,0.0746958155169121,0.9642857142857144
43.684359979067146,0.7878122178105745,0.4362323853124637,0.6750460119532732,0.0621083154850338,1.0
32.39072960046542,0.4293246953998877,0.3186108836695432,0.3486280897872756,0.0429320704327149,0.9642857142857144
39.271992876851165,0.5743611550400769,0.0693648230825118,0.4566268090044776,0.0493092052182162,0.9642857142857144
44.56070933872673,0.8736636531757657,0.5940842716329651,0.709572146741276,0.0737152970950087,1.0
32.823824749973696,0.5200296968329976,0.4726695618983922,0.4611924947879241,0.0475037706019625,0.9285714285714286
45.783968208692485,0.9643779836339,0.8024163200615609,0.7836900953692673,0.0846138123224395,1.0
42.21043406026533,0.5128978496367195,0.4482563061214457,0.4502549704359496,0.0550449791693811,1.0
41.737299764569705,0.8617664963818729,0.1841326039099822,0.8028710333105984,0.0658305096187185,1.0
41.76117318182288,0.8707506039123136,0.6076932560195467,0.3321656657743642,0.0654929789373465,0.9642857142857144
45.16019241199951,0.71667841129308,0.6584344355719178,0.760139494810952,0.0744619606099099,1.0
45.24057407315564,0.8346144387222554,0.5275830725250209,0.4894537331943429,0.0667455642593801,0.9285714285714286
38.19929327833376,0.9410774270701112,0.151965528879668,0.8265529452618057,0.0623125018665962,0.9642857142857144
46.86178852989793,0.9353835035574416,0.6779923597001397,0.7931872049286885,0.0788685024254005,1.0
49.41717331609796,0.8910138501431778,0.7126512684667997,0.5896204961160586,0.075901335782129,1.0
34.27088754624651,0.945177747735878,0.7126128124397009,0.8750737662143682,0.0805246523968664,0.9285714285714286
40.96807026898348,0.5318883863689532,0.3635461534319538,0.4650460194859288,0.052276739197158,1.0
49.34769886479271,0.7338171060166401,0.6423303029876145,0.6286294555347749,0.0721709552342117,1.0
39.40298983115496,0.96668028460182,0.8028789273512886,0.8725206496438955,0.0856616746160484,0.9642857142857144
28.67017319913783,0.379020914072218,0.7305155940237759,0.8018842905785922,0.0643892576808194,1.0
41.15991723432373,0.5251915823343285,0.3921237766506088,0.3478803845787471,0.0526855810565555,1.0
41.53365133197568,0.9534779870828948,0.7989036875969399,0.77558483539374,0.0705160190356527,0.9642857142857144
51.52339237110051,0.5892943978584191,0.5600154139323553,0.5444912364268817,0.0746928442970351,1.0
42.91110832484704,0.8273245843151465,0.7232032776913617,0.7705633261856015,0.0702714109561085,0.9642857142857144
51.93078362043024,0.8773405360988878,0.5576193057764535,0.558292140387209,0.0776767457569295,1.0
42.3803399298562,0.6201048138265842,0.7701320494067742,0.8498364429100487,0.072051418494134,0.9642857142857144
29.3996814689588,0.4346214764852036,0.2530624730058722,0.3581030340944586,0.038421635697255,1.0
34.60511001421717,0.5611263953858806,0.4890458432640915,0.5255706987525369,0.0536433971620826,0.9285714285714286
31.754749213195016,0.6526004444666839,0.5501732440786178,0.6097619411666884,0.0526613435975528,0.9642857142857144
35.56266891283844,0.3598846755987633,0.8064028371389068,0.8647653746390985,0.0736352764720092,0.9642857142857144
33.61356828788017,0.5270338088869466,0.4751333044752697,0.4410928659096838,0.0516392974652438,1.0
33.95232970067225,0.7597694386585665,0.3283711923686128,0.7323788405805189,0.0516804343938529,1.0
51.29242917162209,0.7101768149701876,0.6303524742989542,0.5400224118583116,0.0746747247436881,1.0
29.10700731293764,0.6591677872729163,0.611581970389497,0.6730143292558777,0.0525312386484361,0.9642857142857144
49.78032582924114,0.739923949611311,0.7028806937783977,0.6226547429452978,0.0763285734661919,1.0
50.63559167289337,0.5793912222324402,0.4650536823962374,0.446286150608297,0.0683564563251796,1.0
45.18481154862602,0.9601698429641584,0.1340560696869348,0.3735574322770026,0.0667201513776552,1.0
39.743573280260286,0.4025460814587049,0.2543145601579293,0.3546940009711403,0.0479031565232433,0.9642857142857144
41.8324048596097,0.5365292454384457,0.2707144025152119,0.4509725961297583,0.0519222085000019,0.9642857142857144
40.2731026224628,0.9754076776677666,0.2529033918128996,0.7166541120350601,0.0688730028560758,0.9642857142857144
38.11602624499668,0.6048691315313621,0.4950431052558195,0.4133468506640324,0.0563467166437818,0.9642857142857144
37.68770548572052,0.596853225078132,0.3894823322528154,0.5657675518157581,0.049871890458808,1.0
52.40740572501291,0.7310330899304808,0.4175447450719334,0.5816486893510874,0.0729505243241868,1.0
37.91031268528126,0.7537257694372415,0.4501042071600097,0.7116464566014232,0.060157709735896,1.0
27.165089095822296,0.5994840913171394,0.8510568047315817,0.7744283229892643,0.0839806504646716,1.0
40.71063511999429,0.8530854048131395,0.3342541913514602,0.8179793083263587,0.0670803891794569,1.0
46.837721202234405,0.8777229052171355,0.5923985290212019,0.8220429008571183,0.0778990359204602,1.0
34.3621186707247,0.9541475111810096,0.094861816003486,0.8712344432413849,0.0670584542607037,0.9642857142857144
28.747109333031457,0.4100571457008666,0.3514959069600862,0.2422460408770574,0.0414604480642172,1.0
39.635720090521325,0.922196338038219,0.4980682840540485,0.7200422053135331,0.0629869557585667,0.9642857142857144
39.99480384242692,0.8029919739862076,0.2896461967296564,0.7094177920416601,0.0540578021469497,0.9285714285714286
42.2439728384251,0.5907271256642126,0.5735498863316819,0.6495372357356892,0.0613836735264689,1.0
46.9640933726506,0.8405475563627938,0.638135883783328,0.7606845641038532,0.0727855282343544,0.9642857142857144
42.109232721103616,0.5488100409574521,0.2729391230686308,0.4635961341151153,0.0527090501769516,0.9642857142857144
44.81961296068134,0.6742685552520629,0.8131501652040123,0.8541128792889837,0.0805465930899518,1.0
35.450949636883415,0.8540193293095673,0.3769811412918442,0.7588071353243381,0.0616269719422197,1.0
49.5387344122901,0.6228215984695908,0.4485904951394582,0.5477271025067764,0.0667242046590297,1.0
37.52616789278784,0.975952062017422,0.1541520234677752,0.373003011106743,0.0543344954079927,0.9642857142857144
42.564559661643024,0.9154176926418496,0.3409554303829583,0.832315242857156,0.070668191232419,1.0
44.40230866038403,0.7891321235875287,0.7614409343111298,0.5044632642913879,0.0767940600166252,1.0
40.41799318370048,0.976686419716051,0.145918885153596,0.7549953250653771,0.069468637319417,1.0
48.29880708825159,0.9299766840298958,0.4212915902812198,0.7131510403413593,0.0727817123021508,1.0
41.84147350075869,0.79216179363302,0.7267462877504287,0.7931130343176828,0.0694212902913973,0.9642857142857144
43.66290115457856,0.5354921360207195,0.1042472177367935,0.3828540490875168,0.053720515228445,0.9285714285714286
31.57487463197158,0.9751761540918868,0.7984526403665154,0.8568887658170748,0.0773786730518618,0.9642857142857144
26.75811479551598,0.7035594716052826,0.8505675879977834,0.7979353687492585,0.0839927842731972,0.9642857142857144
54.0662847294621,0.5153234731592538,0.2943392734320054,0.2687334231484803,0.0715126238976871,1.0
