hydropower,atomicpowerplant,baltimore,chester,environment,recreation
53.58865532428701,0.5698083977134668,0.058050254524757,0.5127592146864783,0.0372478790254508,1.0
53.11505892885997,0.8721742780349306,0.1639626628772747,0.6713413587712509,0.0434497596558427,0.9642857142857144
52.59467315545338,0.5575465818441296,0.2917117916960288,0.6313733787731093,0.0356801003108673,1.0
53.01810836675561,0.5550921164360996,0.5263371742738298,0.6032488932776287,0.043570446484067,0.9642857142857144
53.0087827905712,0.4165133111465916,0.3590886848422991,0.466524796917356,0.0356711161209275,1.0
52.33567181088161,0.5296328381407571,0.7175531599247488,0.719151589606441,0.0514760205764581,1.0
56.28885339339154,0.6622624800886261,0.1877194720423091,0.6697729508642546,0.0648423654058823,1.0
53.738659631613,0.7545764514439329,0.1678594118806362,0.7246555803028847,0.0420058567129528,1.0
53.507029437912905,0.7455235517429717,0.3451743963311749,0.3940178731078195,0.0393680002075092,1.0
53.69811284806652,0.4855262513525923,0.2877153502797196,0.2819879358448657,0.0354753830010021,1.0
48.78079008001718,0.7743778722563347,0.2329353649231613,0.7060298863486476,0.035007676236583,1.0
52.563518414923486,0.4401070625109124,0.3820749982622106,0.4317718061271359,0.0329132446715166,1.0
53.26935338369707,0.8870116676805865,0.1741227445791689,0.7506471931055032,0.0478656087918779,0.9642857142857144
55.08887304522782,0.176703509848945,0.6243981843961274,0.7047269598956322,0.0687564523070534,1.0
54.15389885646388,0.0760348783820467,0.6403544403304754,0.7754541137510678,0.0639069651796028,1.0
52.45431546183216,0.4986001829798726,0.4179473239196646,0.5921567599010957,0.0368715798471589,1.0
52.80075799622812,0.6483849474907804,0.5063457163869287,0.6965685375608729,0.0423010270365867,0.9642857142857144
52.12735163031574,0.6406579691986036,0.2911933359684222,0.6119862027903171,0.0335202575116978,1.0
52.90718548620829,0.8712492976349208,0.4158508235863778,0.705484227663049,0.0482273510613503,0.9285714285714286
50.39739633038613,0.9648537826792356,0.0520272575482289,0.7137967375751565,0.0428796764630575,0.9642857142857144
51.23390302034879,0.230501256719224,0.5625345393124395,0.6067311459286764,0.0406209052883453,0.9642857142857144
50.02460728129243,0.8982373872627663,0.2267257623365511,0.7321105960430692,0.0368990575633131,1.0
52.27531577556394,0.0608603235658028,0.676475704782414,0.6515175555204925,0.0434612223379392,0.9642857142857144
52.61041892665816,0.3922065120794676,0.0218411927198571,0.0509028254118183,0.0313749633754658,1.0
54.41806022356371,0.8388302506440048,0.1857564876549295,0.7175999122490606,0.0519516611101665,0.9642857142857144
52.60599131914812,0.0717122215250035,0.6535397903949084,0.6309102604313305,0.0429763715841105,1.0
39.57949190948829,0.8400847907202794,0.1098808970084227,0.8006692309586654,0.0573424930461891,0.9642857142857144
54.51963284820359,0.6523286267888262,0.2740150430820689,0.3805841886936409,0.0489611777119019,0.9642857142857144
51.88007803550922,0.2131531803107684,0.6151736609346657,0.7511650083312461,0.0459537908496345,1.0
52.75238606114139,0.7268670948384343,0.4861897901680809,0.6637886286304705,0.0462434009994687,0.9642857142857144
55.13269484530576,0.7233364091620608,0.102362820244838,0.6125608435127343,0.0544079832013212,1.0
47.80710237840438,0.6773935514763441,0.2051461852096294,0.5961380249753385,0.0339839579843569,1.0
54.61212021332399,0.2382131270073073,0.3244478177396686,0.6170974334237025,0.0529906808990423,1.0
56.58961138550726,0.8566159369286034,0.1419102689940851,0.7727054130429476,0.0698312665581175,1.0
52.67451508522593,0.5811007094104818,0.4563955015520198,0.4949993584265033,0.0375337951172211,1.0
54.31357109243901,0.8691468192474299,0.2572950767881969,0.6353819206736322,0.0548555887264093,0.9642857142857144
45.79809591459689,0.854119062064807,0.4169638117056691,0.5464675135849039,0.039647017653314,1.0
53.04598753891282,0.6845194374583212,0.2977009923396679,0.5804114774312026,0.0375807935639558,1.0
52.42567118989871,0.6129461293891716,0.4731317868352274,0.4593177290777248,0.0380075656861347,1.0
52.81404668802113,0.4622647967036003,0.4823885830146939,0.5742316820635346,0.0386481255417083,1.0
37.8795030591292,0.9000361032948161,0.1090639661745864,0.8005021974461928,0.0608331568554051,0.9285714285714286
69.35687284937731,0.9518103880664208,0.3066748424589404,0.8035368156858284,0.0809991664926983,1.0
53.60778918097376,0.3355761069805894,0.2217080983290003,0.2476049436410139,0.0347199384369479,1.0
43.39925254365399,0.3209099336231704,0.6716941533915752,0.7166204607063942,0.0441088252250004,1.0
52.57857850888321,0.5090196596111018,0.4216408887534404,0.3950682634174881,0.0353218654380177,1.0
52.11394893256562,0.9262494645732844,0.6102212595180527,0.6225703379740833,0.0492836012368061,0.9642857142857144
53.63359883820801,0.4522037843201348,0.2337563890912992,0.4544947949730071,0.0365967440567971,1.0
51.64833689552867,0.3286294925939471,0.5256025283678534,0.7123259137567235,0.0424474169653757,1.0
52.96053452303929,0.4600618306252786,0.2756411821768271,0.6757043906337097,0.0388522639922762,0.9642857142857144
54.56938997243541,0.5816543766215798,0.4247039598810426,0.7715822892487642,0.0593954611501466,1.0
53.02537593115439,0.3000810119943842,0.47003321706769,0.6580713134279449,0.0447550084941727,0.9642857142857144
56.52162279459938,0.8696395920508361,0.2901214445723598,0.7745503485739251,0.0732423242247004,1.0
52.81535756926863,0.4690201469076832,0.5002203821301591,0.5880991909222459,0.0400896495323038,0.9642857142857144
53.197208392697725,0.5752847869905762,0.3161813331620242,0.3735673949240104,0.0368651762115444,1.0
52.681363623294544,0.1376437946293815,0.5579202663223226,0.6110467944129025,0.0420629182037124,0.9642857142857144
53.069607885358586,0.1722169423221568,0.5631329953810782,0.3335227716548083,0.0424363528332461,1.0
53.759488116572655,0.1536373790437885,0.4848138785426213,0.6485921401298694,0.0460633300822773,1.0
54.79001288275476,0.7172734880465012,0.1179086496267838,0.5591946723194439,0.0509457713745742,1.0
53.795973473444455,0.7239040707983684,0.2040502643672005,0.5158256209379508,0.0437098504206231,1.0
43.37672225425167,0.1707025424446348,0.7122241183511343,0.7164180325397063,0.0452929202111503,1.0
55.03525479835566,0.3682002193326527,0.6898867668543013,0.765986420719643,0.0697034236288927,1.0
52.2000590266246,0.0336190137487646,0.0242762415538641,0.0356506446054303,0.0309547738328536,1.0
58.77184419409433,0.8264585023572264,0.2987974318203194,0.8027275636831624,0.0797568073499246,1.0
51.28528458388215,0.35379283984308,0.7511238900597248,0.7567842072161926,0.0586487980988625,0.9285714285714286
55.7345280629963,0.4769053861287456,0.2535811829255522,0.721014032401004,0.0593708056290336,1.0
51.83636880395607,0.6412070207053593,0.2823118293523166,0.691993609947351,0.0350574359625606,1.0
52.19378006834688,0.1846650691000347,0.6288980173238896,0.751314265174753,0.0459252829287151,1.0
53.158241036990105,0.0604709495588315,0.1675887771270127,0.5061957869077481,0.034382898022326,1.0
32.076756273349204,0.0828126749690392,0.753797903735847,0.8007008844349505,0.0624788597796928,1.0
65.79099387599675,0.2196914899158428,0.1998376810894496,0.8017448832543173,0.0765712824520063,1.0
51.64869691230165,0.7697753254064953,0.7249281895388412,0.7267945763057617,0.0518529547463548,0.9642857142857144
53.24918569304696,0.5013571129201643,0.0476627527956312,0.7255349185935699,0.0391185318630374,1.0
52.863003541377296,0.3179841018304897,0.0778545642108146,0.0575097802269905,0.0317818390648663,1.0
44.592100838466365,0.2483332555341093,0.5533893153333042,0.6590809799642827,0.0406392443887368,0.9642857142857144
58.16402317384107,0.8956490524251703,0.1084841325422288,0.7573343948278988,0.0741936427413871,1.0
54.18049152268137,0.1766114916689661,0.0687238922388154,0.5552844654550138,0.0389557101401448,1.0
50.25891104036979,0.6994173160404575,0.2964251470178949,0.7172216336237252,0.0366753694723896,1.0
45.776858459721446,0.4960846857413862,0.2874833549710483,0.7311956756744646,0.0349130591116377,1.0
52.78459913040207,0.4476742727694604,0.6054584601038164,0.6782510863770697,0.0457020765853454,0.9642857142857144
53.15919317376415,0.0681874876765302,0.4991809895118157,0.5170686227040246,0.038931033729943,1.0
53.58215230223576,0.5430539169923677,0.2921257843287988,0.3221572510757288,0.0367530939802066,1.0
53.56011400514398,0.4856265907453618,0.0703068109318816,0.6834957760158508,0.0419336589641565,1.0
54.77509598605081,0.1345888826845841,0.2328526079029824,0.6249458091693433,0.0476187251539164,1.0
63.69096510976031,0.7443959885493935,0.4231173381620849,0.7697683213338863,0.0779370210095425,1.0
53.08586740237895,0.8641235947996662,0.1408178864936949,0.4942429480267011,0.0386177793076081,1.0
52.25046162823128,0.9716175400921544,0.4249952378981467,0.7732258997205941,0.0623705309653353,0.9642857142857144
55.13227872210358,0.2562910586681533,0.220778939398422,0.4130953951345905,0.0487217023450466,0.9642857142857144
52.8525733423786,0.0972178125793034,0.1038069778781795,0.0155653166200755,0.0317268625862803,1.0
53.51244674273507,0.3035904363292864,0.0731377324522427,0.6492228952648635,0.0389060285100358,1.0
52.44927212749223,0.8753969578851943,0.6322835239513027,0.7528292839052912,0.0475502677379498,1.0
53.56042015864245,0.7175622682774335,0.4568791290017088,0.6326231731771528,0.0478266735714851,1.0
55.17968421827297,0.4483938317054759,0.1157495010452663,0.7602621946568423,0.0593228802291347,1.0
52.87905133305816,0.5445123053416792,0.5891012237801285,0.6519257928658831,0.045440073472208,0.9642857142857144
53.26646524402067,0.0914981058362468,0.468622001781046,0.4949513386388703,0.0372336424448892,1.0
52.512975237279285,0.7936970215937242,0.6638637712619465,0.6942868174366955,0.0485894385820812,1.0
53.04302220993799,0.1487316961804087,0.4732969858164813,0.3346984315617023,0.0380898076397219,1.0
53.99785523608982,0.6848375376647611,0.1695258516480273,0.7578016122126442,0.0533420021408485,1.0
54.949140514135244,0.1760518313283759,0.356400981258371,0.7061423006588257,0.0539052825366697,1.0
53.5977185299944,0.6116585861083362,0.3742376977494253,0.3269313470404619,0.0405720606796052,0.9642857142857144
49.68807221489612,0.8535799076285491,0.2656284169977876,0.5784757809147232,0.0369895601429127,1.0
52.844124434576685,0.2874252067075918,0.6054474513302884,0.678497338198769,0.0449432842182683,1.0
52.76208627799004,0.8318329443840642,0.1576675536648054,0.6498216117803636,0.0354603445057307,0.9642857142857144
52.87194525495721,0.3979706292185385,0.5164210023786694,0.5233691112819396,0.0395967273867725,1.0
52.37908408507012,0.8059649155263614,0.4647060432499739,0.7012254007403833,0.0443306578017644,1.0
51.96118347646754,0.1916094970471039,0.0213998836117315,0.0113971220739085,0.0309445097126162,1.0
52.15409040709703,0.1167161415342272,0.6655067581258919,0.7085930271844093,0.047815689130202,1.0
36.46407085100838,0.1127817187048875,0.3634349090561568,0.8006298547772723,0.0507962725318006,1.0
52.389727498687805,0.5673552471477541,0.4552614854169858,0.5028723070194047,0.0355935143445172,1.0
38.18848537194467,0.4984736909316667,0.4256091227543905,0.732693776749273,0.0374692423966276,1.0
55.0758331923548,0.1534333151780973,0.7027446365084853,0.4619207220309381,0.0711778244330259,1.0
55.08937182688232,0.7664869257618804,0.1217611472011203,0.572439548245128,0.0532325950624967,0.9285714285714286
57.52910746013612,0.790963163693097,0.3408377283181324,0.4224772550562048,0.0655914272074177,1.0
54.67959464434498,0.3291928549222785,0.1958166215318265,0.7564219998194219,0.058143596436923,0.9642857142857144
53.77702639401601,0.6948656308498439,0.110787158550098,0.5116110961831453,0.0387055076050408,1.0
32.02296802707637,0.1451961983607092,0.6781817912050742,0.8012783706844335,0.0577352633989328,1.0
53.29362959478712,0.6098554292895,0.2602675462246387,0.345704852841789,0.0358294912013668,1.0
53.53453320120394,0.5285519525007593,0.0472335227716813,0.59526133344418,0.03665230663525,1.0
53.11028463635876,0.8061346919715453,0.3617818002562312,0.6311225615639499,0.0434973327756861,1.0
54.14814909595832,0.9645695079211842,0.2774840829755046,0.7322824791166815,0.0631969146096852,1.0
52.60184799315265,0.3078273297936776,0.1938299624561388,0.6265627832744048,0.0349449524096255,1.0
55.68550481391394,0.7618649590862403,0.1777488295117336,0.7119241688148199,0.0611803405201316,1.0
51.60906206120867,0.58273686727388,0.5880928492689768,0.6525622833107337,0.0437862125524014,1.0
51.78728489204587,0.5093794420561057,0.4631163714883762,0.494135734923691,0.0347585200860866,1.0
53.25891478025114,0.357848129743282,0.1324789635235915,0.0255716868626549,0.0327749188001745,1.0
53.88824368257839,0.8170641329493832,0.3693354085423362,0.619452739494408,0.049665956752726,1.0
51.60253541964424,0.0669920477105643,0.572603973957902,0.6565851228688998,0.0407788571998903,1.0
52.84990639336239,0.2663427663733684,0.0562171885747565,0.2165881709339376,0.0317639231170483,1.0
55.58605040856287,0.5943673212484011,0.5596285797879825,0.6111527792050159,0.0650909869865631,1.0
52.91345619981934,0.7591948878107105,0.526833081064565,0.5074548863640502,0.0430773721043461,0.9642857142857144
54.56732274740974,0.3725695988668466,0.3672544415897783,0.7066204304102276,0.0561624226590634,1.0
53.10997866542482,0.425146675671238,0.0345021223128518,0.4904653136797319,0.0344982531295063,1.0
48.17985183483329,0.737781049326336,0.5224848768172649,0.7020665336570704,0.0422742679420683,0.9642857142857144
50.81995484756512,0.1511557680932855,0.7545374053537939,0.754875714153052,0.0670476311870782,1.0
53.60793230210857,0.7913127067218835,0.2342745703706176,0.536561827393396,0.0440424964861837,0.9642857142857144
48.63817916286688,0.6942808049899136,0.3174013441698586,0.7146213860130799,0.0368579613553593,1.0
52.47086865300934,0.1692455438111226,0.1418319544042507,0.0820720733885816,0.0319287947102945,0.9642857142857144
53.12178390701279,0.5303013854224812,0.0739741118532203,0.7656098796655019,0.0429857859933315,1.0
74.98434582621226,0.9637168491917064,0.3752493711706303,0.7787207834218856,0.0866864269137342,1.0
53.19538505258889,0.5509490244935965,0.2366501363702258,0.3528439384130749,0.0359343294863436,1.0
49.939218720801136,0.8794348882712094,0.2616002458487028,0.7679950480446047,0.0433549118542853,1.0
53.54781439401335,0.5868671735665354,0.2169120516436876,0.3216040667594265,0.0363774552790651,1.0
49.36656287721488,0.9362421494010577,0.4061174608499338,0.5514523832110356,0.043343970200512,1.0
52.81606197023058,0.0504694558551334,0.6052112185515692,0.7290190483801319,0.0466376826914105,1.0
53.72736446416274,0.6233668099712818,0.4541613157226512,0.3940913658980239,0.0435862283500349,1.0
52.45445553117162,0.2606803086782004,0.6439720237997733,0.6225791846502271,0.0430357731856787,0.9642857142857144
55.17062055910005,0.3546494039521724,0.3663952303083497,0.6925575467490974,0.055135141250899,1.0
52.17259134897611,0.4322346280908552,0.4014627531513789,0.4284473250015106,0.0326648916444901,1.0
68.06913939604033,0.8257346857563049,0.559870741110256,0.7215582795440559,0.0786711463211755,1.0
73.87180491559054,0.9611418648863768,0.6539317201396434,0.7873342446728224,0.0876854126463878,1.0
69.6538924781484,0.9471803027628368,0.5853538625992557,0.7344471283307328,0.0804392963398551,1.0
67.13853029103875,0.9658722433908832,0.4608564615001645,0.7397508489234875,0.0783392613444098,1.0
75.11626095215243,0.9569845975318864,0.7350028141524615,0.8025123122764533,0.0923261471425869,1.0
61.15954777273522,0.5130524598889196,0.2440219894489275,0.4360357221288668,0.0726712568206177,1.0
67.22671867655126,0.924748518003884,0.5034442514064409,0.7616837854426217,0.0786090111193738,1.0
64.71826142395638,0.7565221801171046,0.585447709220346,0.6676920409104197,0.0776994002180692,1.0
65.80500724597223,0.7116177988832165,0.6154263183860117,0.6031492766146332,0.0787186220207721,0.9642857142857144
73.67655563323403,0.9067182324279206,0.5018948558549302,0.7634409342126692,0.0811044585387614,1.0
72.22319065013039,0.960857267531442,0.6587143339963708,0.7778460007471608,0.0848577675340136,1.0
71.70381793588919,0.8553584904449905,0.5068972608777536,0.742708841787174,0.0802039513162894,1.0
73.93817306378051,0.911835708657917,0.5570712387384724,0.7515792556945622,0.0839425765127637,1.0
74.79141710128816,0.915193733565657,0.5764098911932298,0.7599183855990325,0.0860871008933367,1.0
67.40742069791067,0.9105572875663094,0.5541577428551893,0.7096189206636596,0.0796398901522179,1.0
75.17154438048054,0.8756639570802373,0.7109451842881548,0.7830952828043648,0.0887535357434328,1.0
71.32079709076523,0.584944999514912,0.4994677806646676,0.5067603757695652,0.0789949063790246,1.0
67.42688682943259,0.7339395901922057,0.3864475765801121,0.4781170487931508,0.0748446170416987,1.0
70.2812994357339,0.96582718077532,0.6101162654277927,0.7394832421069097,0.0827262733113713,1.0
65.22010139159289,0.9071416884932072,0.5426839233283097,0.6513382425104098,0.076594128806753,1.0
65.82662859244543,0.9702104708284064,0.4258040797426058,0.647813305550885,0.0766275931559891,1.0
72.82194042906222,0.9177741056782568,0.6443160445506775,0.7522330008622785,0.0839753554060496,1.0
70.6570643995132,0.5730250792899341,0.2469343654232335,0.5083965883280204,0.0755575004785114,1.0
70.85218189545708,0.964491334330491,0.566948008193597,0.7772706549231341,0.0821974161550772,1.0
62.71033335686349,0.9756082270063766,0.4882860143238474,0.7482794100274133,0.0778060905306731,1.0
74.05750213777408,0.9256809565509644,0.4855625699694738,0.6376228964300749,0.0821466051180599,1.0
69.14222731710777,0.9803532479705273,0.4956632267229431,0.8019187244880164,0.0839393657546812,1.0
73.71561769369757,0.9088937154449444,0.571589030111629,0.6806945370778644,0.0815212112971959,1.0
70.2632113198099,0.8260328471296015,0.5586340562010759,0.6589113841089063,0.0786827404048221,1.0
74.1473229686074,0.9189195877718248,0.6573103660989064,0.7529742786253985,0.085564388190052,1.0
71.4456634559937,0.9766368405296516,0.5049959266634996,0.7762906705838416,0.0829503349480167,1.0
72.94308326879266,0.9716965987094356,0.6954753035179886,0.7794898187466406,0.0868750829345155,1.0
66.13449127813871,0.7769103432829063,0.6554986682520085,0.6999053190503246,0.0814596890718973,1.0
74.65526800157068,0.9654479114061366,0.7440319266019547,0.80402552072063,0.088133552926862,1.0
72.70131819079111,0.9421237270786036,0.6779626264445453,0.7778668369228572,0.084743278407449,1.0
73.6010991067582,0.98012686034218,0.4067760215029917,0.7043610600069047,0.0818161163743494,1.0
73.73707453726928,0.9723309711986048,0.6181785016936809,0.7809868959362875,0.086373567995434,1.0
66.09547362922379,0.9500645732067898,0.3933962909176325,0.6872286329764618,0.0766907092354099,1.0
72.05233563527129,0.9651022842086882,0.4006206350432664,0.782439193345595,0.080871524602186,1.0
73.12469332908127,0.9743400263791114,0.529281270471854,0.7788625203300554,0.0838888664255205,1.0
74.58856943320056,0.975625157832431,0.7506666666276904,0.8019996667558108,0.0927090592267496,1.0
74.55740589029558,0.914027247198447,0.7565680280985313,0.7897260839799132,0.0886785165133289,1.0
66.33945703101907,0.7861254626215418,0.6556812444994747,0.701245796338853,0.0826523202711996,1.0
73.89862809704171,0.9611963176048705,0.5175280067622663,0.7820279501955548,0.0858093821180349,1.0
72.28693641250439,0.9542943187427624,0.5864982664772519,0.7195291427369338,0.0824675352745411,1.0
70.199278185892,0.6424269719267677,0.3560591138709105,0.5068016834891705,0.0763483526549675,1.0
67.39034408296834,0.8972435757721182,0.6546268396152924,0.6225713304546387,0.082971362004692,1.0
71.95339194238512,0.9347577416864252,0.4510569889136783,0.6578905725892106,0.0793975098929409,1.0
67.02544009259873,0.6044002447837661,0.4414634897361321,0.4401244315637093,0.0737948446038117,1.0
74.32932507757644,0.9513970161896468,0.4475774451569306,0.6643936629899548,0.083809457182594,1.0
74.5714924562759,0.8320846844265325,0.5481704881228151,0.7224467675479981,0.0844381914074296,1.0
68.36505883738653,0.8670328039709441,0.2826408477022211,0.7102944181957022,0.074711298886273,1.0
74.40429033678896,0.9282175195460408,0.4284564672496201,0.7216557022842095,0.0827560403153374,1.0
65.7670694654786,0.9299213247000934,0.6040368338562461,0.7786119199278072,0.0809070079958881,1.0
74.30035052267137,0.8783739073989162,0.0846680830949666,0.763911349409178,0.0798254303689979,1.0
74.78235596925668,0.9554930167009362,0.4705798434413243,0.6730207876712051,0.0865904980500153,1.0
74.04678416140416,0.9683058232252004,0.5971443401702282,0.6714257331950751,0.0866984121612545,1.0
71.56997835626323,0.9569387550796484,0.6945358026227297,0.8013630439801999,0.0855821923052874,1.0
71.0551564987168,0.8907972722453824,0.4237115784608739,0.7352839773200265,0.0781184349803945,1.0
70.76245197600907,0.916380264055662,0.4237514980518674,0.7349778548075847,0.0771332677827825,1.0
74.64147467694961,0.9566654028389668,0.4903664690351025,0.7647219043448096,0.0875278656483697,1.0
72.62808193105866,0.8310202531954783,0.4485753561412723,0.5757375075567237,0.080656680427508,1.0
74.07250974556418,0.9654934582064482,0.5144669379089908,0.7776910188081082,0.0875634918084383,1.0
75.22274737273456,0.9501448372146836,0.4814906549580813,0.6740619063232847,0.0883196060766011,1.0
75.16397395194913,0.9578644166677632,0.2349825193482511,0.7943237681502499,0.0870380452395083,1.0
74.085529779639,0.9547221610256424,0.4276039176907853,0.7673338107073644,0.0844711894517807,1.0
74.12080329998946,0.9451899307008405,0.5201929404686143,0.8003502990405339,0.0865806517512019,1.0
70.43936738457168,0.8584420311542655,0.2801871650967715,0.7152574179886257,0.0761947689677617,1.0
73.09108477819278,0.961470047774178,0.5075558497552415,0.8015058079868392,0.0866039051899004,1.0
75.04074041219256,0.9259352791126094,0.400903849118057,0.7178241477863346,0.0849473898964445,1.0
67.42099565349106,0.9595357908282416,0.1254864953406065,0.7690090959626087,0.0763313736793472,1.0
72.22486046361463,0.9510233211943904,0.3717129096619244,0.5077820321967528,0.0795782670234442,1.0
75.11148954851957,0.951186575693101,0.2332777090027321,0.6398988871027355,0.0811159969214948,1.0
74.50252106886411,0.9320110977047144,0.4592538042375226,0.7995232524072455,0.0830878230287852,1.0
68.57966676136941,0.9188738453101164,0.200590465810493,0.7577341444661863,0.0767531445253933,1.0
55.37670672915993,0.4001854833013781,0.4334223045481293,0.7268513904787104,0.0607480215558388,1.0
74.61129353584997,0.925675584264142,0.3202326365495521,0.7167113223068585,0.0824637110430466,1.0
55.23019655945858,0.460190099962307,0.3743817680366298,0.7267799669677838,0.058711538466512,1.0
74.5535006379391,0.8104640560043163,0.0570016652925483,0.7111642385844027,0.0791379516394274,1.0
56.31679303267312,0.5153467834807418,0.3743731956410601,0.7267061107327553,0.0667732246005885,1.0
73.98338861165988,0.9725140153578012,0.550095196581207,0.606317559730595,0.0842862735400802,1.0
51.26883886475452,0.3629286228716771,0.52063045196799,0.4754101233198061,0.0380549730280089,1.0
73.31909032297601,0.908068505499818,0.2741999755014233,0.6433513537388938,0.0798975189919039,1.0
63.991559870258776,0.7971858648210358,0.7076157315306985,0.6764238367339687,0.0827968208433816,1.0
67.47184838920694,0.9266411037315576,0.2736071035803308,0.752779362793474,0.07714185832625,1.0
65.17974955477911,0.9736561852841168,0.3925615710489362,0.7101591382164372,0.0758941026769203,1.0
73.93204157915869,0.9516212327887686,0.6393799206396187,0.8031082879828289,0.0872918420250509,1.0
70.32679723038103,0.9586240221747816,0.2544111931981042,0.8032160679865019,0.0821572267987371,1.0
57.61593632024848,0.909074383391942,0.391168278282469,0.7234792510852034,0.0737321365578189,0.9642857142857144
74.45134755579762,0.9687881376226024,0.4751259912906594,0.7996332166183607,0.0869188222480307,1.0
68.74234297298538,0.9301001149849648,0.287349034672887,0.7687109328663575,0.0784787274177144,1.0
62.02484034017956,0.9474183933557044,0.4643841623225455,0.7881480992079759,0.0769625496630204,1.0
73.26736301088053,0.9576028074133978,0.6167620801466667,0.7834137773158331,0.0841076041733691,1.0
71.5547865801168,0.970848925876578,0.2574892459462539,0.8029790919572932,0.0836436699464941,1.0
71.75898848810078,0.972010751982339,0.4544005965085965,0.746691166230509,0.0806439919773812,1.0
73.46175810526438,0.9534724977898376,0.1212778084183706,0.207189201762968,0.0799582170142437,1.0
73.76376508510553,0.9116533585318504,0.1771269317555174,0.7731677875370961,0.0759108994993,1.0
75.02349969590139,0.9247937885078468,0.4405223983957995,0.7819316622430876,0.0855224315362369,1.0
63.71123465903524,0.9617806016181724,0.1688660750979184,0.7569358026133602,0.0787303103001093,1.0
63.22007605799685,0.9550899693111204,0.7506721512340089,0.8003683833225358,0.0885491094816191,1.0
64.2056908619594,0.786493067925184,0.7034495365022111,0.6809531994368624,0.0833440315558476,1.0
75.5191241930374,0.9228478274377188,0.4252622563665335,0.781515037702483,0.0894419604737084,1.0
69.06765898452537,0.4337560109919006,0.2507467254406968,0.2027887955721481,0.0736000491482221,1.0
73.77701450358099,0.9676212147950182,0.4544263768124576,0.6160086757441052,0.083094114281253,1.0
73.2548072444036,0.9544640030468964,0.044794221037283,0.7669032390119068,0.0776839032111655,1.0
74.32596761796451,0.9465195120261616,0.0648455928052541,0.776730186060046,0.0810937803837297,1.0
47.327607311010325,0.3594254485648812,0.3102529429238894,0.7763153709357763,0.0389443125863117,1.0
55.2436964574684,0.8388378705314506,0.2681860614805935,0.651300848243286,0.0603144208399121,1.0
73.82862373811616,0.9678039395972862,0.4239914169359211,0.7542041311762523,0.0822066068283802,1.0
59.528043692210986,0.9660709608107358,0.0790173317803638,0.774570682897483,0.0745047629860974,0.9642857142857144
72.65273154746454,0.968000696108638,0.153794997093011,0.8041790057509621,0.0846492565364567,1.0
75.07934769812437,0.9626370238467,0.0697924255120959,0.3434298859066431,0.0809565448246679,1.0
74.00597026858159,0.9569600986699192,0.2454038419927285,0.7768100383084142,0.0823358724744109,1.0
75.060964872131,0.9066464679452576,0.3796636945674499,0.7580105442973897,0.0835916683959328,1.0
74.55461652802654,0.9691525548692284,0.3245334033242887,0.5998865309627974,0.0828001763688286,1.0
75.67146923297014,0.9428305169158074,0.0786675410496127,0.7890030144820585,0.0878606375865002,1.0
74.92769593898316,0.9509141558977952,0.291473115508602,0.7361444676099106,0.0857381565837799,1.0
73.63127963675585,0.8582226791919292,0.397271273122626,0.7296137125754644,0.0804708740039893,1.0
72.93897914696149,0.9273260364066483,0.1535033448229765,0.8033365605617268,0.0817189846796589,1.0
67.51281729920248,0.8404203781233326,0.2774736236526633,0.7513903577459276,0.0758620733838609,1.0
74.01052717147722,0.3774745063106531,0.0467154394073553,0.8036866286251975,0.0843314810026342,1.0
68.02934796632888,0.9729254973840326,0.4693328815979617,0.741082015764683,0.0796450013681717,1.0
74.85914526790023,0.8772013846531604,0.0437582387149138,0.7889537512799116,0.0816791771306205,1.0
46.98468739658357,0.3122773512381755,0.309499506153479,0.7506477070574661,0.0375385637356535,1.0
64.87958845415294,0.7955606339100226,0.1739695951328208,0.8024905301109108,0.0789642324665059,1.0
74.91302672873579,0.8880354540992457,0.1131595674590963,0.7662473216685992,0.082784964891125,1.0
56.16318874179285,0.722972913435373,0.7260291753810414,0.4728514839151945,0.0742445333368551,1.0
49.031627230202666,0.7619776804347225,0.0843350603540246,0.8025628368025761,0.0732251814832269,1.0
75.14113400329762,0.9666695066436116,0.1144890568773922,0.7968227129494839,0.0831461212282934,1.0
72.1746305908394,0.9678127711449356,0.1114458689860699,0.8011770444634417,0.0813536254501709,1.0
51.12954485076002,0.5031933502914205,0.3564652188396263,0.7223060634437921,0.0389219319269483,1.0
68.57091060184783,0.8122610544966308,0.6726800519453511,0.6798495771322811,0.0827037043592412,1.0
48.0985669805892,0.5881509998940185,0.5005893508030888,0.3773256261687132,0.0379586235583574,1.0
56.248303997105786,0.7155791703063765,0.3077779655322752,0.6153811448808785,0.0613825670974114,0.9642857142857144
56.03449873592769,0.8362592688799769,0.5457388025453058,0.6147583280163945,0.0669964407833952,1.0
49.168303126967295,0.7745058364517972,0.5531559669795357,0.4551320399038165,0.0410561605469051,1.0
48.75552808601489,0.801203887591872,0.4180196553266766,0.7250240253295394,0.039359480089081,1.0
55.62207816512526,0.8353251671214905,0.262223000763709,0.617121345460658,0.0608271433798717,1.0
56.66214101382264,0.8137402158072063,0.3118795356338277,0.5867300337492587,0.063885592904146,1.0
61.25134005458505,0.410228071956559,0.1850403516007011,0.4983137047563521,0.0716041640459685,1.0
50.20887875825209,0.768387923391657,0.700662206354089,0.6295311283526875,0.047822182560092,0.9642857142857144
54.103644972282034,0.6971149160859705,0.5667584882950607,0.3204661660533723,0.0522005505723548,0.9642857142857144
