hydropower,atomicpowerplant,baltimore,chester,environment,recreation
43.262086431984855,0.8284437300576917,0.3831821278518351,0.6542918693466749,0.07688324449158597,0.9285714285714286
42.25851224869981,0.32183792969853847,0.8024468467851528,0.605455440824269,0.08628056458288297,1.0
30.288776107792987,0.9404824640088274,0.7211402025155477,0.840699839299271,0.0849354482110889,0.9642857142857143
36.16743209731057,0.8233651857898413,0.3708611412304413,0.1940484357018837,0.07331635906665614,0.9642857142857143
71.31516667399109,0.9643098577785074,0.09316667485709654,0.6972715134471299,0.08143100868178241,1.0
63.286002049684384,0.7792948883350869,0.40337478321700637,0.8826527166761858,0.0812867264582778,1.0
76.40816822401624,0.9590267397233537,0.0684672786336454,0.44051855390528566,0.08115668613555194,1.0
27.839163184419846,0.8409420559472462,0.5478633639757865,0.7787314402120818,0.07764501340290679,0.9642857142857143
45.68350234539765,0.49632044168689626,0.42385794332596083,0.37387871316926274,0.07460770876146618,0.9642857142857143
41.582534143022016,0.8456248337429346,0.24314460518743874,0.1865442478638104,0.07162420688891132,0.9642857142857143
29.74661319887268,0.8136702903204511,0.6003295850292198,0.8518243385667558,0.08390030977451117,1.0
40.96241420268957,0.8470741739248708,0.7399634782027162,0.317694297645661,0.08149140999366046,0.9642857142857143
39.086725352775126,0.9341174075927691,0.28667313741471906,0.6249601141359518,0.07389386998539577,0.9285714285714286
40.19545729297116,0.49905212233916707,0.6738038534576533,0.682559727711633,0.08112970894938283,0.9642857142857143
78.5976813689193,0.915295231565311,0.510391584050004,0.6724926917663865,0.09304725045824946,1.0
78.62725741908413,0.971900063837205,0.2517830651479166,0.730605757606102,0.08778784418541505,1.0
63.26996088437149,0.7144427503218893,0.5557711327689552,0.8553603145357477,0.08341597660304857,1.0
75.93522948139339,0.8983907484319301,0.6433586201259238,0.8625976593901015,0.0878355515073905,1.0
47.55830028650452,0.4980545137978233,0.29386606030606266,0.34932107288172376,0.07395465184854719,0.9642857142857143
77.8239875089425,0.953417324955162,0.8208857501564577,0.8498871006376879,0.09193888231522605,1.0
42.103310401858884,0.7806645996824966,0.2262974451389299,0.5504779163259549,0.07171946905716203,0.9642857142857143
39.06271368430112,0.9286900370813471,0.30681761285413317,0.5699973180729314,0.0749164275097741,0.9285714285714286
78.99792522064912,0.7840268748557253,0.22740913361688528,0.5308677337802444,0.0821476901390082,1.0
43.05505138839897,0.7658741510399109,0.38463311547163476,0.6464593411698093,0.07587480546457293,0.9285714285714286
30.824273743111682,0.5716655210364894,0.7997225305369944,0.6085403606830198,0.08420237085484406,1.0
78.70459364281254,0.9145382080163194,0.18294095206839522,0.8190728342805759,0.08666490964594635,1.0
78.60558239699748,0.8103412664209717,0.3100407711935098,0.8755912455817896,0.09217248148908037,1.0
77.38663085019336,0.9664448458073822,0.43400728092191115,0.7925206172685765,0.08756831450936532,1.0
76.51754909690818,0.8915978748244122,0.4763034361572721,0.8741893206672458,0.0886348331861153,1.0
66.9392152673816,0.954863557070749,0.3660626559575801,0.8188850167564498,0.08042184132251737,1.0
30.526274298857356,0.9205397780258923,0.8069399291016023,0.608690979092439,0.08687011073896138,1.0
76.89059287357443,0.813172022502285,0.3102425676083024,0.8707137489546035,0.08663807749715918,1.0
77.98879177152291,0.804992331744294,0.35356056836990357,0.6149447296755365,0.08354994321998357,1.0
78.1973602715655,0.9721782902348112,0.40630714224754705,0.6594544808555237,0.08908144943648554,1.0
46.85835031974862,0.9528524123106199,0.22318814644244236,0.6673186198280389,0.07811894531451002,1.0
77.27229449315135,0.7205134266262136,0.11567394957966852,0.8554797705213111,0.08526597393363058,1.0
76.38676515979772,0.9681840887542598,0.36570145321944253,0.5035300325591139,0.086119715360735,1.0
78.70918150137263,0.9862552466772292,0.3724526994910178,0.6806557834256693,0.08782636944161588,1.0
75.23738101202824,0.9423138455843425,0.4891028199855877,0.8037420753855663,0.08657823295070298,1.0
76.84690858242631,0.6588953732882855,0.36844329827157657,0.8143893149710456,0.08391834366049165,1.0
78.58056715587487,0.9137117123331365,0.3703110418186689,0.7952320084612342,0.08946149836635177,1.0
67.06924636917934,0.898486647817365,0.5025390340127448,0.6513779742447097,0.08046488457556766,1.0
29.05030880523093,0.9300421476444344,0.11561052157656895,0.8796683732641797,0.07566393436886433,1.0
76.92316002447832,0.9501666582497571,0.29750409074324624,0.8527675927074632,0.0883921935190962,1.0
77.6761507932442,0.9049023407913791,0.6514624723979417,0.76580274728185,0.08839838048300974,1.0
48.65476066469005,0.8864716341696142,0.8030852078692846,0.28339785331378786,0.08778079320976662,1.0
76.62301817680053,0.9634575170370837,0.7156722096501057,0.873527638382793,0.09025657662725534,1.0
77.68158250240671,0.7224421700385658,0.3698265783902789,0.8522326837765197,0.09142045048396716,1.0
77.41475657254693,0.9792166760999791,0.8585606488330972,0.8690693806794255,0.09116793546751518,1.0
