hydropower,atomicpowerplant,baltimore,chester,environment,recreation
67.9245402047022,0.8730197836207049,0.4218958776112871,0.6086635929321675,0.0770350388614903,1.0
69.08475131149284,0.804460981895125,0.5834322807025059,0.6826476057938613,0.0817026464563305,1.0
66.54332024114464,0.9380869252618949,0.5391208294376784,0.7566425307919697,0.0810072327347751,1.0
51.48586820289163,0.9512633007187776,0.0579232412647434,0.7725075925078166,0.0777852810133509,1.0
67.06963167504452,0.9618009769816274,0.4303965350347303,0.5958687477004897,0.079372895969429,1.0
67.91531151594899,0.8096927013166023,0.4524299331433682,0.7191322564851689,0.0787244712325564,1.0
60.43442313703312,0.8685011333179451,0.2265580944492237,0.7752605836879332,0.0754574180981096,1.0
65.40663659655945,0.945189127907432,0.2854066149260574,0.7072213216352954,0.0765867528902858,1.0
70.70737151344657,0.8321430637805864,0.6017027644754315,0.7698164601491293,0.0834667645938008,1.0
61.94782089666658,0.9413854241235748,0.3916618728870741,0.7060376339164971,0.0769902004328995,1.0
62.81876808423501,0.9531298695300708,0.4097246503601907,0.7777340085463519,0.0809900467057844,1.0
68.25933360412965,0.9279474186790164,0.1172822450514572,0.7022433384443888,0.0788883110215809,1.0
62.38718941324935,0.8250845445543253,0.2352391239899727,0.7655272005182048,0.0749971718259918,1.0
73.09800931949707,0.9572148269114292,0.7033942515929152,0.7757461447819823,0.089365923754752,1.0
66.54616871847257,0.9217465320978868,0.4004883988485411,0.681879992420456,0.0777043941743657,1.0
65.90521168470133,0.9532666696028876,0.471953725229543,0.775276970144347,0.082589572248517,1.0
65.08708176484461,0.9176042129257128,0.3100084793929412,0.6805789746161214,0.0762443126051623,1.0
62.9317064984864,0.9566527742014928,0.6200730405640492,0.570952546905687,0.0823059104865407,1.0
71.68071404234952,0.9531718108432842,0.3824083859397146,0.7738560849354977,0.0856833552025818,1.0
70.24873775466764,0.9611184270928256,0.1156970352308978,0.7149476753430626,0.0826337445983608,1.0
69.09078352697703,0.926175709749807,0.5854448215382517,0.7724845920299059,0.0841023740584119,1.0
67.99256914513796,0.8649107147931677,0.5979315114349276,0.6503436491943232,0.0818979451427256,1.0
70.83219015860755,0.8816910706707234,0.2181544194451539,0.7639532760957164,0.0827572419856804,1.0
70.51019045790544,0.958539317835774,0.2521585886921895,0.7553636649765485,0.0834695733769613,1.0
67.62395248067983,0.9290511951309124,0.5060839367759762,0.6190922772226519,0.080379797621185,1.0
66.96308175496857,0.824810168585322,0.5451558111863919,0.5967709705353821,0.0773462875654316,1.0
62.93418731979829,0.9144854615431768,0.3143055896226345,0.6443719414107494,0.0755628507642443,1.0
66.71692744315385,0.7505037606021088,0.3862580891227353,0.6024078034847435,0.0756315267186644,1.0
66.3285834837718,0.7954931396090699,0.6007271608053899,0.6440664915834627,0.0787411171775791,1.0
70.91389607003707,0.8617958577737954,0.5434568380681809,0.6707042296411224,0.0818921418071281,1.0
71.17230019090901,0.8867990035007997,0.5249321895732764,0.6124830226959023,0.0826899285337045,1.0
68.65803716463033,0.8307150980432596,0.5869223367253614,0.6157464850180868,0.0806568587962808,1.0
66.8145585933694,0.947991311372136,0.6112703942055367,0.7028898634255353,0.0821850809459219,1.0
52.05254246668471,0.5475299088524991,0.401587167559273,0.4146826216672169,0.0386815319657066,0.9642857142857144
66.28727159345058,0.8148560741990732,0.5863702971583452,0.6778624138688853,0.0799465935793246,1.0
53.28822871410336,0.3181468878828074,0.1379304755175,0.2007295935970862,0.0376243200572618,1.0
68.66609720706214,0.955953649236425,0.6294644348893058,0.6642024863938153,0.0839409556370438,1.0
64.53646089774655,0.9551868152573014,0.4594351919193733,0.709514987863493,0.0798096860983274,1.0
67.16792696208988,0.858204657783502,0.614508688269858,0.6479315160805232,0.0809897402541466,1.0
66.4330338242595,0.9024426069276686,0.5673680803251555,0.6475715209724973,0.0768199393542035,1.0
66.0062366672092,0.9504520378882886,0.5280062890027629,0.6661028555598753,0.0807112846208254,1.0
67.86509386680282,0.7481819880515542,0.6033282206831714,0.6785789410275885,0.0803476756905643,1.0
63.71466738091901,0.6528361408622926,0.3419432793138335,0.6276307452678033,0.0736722637947266,1.0
60.89879624647856,0.7376645414684485,0.7018321967066458,0.6764323297951896,0.0843680557832586,1.0
69.11796098106647,0.7808708667496855,0.5022590199198412,0.6064526014141828,0.0776548569023774,1.0
69.82039763970657,0.8712055216151803,0.6286821766428989,0.6444214455212156,0.0823181599336234,1.0
57.22236409897069,0.8397594852700618,0.6698647748593425,0.7077928235628413,0.080713352426582,1.0
34.564919582000044,0.852055209593792,0.7211981578478958,0.6212344877897347,0.0845280004608343,1.0
63.42663491312742,0.8603946572371317,0.7015333659907727,0.7138114666783953,0.0868468003430442,1.0
34.80696367460916,0.8491581101348012,0.7142751176504228,0.632853843111933,0.0831201623419587,1.0
61.35909961811631,0.8351889696895863,0.6706410335655905,0.7267534724475342,0.081887647503574,1.0
69.28386968911101,0.9251968193533242,0.6178272359233882,0.7078790328104867,0.0838047398009684,1.0
65.2504698655152,0.9151042746071612,0.5718956371911865,0.6741169348973127,0.0808013008785793,1.0
54.53670461606957,0.6573736188323895,0.3641870370837822,0.33921781741587,0.053627049673085,1.0
54.61493287839596,0.758593578858468,0.454784490837736,0.3302127662683674,0.0560558648588955,1.0
51.10098492285064,0.630803349054158,0.3302453985423968,0.3542929936654427,0.0359253834623302,1.0
70.72488396325049,0.8623312833851878,0.6675657790452808,0.6039438547951963,0.0833718074122418,1.0
53.51241686328213,0.2894406528550866,0.2009820441269464,0.2319712604893566,0.0398702453339924,1.0
51.7149222380683,0.3543793450530946,0.2353385143146993,0.1389340077898241,0.0349667450065771,0.9642857142857144
54.42054892211177,0.716111063722064,0.4660304967496835,0.3159366019393216,0.0545853601819731,1.0
67.2172528301278,0.8125210579032462,0.4618751549433001,0.6367977811877653,0.0777178712216481,1.0
55.30941135457528,0.7841765992689017,0.3661419477057752,0.4287559304116402,0.0630453689310572,1.0
52.910353122474206,0.852601055129614,0.4602062419841746,0.4121197217495528,0.0657618094903691,1.0
53.84162557387027,0.7515201649292602,0.4619931336777932,0.4192909505250405,0.0491575273338662,0.9642857142857144
56.802055151089206,0.2249837142010235,0.350916133528607,0.2331434256669556,0.0648842203159928,1.0
52.13547041799539,0.7790525823317535,0.343832899962344,0.4934765354500774,0.0397611328104547,1.0
53.03430412367014,0.8674871811981849,0.427663863523737,0.4686953165584794,0.0652854496300272,1.0
53.41264540665164,0.6858270927314044,0.4376174141361988,0.308186226585072,0.0427329287642413,1.0
52.32110068934816,0.6394038417676737,0.3738216552242654,0.4063092865522473,0.0396296540116173,0.9642857142857144
54.10739877098444,0.7026125748293163,0.4372428609000343,0.4005244991310158,0.05532053843218,0.9642857142857144
53.58313506787191,0.6895745760105928,0.3973934130257592,0.4076627131824414,0.0418608450916893,1.0
55.28903738749961,0.9026290132279516,0.4269222212974884,0.4861564830701012,0.0719939613107815,1.0
53.917050414861,0.7717648963735376,0.4611154374663131,0.5001042619662317,0.0552232836004312,0.9642857142857144
53.56194161579027,0.127775651811948,0.3283296774991132,0.1255870677388886,0.037762970337881,1.0
49.6903758149619,0.4503402130223446,0.379929278567939,0.4026654458273731,0.0368498994364549,1.0
53.33661498412997,0.8139705385949633,0.5026056094964831,0.3113026025899726,0.0461609342718408,1.0
56.50989832774731,0.7603414341228701,0.4011966445030685,0.4934259869239223,0.069589705595781,1.0
55.15973670963449,0.5704576705231208,0.3504187735838653,0.507494198622423,0.0605835102045843,1.0
57.60401253709615,0.2311396266070097,0.410546868761766,0.2375573125208141,0.0706895684599219,1.0
56.56730978638405,0.7434459993835447,0.4146833783128102,0.3435641048145942,0.065527462624377,1.0
52.5037491734497,0.7440763522173902,0.4193541908040321,0.4500491258645595,0.041424753356795,0.9642857142857144
54.02239225066361,0.6536185852013209,0.349248780909801,0.399550820240514,0.0489621380048147,1.0
54.99343837185082,0.8537584638373282,0.4547160053381026,0.5089262840311798,0.0698197543196049,1.0
55.066502088501,0.7631947891999825,0.3537982782829014,0.3928393899219581,0.0607652843115242,1.0
52.59244526616301,0.8087919989846251,0.4245353606269054,0.4619329664051355,0.0501007273754872,0.9642857142857144
54.21188759037902,0.743993563439561,0.3474369563182943,0.4038356127756612,0.0526923815938275,1.0
54.28596951112266,0.7797665907623788,0.3564165770303146,0.5031794914410195,0.0539189140106619,1.0
54.1924268934997,0.9008029231418082,0.4349596478792703,0.5104320151277246,0.0718391699579636,0.9285714285714286
53.14956225837631,0.4719126244422766,0.3117620764617559,0.5418624716798601,0.0475768724392071,0.9285714285714286
52.17168620163044,0.7602299815343271,0.4429614464623043,0.5022313972500875,0.045105583081376,0.9642857142857144
56.04637651684595,0.7712794313316411,0.4607799709705577,0.4544966438797441,0.066856153768413,1.0
55.54020263952207,0.6974524956294612,0.5025824423069177,0.4559602296099922,0.068761953292783,1.0
54.5776931242147,0.8022099228779977,0.3607131792424364,0.3624648447199303,0.0581097214633942,0.9642857142857144
56.57587641632431,0.8152018203758058,0.3508467456849361,0.3589216160138129,0.067850412847687,1.0
56.94442247800546,0.6496078409854753,0.3663122962578302,0.4796556322455673,0.0672362522646396,1.0
55.61703172473563,0.6841779419859029,0.3490813992365421,0.3522702425510255,0.0604789117816333,1.0
55.12876341397427,0.8517679658651818,0.3591483693451613,0.4712769869614682,0.0651686936249853,1.0
56.76427410926256,0.6753391904388807,0.351201136550117,0.3728445812920221,0.066267784426385,1.0
52.54353691353236,0.8375048348138877,0.429320279244891,0.5692739995393294,0.0611178069819208,1.0
54.011012967145135,0.4039966694213654,0.2809413466728904,0.1504396461631378,0.0459407203425627,0.9642857142857144
51.25987684983409,0.8140934853433492,0.3218474761589127,0.4857485495583676,0.0377800309287441,1.0
52.23499802659807,0.4811325614502496,0.4862401694023405,0.5206529204901783,0.0446957983234857,1.0
54.4573350256052,0.7898008808551216,0.4589109007985714,0.4022350758113937,0.0590832158589025,0.9642857142857144
56.162990742854646,0.6141809316012623,0.3267850165814717,0.4253650215696737,0.0649941695352414,1.0
54.15227938501951,0.6113481505675538,0.3513255624172025,0.4662668927719944,0.0524078110046318,1.0
52.41278968141376,0.6057149721458285,0.4341168876060605,0.5579180345448028,0.0485272622886654,1.0
54.05136837685381,0.1513183513755889,0.3298616616008974,0.169205474835157,0.0407955199764265,1.0
53.25688163384056,0.6737946792308973,0.3718411238190687,0.3022353127058446,0.040930680107936,1.0
56.18575093528894,0.667438480717884,0.3510921294151731,0.368359177106319,0.0642896348109234,1.0
56.45734004541628,0.81993064091162,0.402807392519376,0.4515136515597034,0.0713528894160508,1.0
56.377609963675305,0.6160621734902904,0.3504856849596542,0.3999027544567505,0.0639310285060994,1.0
52.250076844018174,0.7609548323416401,0.4625808819516213,0.504102887723541,0.0464595651216878,0.9642857142857144
52.50473407030566,0.8565611832434298,0.3199390619028318,0.6372797338757143,0.0617116343056334,1.0
54.52887566234719,0.3055889684519442,0.3469885422017906,0.2535698114492253,0.0485096706406606,1.0
54.10046281493084,0.7623359546468299,0.4472506178958548,0.3797114394024508,0.0549269048296148,0.9642857142857144
53.686561067944425,0.7566009010173947,0.3531885305546726,0.3847361372580606,0.0476931054752711,1.0
53.87381642457744,0.7487759341067813,0.4608463067108965,0.4519739102469011,0.0509260558936814,1.0
53.45494164977003,0.868040684969443,0.3508109706342274,0.5472230369298869,0.0689748231989258,1.0
54.62062085063887,0.8710842863143069,0.5492788499235933,0.4371180593501298,0.0708226012829629,1.0
54.73156250190231,0.7634021464417323,0.4126241795425908,0.4627988288948611,0.0642780919516412,1.0
52.72947949761589,0.8309962848954953,0.3691423442498898,0.6073963657509511,0.0667964446718199,1.0
53.28549304453569,0.8153883325900897,0.3631231859572388,0.564088954439523,0.0589515519807641,0.9642857142857144
53.65369666629125,0.7021157318102774,0.4669266407630518,0.6522738744038701,0.0635936913351371,1.0
52.60306773402211,0.8173262017931735,0.4400002003083643,0.4388159655844307,0.0456432127766695,1.0
54.00302559210402,0.2951813289511095,0.2019262723319974,0.2338843319814611,0.0438410515914305,0.9285714285714286
52.89477934338396,0.9085505018521824,0.2858150617000531,0.4758483748319514,0.0645224257856914,0.9642857142857144
55.53844388676368,0.3164565493724166,0.2205419648241526,0.2249686779220832,0.0566985876906764,1.0
54.52087104338566,0.7186834654053745,0.461409079582179,0.675581706595801,0.0758326562674768,1.0
53.40277065520058,0.8577992853527601,0.3517823380111274,0.330974015350137,0.0504498154462253,1.0
68.06231596157834,0.9079045051712028,0.4182376883744741,0.5808522162200034,0.0786559847113184,1.0
52.980212743490505,0.7942821645776423,0.5079842524970821,0.4308898397289858,0.0580010560215238,0.9642857142857144
48.590159150425855,0.7988731980513849,0.309291755688846,0.7043491430172082,0.0492851144526743,1.0
55.02534252111388,0.7236961262209604,0.4170915416271523,0.4628399279500905,0.0627184684210891,1.0
51.69324137497925,0.8097479153541552,0.3430702412798371,0.5376016613861679,0.0392227187029772,1.0
53.99072062630855,0.814310971085798,0.379698005294555,0.557774763542976,0.064203808358685,0.9642857142857144
54.504923315291975,0.8126968543370476,0.4668241485234602,0.3264874379809438,0.0622750895928052,0.9642857142857144
55.66595610871105,0.8723874584584994,0.429188482760801,0.4435397824405915,0.0699502648767323,1.0
52.96447465194974,0.765885937023382,0.337868401207841,0.4291042203619857,0.0432569153774778,1.0
53.60870319187449,0.5823995666079951,0.4359801806435547,0.5548461403302041,0.0549588774610097,0.9642857142857144
57.41535762425382,0.8055702723442736,0.3749522900651201,0.3698383079263938,0.070892100732228,1.0
51.80733520565697,0.8117054204189338,0.3542455975786302,0.5455464867106785,0.0429765215543081,1.0
52.55267937521637,0.8368283683723747,0.3296551967020323,0.3182297808996037,0.0423219343304005,1.0
53.5247657054311,0.5647723537711421,0.4465894519084263,0.3541342167878318,0.0448521209223437,1.0
52.05567400733448,0.841161388034865,0.3286147659994463,0.5586559586687236,0.0429587358533343,1.0
52.03183490213088,0.6337295659106162,0.3693250488474924,0.3931690285530478,0.0386282225469179,1.0
54.79988415052255,0.732941300281334,0.3673482002128763,0.5299089810816651,0.0595870878696544,1.0
53.74284323363621,0.8148613847667697,0.35581161988586,0.3209150090691383,0.0547113008806825,1.0
56.76632897931836,0.5237777551252243,0.3805800769306506,0.5063817079773605,0.068902455181977,1.0
56.18622661950693,0.5046056386084312,0.3599157873950692,0.4547459006512802,0.0636885264321195,1.0
52.69149154463019,0.7065757171439366,0.462739266508614,0.5036877268271132,0.0460144678536141,0.9642857142857144
55.64807285452795,0.7285936845712224,0.4133637247772257,0.4808763712674392,0.0643368767219597,1.0
53.54963827732368,0.7752805327830969,0.4586652950313684,0.4700536052265013,0.0538072612223997,0.9642857142857144
56.201598125269776,0.619862108640706,0.4001293044428463,0.5256287661224458,0.0658426180025665,1.0
52.33053705863976,0.5888470867290568,0.4358152671481658,0.5562390640059434,0.0405974322912999,1.0
52.05433983789934,0.7759784837636701,0.3543074782901658,0.4537065078792222,0.0431313694350381,1.0
53.63479770931122,0.4876928233660431,0.3450634620273176,0.5521384669143325,0.0518590911350176,0.9285714285714286
52.72557716320183,0.7865927425439202,0.4994311167014951,0.5535988212359538,0.0490914417309547,1.0
56.420602026543605,0.6600093874715611,0.3664060054289147,0.4790936497749873,0.0658264893931448,1.0
54.72615678573285,0.764915084820127,0.4737290686713989,0.3623228303785596,0.0616930620065121,0.9642857142857144
52.97307490112956,0.6475183286833861,0.4714446944287676,0.3213680888259964,0.042604222941258,1.0
52.60936863008065,0.3519368123175541,0.2118805879783535,0.1435585537373218,0.035475985814999,0.9642857142857144
61.63655816158139,0.9340192201028656,0.6553792492255269,0.6646040638759102,0.0828926247315077,1.0
53.31509296090292,0.9281233345638192,0.2869350724704441,0.5606181464814168,0.0714183110220525,1.0
52.97232145375228,0.9035969397859952,0.3031659514373386,0.4817500136301937,0.0699240432614751,0.9642857142857144
53.4202898288606,0.8373258381867469,0.4639452820039049,0.6464219604915927,0.0708562847760381,1.0
49.565501224366535,0.4874447766193876,0.3287950687374987,0.4502138601268127,0.0354833264681104,1.0
49.05155341540897,0.8726697501515867,0.3089776397613731,0.7209569260675621,0.0525111202514191,1.0
52.4927777123354,0.7470568655990036,0.4664134570944682,0.5469306649725196,0.0450205025180515,1.0
52.24314550848312,0.8539999987997957,0.3651799945660266,0.6053901541726948,0.06467848081644,1.0
52.433140944056966,0.6970652476154541,0.3314181033424422,0.3254643328733584,0.0365063106365269,0.9642857142857144
56.1463765438929,0.3062231042744125,0.1835676815703082,0.3159258623484589,0.0609425481162008,0.9642857142857144
52.60509146149297,0.5546281608836642,0.3926736416213622,0.5592429071072145,0.0445119302367465,1.0
52.46812844514288,0.5082686226588711,0.3324413820956559,0.4223211457763383,0.0355668389362032,0.9642857142857144
47.58931095029099,0.8722692987781259,0.5517850930650477,0.7016683161875523,0.0685678133258016,0.9642857142857144
51.39684015891834,0.5442390138319433,0.4224014784611894,0.3956035126602665,0.0366056673758311,1.0
52.56338865908916,0.8810249121595238,0.5211397553444602,0.4281470538901618,0.0586238848876441,0.9285714285714286
47.25614869838455,0.8654070645288116,0.5705105281798053,0.713983237774371,0.0620740757518007,0.9642857142857144
52.07008689245672,0.7560472613278683,0.5034942755456862,0.4757893129839661,0.0458380570276547,1.0
52.23328855360131,0.8689162596493131,0.3045641035242765,0.4490065313612117,0.0422519444383617,1.0
53.29418411803942,0.8606086383235323,0.450887570211648,0.4361536924689427,0.0673976978755804,0.9642857142857144
50.56919601440969,0.8641614565853344,0.4122332714544499,0.5428822692387785,0.0454080720711881,1.0
52.01117078023751,0.7596119106405452,0.4620704516345959,0.4082116333066186,0.0431501147713175,0.9642857142857144
52.53953629941233,0.8470453215737553,0.4764200007110665,0.6534287227920772,0.0670642392774845,1.0
52.82787589910972,0.7141896572113942,0.3299765476462867,0.5082252555951157,0.0378283823584599,1.0
52.69552658545338,0.7963333057409554,0.4856030751105411,0.4404282256743217,0.0474659863485525,0.9285714285714286
51.08101286167653,0.669678870232703,0.3311123167764671,0.5657978076655235,0.0374101569114569,1.0
56.77238424351454,0.5832006054059392,0.3772066684320509,0.5671848732088866,0.0696250479609094,1.0
54.08856570395073,0.8743181676478001,0.4587308827138172,0.3652698502194488,0.0553785338324967,1.0
53.022074388622215,0.8785572374314513,0.5112344223961341,0.5848421434495008,0.0700130654083498,1.0
54.18912660693415,0.671929882945348,0.3582474494456686,0.4066972406237301,0.0504301387290375,1.0
50.19936524585002,0.8992181945988754,0.3899785843690833,0.5844546774399807,0.0450918604050912,1.0
54.05095757049995,0.3690773447219226,0.3518207783087377,0.1467163755405805,0.0466072537944056,1.0
51.916787545064366,0.8211276247580653,0.3179059076504022,0.7262874211474108,0.0649348891498168,0.9642857142857144
53.11477804739157,0.8503378431204355,0.3451525690303053,0.5513098107689125,0.0485638457662029,1.0
54.15255062940408,0.333973568428503,0.2065518590670252,0.2467470379657814,0.0445820114947761,0.9285714285714286
55.86381985201105,0.8207459542917249,0.3063062240896839,0.5350824156079291,0.0630362783529712,1.0
55.11133538369817,0.5729564477600179,0.4203002840263368,0.3407302286456669,0.0591782640666533,1.0
51.71082929398938,0.8000790183760177,0.4380838635250527,0.4672469689476678,0.0429904743888613,0.9642857142857144
55.32827996009893,0.8026634438074225,0.4152621210357456,0.4552410666858179,0.0694397943996595,1.0
52.94612579545741,0.7338960360731281,0.4812666888971555,0.3110617086617244,0.0448496152945552,1.0
54.86656332121967,0.7149344397526534,0.3551313064596407,0.4063341775292819,0.0578097531766263,1.0
51.74055135473672,0.7591377326323449,0.3230943616184107,0.4508193503515523,0.0368824228253857,0.9642857142857144
54.45532956410173,0.3166450290181682,0.3336402852825104,0.2691685523987867,0.0450327756862569,1.0
54.01140657623063,0.8238882410947604,0.3662571424570492,0.457569420089859,0.0570546687646096,1.0
52.13406477283435,0.8788080118539522,0.3592933771812804,0.5629874013635543,0.0471774885025154,0.9642857142857144
54.25578989316901,0.3971245764708533,0.2148753459099995,0.1176876364282649,0.0449280397766776,1.0
53.04637511630178,0.2136982012421991,0.3292677004102441,0.2057639595224949,0.0363386759746274,1.0
53.348959359622185,0.7096877229305624,0.3942555714418859,0.4432527189783738,0.0415022974372322,0.9642857142857144
55.52766038267052,0.1878169575445562,0.3596617996364629,0.1784568422258788,0.0566553318172935,1.0
53.68152629747364,0.1733579062546681,0.3321315842961261,0.2516566826104087,0.0405959491825723,1.0
43.42283593246258,0.8638527606443194,0.5509365903649541,0.7013963453442884,0.0545733574672334,0.9642857142857144
54.06703128483152,0.7639028823236144,0.3543127305426747,0.5623343245313455,0.0589983613836982,0.9642857142857144
51.66224523296803,0.8378130511583588,0.3255168504698798,0.4050871214332796,0.0371039675692718,0.9642857142857144
50.93882261164087,0.7002286177863052,0.3265455149714465,0.5633505240617275,0.0363899513329512,0.9642857142857144
50.63061412816914,0.7318612177339272,0.335294826860863,0.6795814132599826,0.0399788795823818,0.9642857142857144
50.55248358708974,0.8249190167187141,0.2987238669730909,0.6953593927875877,0.0527372740615198,1.0
54.25200314180422,0.7531310024826867,0.3629197347271456,0.3352496498545224,0.052345145274362,0.9642857142857144
47.06294365781954,0.8804767468169885,0.5457191680552184,0.7293242801537765,0.061463927892125,0.8571428571428572
53.04778872649731,0.660953267432381,0.4857412352498093,0.3154506298030945,0.0438332777817802,1.0
51.65063125894174,0.8221036243517912,0.3151839220296323,0.5793340085457637,0.0414368193312152,1.0
51.15792616671698,0.3418644383486574,0.200884617276036,0.1342088155336712,0.0331841261650708,0.9642857142857144
55.51187099162153,0.3524510462779099,0.3476578804768536,0.2727485976460569,0.0579511169810351,1.0
52.95960292150018,0.5216370796183563,0.3324164236355197,0.4185878874649908,0.0360921687976873,0.9642857142857144
50.37641475949837,0.8243685983091913,0.2981196826639489,0.6948454792419688,0.0448719329666618,1.0
46.85066148963049,0.8723612780956459,0.4756556958234129,0.6801628256456187,0.0618977546842369,0.9642857142857144
52.63476674082455,0.850162021030287,0.462678271791549,0.3703469055849107,0.054169528998144,1.0
53.31298226129093,0.8004305957712236,0.4854328994542459,0.4379602724431123,0.0542879545606482,1.0
55.06396002592981,0.7733077937842202,0.302593053591776,0.5322197472056611,0.0618805238322134,1.0
51.98703654103624,0.8320308470401018,0.4602347729407389,0.4091679513850652,0.0427277708861046,0.9642857142857144
54.16562627407771,0.6002834330682522,0.3509238875196843,0.3962251694408572,0.0493145970183542,1.0
49.383659793832,0.7871765101056418,0.3238968435796938,0.579554146254953,0.0385538627054006,1.0
50.60041954465492,0.8319272783649251,0.5229429341241504,0.6747771029203262,0.0706313382868257,1.0
54.42059950624501,0.8703445208998597,0.3652289648265373,0.4605952521047684,0.0617351121139546,0.9642857142857144
49.02596652886723,0.6197252259026692,0.3094346903263724,0.718317988460742,0.0453350181574843,1.0
54.3463735837606,0.8947460960751469,0.4285363952941424,0.447410335424436,0.0688180902931278,1.0
43.99739268666978,0.8263776822865181,0.5605232190595697,0.7081708461144669,0.0581651645112238,0.9285714285714286
50.30670942934674,0.8841049548546628,0.4069718577393409,0.6522479134943062,0.0571456759740171,0.9642857142857144
56.21969293536519,0.7857078110415332,0.4047817602038026,0.5251915068681071,0.0675071743774051,1.0
54.45981867653664,0.8622129395860256,0.3241948754646932,0.6193794746502006,0.0702371055773139,1.0
66.82426963786088,0.9382655363108398,0.6548872185850866,0.6772734897812919,0.0836004665205949,1.0
51.04143426383824,0.8725686667286204,0.4531017343981465,0.6673874856312805,0.0667328984282717,1.0
65.54565064605335,0.9151094178223126,0.5881521088364486,0.7037868713290484,0.0813163449323767,1.0
48.953761667986754,0.902852053145914,0.2952309718432052,0.5533774128328124,0.0409529773281132,1.0
55.57814500722986,0.576901624915693,0.356287449188527,0.3726360279141529,0.0588246137566964,1.0
52.877000746412605,0.6690275144681429,0.4534791537967094,0.3663430545930606,0.0430061840396228,1.0
52.57231261582454,0.7823821522468817,0.515375877568197,0.6341233746448132,0.0640310853613135,0.9642857142857144
46.74983905487673,0.7776584161972291,0.2991997635237236,0.7224397677661455,0.0441255114972425,1.0
55.630243697944415,0.6256862239387198,0.3760804268247564,0.3597722347785774,0.0608205793019438,1.0
53.06359384633303,0.5969725953137885,0.45128829140563,0.521619504482684,0.0506266524507597,1.0
52.6419087054021,0.8061294146469582,0.4820123235289046,0.4375811537892917,0.0505492993867174,1.0
53.53199933612448,0.3033880470227791,0.1735032053208048,0.3050292199556399,0.0392058775241764,1.0
52.70077820757084,0.5436112442144997,0.5081587131191501,0.54000614663339,0.0542853637264757,0.9642857142857144
54.88642605633972,0.331341603797999,0.2045037588728952,0.2506259946492786,0.0467922796635634,1.0
57.00333036891567,0.3962569047896232,0.3350646695883406,0.2167952200998955,0.0649258508686192,1.0
51.408118172658845,0.6460836863155178,0.2981012092335179,0.422775747271769,0.0358275637612668,1.0
49.900507354457055,0.8841798043198279,0.3519944036259044,0.6538605901548209,0.0452931357545332,1.0
53.04436719038935,0.8623244163260347,0.3230873337836358,0.6203125586602682,0.0674900153585881,1.0
56.35978972554724,0.8438974929430411,0.3995089903805243,0.5776993136888225,0.067929940865628,1.0
55.65842804911705,0.6222623722821944,0.4467905347451604,0.4196035887895593,0.0629878800208598,1.0
53.01353243398253,0.7627393146428953,0.4574778071612355,0.6052505289420054,0.0510421680207067,0.9642857142857144
53.62768508762416,0.710693773116377,0.3144476044446289,0.5434536556521534,0.0491022451624254,0.9642857142857144
53.49597337595041,0.9094336750227368,0.2867456093718051,0.4801139032171734,0.0658860866649935,0.9642857142857144
53.29781665401242,0.4493562244149849,0.3147042699673394,0.4580348307912092,0.0414271041498946,0.9642857142857144
50.67458619065229,0.871203355430933,0.3026744642748099,0.5450400241104093,0.0407677400180308,1.0
51.75639832292717,0.9105719223890736,0.3259062807181434,0.4315008330842799,0.042110103474611,1.0
53.688951790852414,0.1518146520419472,0.33811648657617,0.1211210202313314,0.0392783071775543,1.0
53.40339955247226,0.7328575824429167,0.4056007520604349,0.4657390715296333,0.0444740808379439,1.0
50.54860515243711,0.812277806796835,0.3126974440837406,0.7274593132243848,0.0535113437726527,1.0
51.747576253639735,0.8955566861144787,0.3197080922684573,0.692662513675846,0.0626940158611672,1.0
52.90134827407031,0.7356597779570482,0.4733067810441215,0.4296894236861187,0.045668693899874,0.9642857142857144
56.26457680079323,0.7250790458631771,0.3970600906936309,0.5827832351793513,0.0663381805302832,1.0
53.743701177255296,0.6230324465335314,0.3130187390229605,0.496626942447162,0.0474852887715522,1.0
46.84783008038568,0.8639117656238396,0.4078213454888698,0.7129483634308077,0.0578844252798684,0.9642857142857144
50.57662395500854,0.73237815852588,0.4654751939122447,0.6809519659957787,0.0473304918928386,1.0
60.72862199149844,0.8772264026289653,0.3342921974045946,0.3659490969056987,0.0737695350227479,1.0
72.22294298892521,0.9535649783378464,0.6772943678354331,0.7326135415693116,0.084822933438037,1.0
66.7051804811929,0.9004465188067243,0.5682986644326483,0.6007840439744635,0.0818965082159398,1.0
72.8857638052523,0.9481708069253926,0.5403898339705074,0.5739924930334528,0.0849697663481267,1.0
67.7377232340522,0.774806115616819,0.6046143399309386,0.6304206694275402,0.0804876952483343,1.0
61.773700566713,0.8535524874873476,0.1236666822989681,0.461211001335291,0.0725108666551827,1.0
66.46635462086164,0.9561743727641636,0.557605441488675,0.6510787737073533,0.0826804856472564,1.0
67.65562330049694,0.5233186829486168,0.1181671454429212,0.2956382519853965,0.0739521278963415,1.0
65.71844089146627,0.9532775801095418,0.4541923588252022,0.5942674615635286,0.0781268688562828,1.0
