hydropower,atomicpowerplant,baltimore,chester,environment,recreation
27.566799382630457,0.8009884423077162,0.240571418348407,0.6733875003643656,0.064772232022988,0.9642857142857144
45.48680187374107,0.8306300581116511,0.3391363658284214,0.7026172230909536,0.073732425242578,1.0
40.96904778199368,0.6593696281334079,0.6599194418783773,0.7368606313132262,0.0788562865049896,0.9285714285714286
74.8478301056153,0.9052161902643268,0.5581293577973401,0.875993618701365,0.0843475338635192,1.0
43.58561760673872,0.6058328991167884,0.442695556112316,0.7979385111916147,0.0754737980849072,0.9642857142857144
25.610486563950445,0.8955445326796225,0.4791534584587044,0.782381810056164,0.0749462308164153,0.9642857142857144
31.54021973304191,0.6295151999338805,0.3978204218474198,0.6658671463446518,0.0637434452440547,0.9285714285714286
65.79947267529369,0.9820761595906736,0.5538872252254353,0.6946339744616381,0.0809309742812984,1.0
70.08890186805893,0.8813865484877025,0.5655916902667454,0.83677967491854,0.0810727188928474,1.0
73.34740782158887,0.8675029845065529,0.5058472014418913,0.8833512602685514,0.0835359841537232,1.0
27.41509410723796,0.9267764394741868,0.088673730677048,0.7245682005076227,0.0657556147353973,0.9642857142857144
27.34065923031025,0.8214716292594069,0.1930596576060691,0.8214801630248152,0.0690400870629072,0.9642857142857144
77.86397038041665,0.9849728423110216,0.7153709955291905,0.901217197504649,0.0890152920484487,1.0
28.566232879856795,0.9157834240804692,0.1250503345996379,0.7750019096463003,0.0688862267466107,1.0
26.604604312531126,0.8066962280704695,0.1145590806678537,0.7993728600873687,0.0643738435179764,0.9642857142857144
26.5009825575057,0.6162988443897143,0.4889751238821347,0.7643406364951771,0.0723737961407217,0.9285714285714286
26.771874872701364,0.674768140409711,0.1217617788995528,0.7842198547353662,0.0638710168474473,1.0
26.28942158378816,0.935347743457906,0.1237349037949804,0.73341190521718,0.0648833274619329,0.9642857142857144
28.91703467377545,0.8599401768435264,0.5556846938794984,0.7796860085193372,0.0733116690614773,0.9285714285714286
67.97361955824852,0.966652411701758,0.5252036832465258,0.7679416085787854,0.0803427202762612,1.0
30.487452281187256,0.717844675047971,0.4306135043008676,0.8103109036425186,0.0718054241071626,1.0
69.94255878116721,0.8016180936303137,0.6565332491767646,0.6952451958043832,0.0814232434986731,1.0
77.81379621076836,0.9602911961584196,0.7761366718132839,0.8443415740336028,0.0878397410441056,1.0
72.92638968380558,0.8272893137403164,0.2630435626110851,0.7339185162774686,0.078839551873846,1.0
78.47043737719272,0.9184734769727776,0.7517593121292815,0.8411810021348525,0.0885040321615198,1.0
70.18031512895632,0.9134123984145068,0.3349120702993435,0.6474901614848363,0.0760472059902485,1.0
79.0323767729061,0.8688937423969897,0.4481177080007003,0.7965454405263419,0.0849121347476046,1.0
73.94782780257344,0.9847968594230124,0.3897201602719615,0.7382678329633848,0.0824022501913198,1.0
78.26983145892626,0.9535840470084638,0.5794427373838822,0.4834013741633001,0.0866849795565495,1.0
63.41899388413969,0.6659797407260439,0.5030428281014355,0.7595735488874497,0.0788520217688145,1.0
63.993708524435526,0.7421102876301322,0.6600869068971829,0.7712497586063861,0.0815538251780959,1.0
77.95269960889459,0.86345199156142,0.5869082076522649,0.8632068778034013,0.0874605010856913,1.0
54.72151741548864,0.8641300435670285,0.726501771133836,0.861299467643727,0.0848361521585664,1.0
77.51797037445796,0.9158884953957004,0.3897018713393202,0.6864796313107743,0.0794233651870391,1.0
73.71700472103981,0.982179995787119,0.3165319182303996,0.7945271126916988,0.0827574434803318,1.0
72.40858887796227,0.8807051509808494,0.5836977019058772,0.7992301293994061,0.0816209143558637,1.0
73.0954105248418,0.7162041537646681,0.7176329031154961,0.7674615265572694,0.0847123112086429,1.0
78.25331570524013,0.9537957300842462,0.3872847474984961,0.8595036869572971,0.0854653642142194,1.0
28.705970766908163,0.9067366579394416,0.5133713453767016,0.6869597791679721,0.0767077996918258,0.8928571428571429
43.8273918708378,0.5761210101165621,0.4391065477803374,0.700290649702837,0.0714534914424367,1.0
32.30571052275705,0.6720376860192098,0.2794794201735797,0.5187309322330065,0.0589745741703116,1.0
79.17394902636921,0.7212492372219835,0.3353882052932067,0.4323569692849209,0.082864878851925,1.0
76.63348629726585,0.9935685616747608,0.8357136395955207,0.88066936229923,0.0891637538638864,1.0
30.80469873355849,0.6327957717712752,0.2716818406711667,0.7082982181015702,0.0664051123562778,0.8928571428571429
42.88335872226798,0.9634390857805616,0.4196633354989044,0.4353534588190202,0.0722293526011189,1.0
35.87858048735004,0.5074454911507748,0.5314699468966803,0.5316977692488097,0.0696650589856711,0.9642857142857144
35.344299653927294,0.7272948679354395,0.2691298478839952,0.5429524807396333,0.0618984284168061,0.9642857142857144
25.631117160605086,0.7814642522094296,0.3339992411270383,0.3753102134640035,0.0634803079868439,0.9642857142857144
49.843241262480085,0.9057534585018848,0.6663041537158698,0.7246227845927008,0.0810735288106349,1.0
43.95368227875797,0.6974917895818786,0.591797299830852,0.7163798036057276,0.0764435171324885,1.0
37.79564691732588,0.5694176948517309,0.4036910403370105,0.5677183966705094,0.0636631032862377,0.9642857142857144
24.22593147775432,0.5296530651125015,0.0627412448163717,0.7140139280847095,0.0608448495207756,1.0
79.21631176412936,0.8105175603356695,0.5010121872235254,0.6080961707497956,0.0873927661355102,1.0
32.5894823208104,0.8966660852746786,0.3916520085528617,0.6258881167034006,0.070995836213244,0.9642857142857144
42.27420565109702,0.6185971292274344,0.4000751652690267,0.4891058402559927,0.0687133058836068,0.9642857142857144
30.94814400630852,0.9163812701157584,0.1886981551243358,0.6355566553158442,0.0596052189749241,0.9642857142857144
36.02536461489527,0.5092452103245975,0.565391199755528,0.5512740513633572,0.0698464996550909,0.9285714285714286
37.320360342186525,0.6721949219301412,0.3789305885128788,0.6007797502434371,0.0648737704220577,1.0
49.33919746922189,0.5903349220219201,0.5020903497117143,0.4850275360706478,0.0747268235722554,1.0
42.318357249371005,0.6975393097835288,0.4100826287460701,0.5351572685405036,0.0696399230464226,0.8928571428571429
78.96932560227411,0.869863326345087,0.3475537988907667,0.3862596032195893,0.0806051741341688,1.0
69.5409680292858,0.8553519576086186,0.60519975847734,0.887820308475641,0.0827385101238613,1.0
34.62307965199201,0.40388192138125,0.4285599496223443,0.550955504586543,0.0614110086903483,0.9642857142857144
67.23608883834953,0.9569319672762088,0.3121767628583771,0.794673424659605,0.0782703600642499,1.0
67.36937729793745,0.8979585820970509,0.3564882166017693,0.8487311036295982,0.0775742099815861,1.0
69.05320409521188,0.9836008798485816,0.1151994893311257,0.7537911274947408,0.0775659081327429,1.0
44.46589850301824,0.5584927634707132,0.4068684432714498,0.7026386131585077,0.0737405467757893,1.0
32.35197538624522,0.5988017336879697,0.5323327700999758,0.638032000570827,0.0655226028454103,0.9642857142857144
56.693600899836206,0.976290125624628,0.3558866122815424,0.8676438703334565,0.0788922009268852,1.0
72.16258731728938,0.9015309424919266,0.6013224688135671,0.8640947566806363,0.0835631633749768,1.0
32.59357659933744,0.5141795305480066,0.5292969206848186,0.6706117092827599,0.0690790509423131,0.9642857142857144
35.38053268008608,0.6451153060876781,0.2493777871073764,0.7167215662672403,0.0647080320848655,0.9642857142857144
33.479649236952866,0.7333075823935488,0.5686022574214468,0.6037229802456874,0.0713161950929991,0.9285714285714286
29.366743401272693,0.6397234977762933,0.2654316548588072,0.7069303639268743,0.0646109474002545,0.9642857142857144
31.53678038254297,0.7708254451470969,0.3061822726582046,0.6879845849213303,0.0634955332343516,0.9285714285714286
75.87128268496748,0.9223547610718636,0.4420446077962486,0.7961717786078886,0.0811993347108133,1.0
44.44782771633735,0.627440819343921,0.4267613736081447,0.6844284302789329,0.0725210211862689,1.0
35.66198347461182,0.7042920421032574,0.2891941876488643,0.724298184725555,0.068343360311851,0.8928571428571429
26.9260261361085,0.8097564901917715,0.2592890251804663,0.4906912730831918,0.0572287079018315,1.0
31.294472436420797,0.7059275594271722,0.5304831751938689,0.6084278670291978,0.0643367305176122,0.9642857142857144
45.89255432787282,0.7904473318947368,0.3198674727603487,0.6177990525071154,0.0719202956978504,1.0
35.583643676377264,0.6456189797329003,0.2510755146210146,0.7222214736195597,0.067153116911913,0.9642857142857144
79.08312128826068,0.9033928528191436,0.4523566619089798,0.769349589018977,0.0864895521029933,1.0
36.16700866735822,0.509576583405395,0.5661813028806754,0.5485538455336655,0.0701517462263676,0.9642857142857144
33.84685165078049,0.7273331659582124,0.3255519982985712,0.6797795182514229,0.0689546218543584,0.9642857142857144
72.18649097391754,0.9855333634792872,0.4033553942959507,0.8106064574042846,0.0818378841491704,1.0
33.8569430312317,0.7273364618762618,0.5339565061631637,0.5531473041116194,0.0664585799906298,0.9285714285714286
28.005418358861483,0.9641857920190092,0.4041319324242755,0.4252908148199565,0.0715065763128932,0.8571428571428572
34.24382901776325,0.7216661110170466,0.5385712178462457,0.6135509446707177,0.0672375246222735,0.9642857142857144
35.40261308755431,0.6167888051341697,0.2476245411489424,0.6691177021228628,0.0631161219688926,1.0
37.84861485035175,0.6698287741929201,0.2899390851261123,0.4564384203946371,0.0576864091519424,0.9642857142857144
35.87848726826412,0.6890064904168428,0.3080910687402198,0.7143599964565118,0.0691950881072131,0.9642857142857144
28.954883127313643,0.909990224999384,0.3471438612585939,0.6417687208229864,0.0713161195347688,0.9642857142857144
37.0849725961609,0.6088896022518435,0.3871996310395821,0.7352228715381816,0.0705809536290411,0.9285714285714286
42.37683518648639,0.6534519979457019,0.4049769157449789,0.668705685596256,0.073877610788418,1.0
77.30568046145456,0.538728726423175,0.5419581904509603,0.4435149745521476,0.082639616940128,1.0
74.34124406133246,0.8042464442536659,0.455284508368157,0.7626566795412726,0.0825536970260591,1.0
34.77324916412657,0.9224837598250478,0.6560623360760076,0.3156470663034901,0.0696395821549431,0.9642857142857144
35.91483817551485,0.9354271421264412,0.3869986887746292,0.8173253246939417,0.074327714981336,1.0
32.802867697409006,0.9670402727188484,0.2702956511724981,0.7079119176481193,0.0698586709764055,0.9642857142857144
78.7579816747201,0.7200420070514296,0.35043244911132,0.6038617238936556,0.0799419632240907,1.0
32.58935307721912,0.8147077493652166,0.5606863617625485,0.6736283441144635,0.0767820478110001,0.8928571428571429
32.979976000843365,0.6652867638634675,0.7159814498378161,0.6756721961293498,0.0805094051574396,1.0
28.1965522950422,0.5595602065917746,0.0727067997403812,0.6616376522472829,0.0596676886787243,1.0
39.460420703197904,0.649558137145665,0.3114255436837375,0.5184835546825816,0.0641122066039396,1.0
35.07561921690301,0.5715372221525853,0.2434792050757509,0.634343000942091,0.061477820133369,0.9642857142857144
79.47969104027301,0.9522758474044708,0.1618096670691092,0.8194306921320494,0.0838842042470124,1.0
37.67172200093364,0.7202232587144777,0.3574638067220971,0.56601000595464,0.0650520796771317,1.0
35.03510470248897,0.5661976047107874,0.3101525109225076,0.7116997875159328,0.0636411467030409,1.0
48.09289151501037,0.7863659899020848,0.3630323012112075,0.6887950912676953,0.0735688347011458,1.0
34.53179439101599,0.5961787472333572,0.2511625300590424,0.7061617409267474,0.0592253243310578,0.9285714285714286
43.45036887243511,0.7721850665997432,0.6095095996241874,0.6311050061792146,0.0775010548889695,1.0
40.42706350217586,0.9245742878930532,0.6687007885373176,0.5740396073844618,0.076655651933431,1.0
44.49984729877424,0.7246517575428606,0.4296934244445183,0.6037725679060905,0.0709130723752939,1.0
33.11138224328984,0.716399227048634,0.2669109609829933,0.58288579342398,0.0626658467880569,0.9642857142857144
34.865579458663305,0.9555319895647484,0.5705210843229571,0.6177698604531733,0.0793155986759306,0.8928571428571429
69.57309317112433,0.9500932660430632,0.104049546101614,0.74749193770057,0.0782024860441296,1.0
30.88182060964608,0.6915592517036768,0.2558872621765231,0.6507945106979169,0.0637709471193735,0.9642857142857144
34.56505008567964,0.7204509190298265,0.5461251711269843,0.6139332975783237,0.0709315358681644,1.0
34.15266627101265,0.616778433537071,0.2888639970345258,0.6690784531019416,0.0616947454107944,0.9642857142857144
49.64278629329496,0.951245729876288,0.3886984961172288,0.5618498654075551,0.0770232398174249,1.0
36.60537534371581,0.9484621234220648,0.2629021760317358,0.4174972391913802,0.0669825181139743,0.9642857142857144
34.05730031844998,0.5758237047350385,0.6235575266092229,0.6050503325097617,0.0727527495257372,1.0
33.4936402295329,0.6780716878925885,0.331424927035558,0.5359666578590113,0.0620424777800962,0.9642857142857144
40.54270485055383,0.5372547901637357,0.4631914684581614,0.7474532008871391,0.0753393164998214,0.9642857142857144
79.06651355285494,0.8383576853881921,0.2167835093779651,0.7899833943983174,0.0839124270694126,1.0
38.495812957529054,0.5396571292785671,0.4682511242168038,0.7101129943172695,0.0713107968511265,1.0
44.729401875104855,0.5748242477816051,0.4522774050555444,0.6900453700732226,0.073765828288396,1.0
26.674451112595083,0.5724879305358171,0.3036088282267882,0.7555229733328209,0.0673983420511333,0.9285714285714286
30.74328394309426,0.7435193278152515,0.2616386861577602,0.6977325211854432,0.0651941924848184,0.9642857142857144
48.85167502785491,0.9525888978104602,0.4259093770716569,0.5274179602038715,0.0765067519543057,1.0
38.51146739904002,0.6168392797424009,0.4347222588607807,0.5885194312891782,0.0678502072711882,0.9285714285714286
37.58639455682614,0.9538198394055554,0.7001757628134618,0.5826122898092853,0.0819928855998382,1.0
28.026980188943977,0.753237003386754,0.3742062204527649,0.5155865755855116,0.0668068626279168,0.9285714285714286
47.55755557400233,0.6794859938350362,0.3909992248388205,0.4231200015634656,0.0701039709625786,1.0
39.318247115118815,0.7849834155359989,0.6307029484449337,0.6628487931404162,0.0768623249923559,1.0
32.23594856895166,0.6721425186942807,0.2751037943386747,0.6001511852855095,0.0633599097210279,1.0
37.43559804429742,0.5764853058184806,0.4007611746779729,0.6599503569058709,0.0704828733442934,0.9285714285714286
33.080722765110295,0.7942637830480073,0.6064602956165306,0.6276654842990919,0.0727363955547723,0.9285714285714286
35.04780272939187,0.6956257954820099,0.169921480507641,0.7509908721580931,0.067954269752265,0.9642857142857144
35.64848145458166,0.5465121355270075,0.3052163718400686,0.6851751903030009,0.0660329290115279,0.9642857142857144
38.57653929433015,0.9384296166064788,0.376049671777475,0.8246806007748878,0.0779227102889845,0.9642857142857144
43.114919588476944,0.968003260133734,0.6578043471551553,0.6503922020204712,0.0824902431882162,1.0
49.62081831132672,0.686500593991086,0.4077526008541633,0.5038388132187434,0.072163662544759,1.0
29.00895357805343,0.7240197783105368,0.5863505306396474,0.5856141078656018,0.0660140461280921,0.9642857142857144
27.288578975932975,0.6042963269572805,0.3595026628612515,0.7568330460508323,0.0709586486007047,0.9642857142857144
43.3749830173858,0.5362493602164885,0.5331312594007692,0.5459667266290191,0.071066981016361,1.0
31.53545544276862,0.8281606401184929,0.4880173516084762,0.6602660262298284,0.0713787875560196,0.9285714285714286
40.34001347126152,0.7685115119191542,0.5716029963990202,0.5816877090137017,0.0756531854957186,1.0
42.37584032638866,0.9544614484324736,0.4361767433875776,0.6253516657568832,0.0769590529976477,1.0
34.98256959451934,0.5014893769922572,0.3713061841282079,0.7366041224293964,0.0615300095514724,1.0
36.50189486849825,0.4965634038240186,0.5709362549303266,0.579245049025833,0.0677191040574553,0.9642857142857144
34.23250666472815,0.5726311730921851,0.6156643219980857,0.704191544664666,0.0719684329240876,0.9285714285714286
43.62122067152817,0.7682654164704404,0.405634796623982,0.7163119903079779,0.0747864165808101,1.0
31.83702343056844,0.8453897145193146,0.2385440565361147,0.6514914179242066,0.0650334685219469,1.0
79.76601049666056,0.9065862600045022,0.3809754533100792,0.8116329248339941,0.0869802243087686,1.0
37.71457452830575,0.6487062812824552,0.2864598800857107,0.5041156644360376,0.0623892524405638,0.9642857142857144
25.736226897399074,0.9790062583088004,0.3941082635552831,0.5325817688218081,0.0720792872541491,0.8928571428571429
33.5121833585208,0.8372654738133342,0.2877296783094225,0.714104639694582,0.0682950893616626,0.9642857142857144
47.37991529169444,0.680843308799538,0.3676867143827765,0.4399078707547746,0.0697905735183066,1.0
34.39683648703148,0.7740691487564206,0.267160221869302,0.5591129769709242,0.065989163996963,0.9285714285714286
34.8550057169492,0.5144373516094131,0.6135114261232694,0.5317894887520731,0.0698705748924494,0.9285714285714286
24.74368019349388,0.9556700124857987,0.3761420666287117,0.4679400770619449,0.0698430077846089,0.8928571428571429
47.31898921065687,0.4470638765595872,0.4220467481257622,0.4042774609006945,0.0687174807986089,1.0
30.08570835244253,0.6713094698098491,0.2421703472378019,0.6120599243344613,0.0618775651427682,1.0
34.864337742292506,0.5017190045161641,0.553409925030044,0.5309836747970743,0.0675388164733359,0.9642857142857144
37.10320215150536,0.9128404020296536,0.6699394488769219,0.8118613856319307,0.0812888728386504,0.9642857142857144
32.880042359776475,0.6172209530601357,0.6193716335166043,0.7394106975364393,0.072029997985301,1.0
37.45714588542391,0.780356340695525,0.3327580062687955,0.5481125276627262,0.0642677526660123,1.0
34.79213749902696,0.4681394172780064,0.5347261523003736,0.5569182486493125,0.0627806473832201,0.9642857142857144
47.96865480370375,0.5798260045469091,0.4389923178943059,0.6492045021097773,0.0754167189908187,1.0
37.761369048832734,0.5154913882108033,0.6278229598850688,0.6714994328977311,0.0716998555370082,1.0
41.247360493457606,0.7322605074431313,0.6130393739235497,0.6742101876838639,0.0766438050557452,1.0
35.46486929718343,0.5099630522190346,0.3561023507962625,0.7359371302864939,0.0627239686835385,0.9285714285714286
35.08198940579533,0.903566284281587,0.5955141892756973,0.5313191079309434,0.069407252108554,0.9642857142857144
46.77604969711598,0.5904166366654542,0.3872124729811159,0.7189414398276665,0.0729563005599538,1.0
33.009154707092954,0.8141644048989902,0.3198343297954914,0.5222726120664017,0.0651188140733027,0.9642857142857144
43.11445761253047,0.9680057644909305,0.6578175160981166,0.4564707967664486,0.0816340523128221,1.0
48.15613231917708,0.9724709072126948,0.4095222902587495,0.5310702395327702,0.0757421376552532,1.0
40.6092731237915,0.6972586683509028,0.4086099750662471,0.6547764065835331,0.0725205357280172,0.9642857142857144
31.79246639471467,0.9166697442664952,0.1889040410137433,0.6793661540424585,0.0626806779457366,0.9285714285714286
48.99857029919655,0.70403048451999,0.6660526623452986,0.5633809561092842,0.0794542506958542,1.0
34.76976103486557,0.8934144427983405,0.5012979677318259,0.7353330576480985,0.0721922386307348,0.8928571428571429
35.26676904490024,0.5061067453719581,0.6302199310521502,0.7189811653497948,0.0709015426438482,0.9642857142857144
33.512039056801655,0.954214168116354,0.3810592256809549,0.6374768860547227,0.0755652575894942,0.9285714285714286
55.299295683154014,0.5233950344704058,0.3240782184462298,0.3954321384122531,0.0743699047110638,1.0
72.00377696790282,0.9202031512963148,0.6394049849279358,0.7344248483432854,0.08084544143116,1.0
73.31062347648835,0.8354751126364179,0.7579632100321768,0.7666472344829225,0.0868127440639176,1.0
70.3239943790782,0.9439709732735788,0.563723718776326,0.7511953193052684,0.0799017784514059,1.0
69.68892759374899,0.8665350007560018,0.6522527648699531,0.5959589998339502,0.0828428332112956,1.0
74.12799085502945,0.8359161553588828,0.718657340377437,0.7833155799721444,0.08528194899105,1.0
59.411576511632965,0.4633117329724875,0.3296617811127404,0.462306680089443,0.0742439145179136,1.0
74.26107756648494,0.8403244136160737,0.5996163193259907,0.8231286672701086,0.0835139635725788,1.0
76.09079069206128,0.9331455738255908,0.6592676579333712,0.7686089466001091,0.0839885828012276,1.0
73.16209164252422,0.8379220149361098,0.5328678025424344,0.8218623055633406,0.0807364592673653,1.0
69.59985871872603,0.6975572543026756,0.7428408581835051,0.5729735589706414,0.0837668101905427,1.0
64.75289068814594,0.7847381756247475,0.7008022133999023,0.7502736225698405,0.0833397169597539,1.0
78.02007753040752,0.9995989144840718,0.8658923319880879,0.9033736282763318,0.1024029617684759,1.0
72.16559252113699,0.9588708060130792,0.5405412012943072,0.7115771011498784,0.0794854565611254,1.0
72.70711759342355,0.9841318833026388,0.5788991175788136,0.8796542263435567,0.0856649229603398,1.0
72.05389388914132,0.9473730261071738,0.4546465004939008,0.780375157746101,0.079718717411667,1.0
72.28378220250504,0.960920196483236,0.5649600239278918,0.7840744531246524,0.0839991056584779,1.0
75.90539135796406,0.9703080301638553,0.6797444601817373,0.7805202948672607,0.0852838911650962,1.0
59.6797927355685,0.4799100374255568,0.3298929206685311,0.2761631177097225,0.0742180264304699,1.0
52.57816372930824,0.6926039664743743,0.3314602387042044,0.5046192297841078,0.0743364079410711,1.0
59.479805994714205,0.4783171852248757,0.3297197638377114,0.394065980910792,0.0739102419655484,1.0
73.11807429596294,0.9516763474797846,0.7015776929031026,0.8542196648155986,0.0874165914146214,1.0
68.72237961214674,0.9975651341681872,0.3623179327663001,0.855969210187151,0.0804931550137054,1.0
66.30288826277086,0.7225002568166107,0.803561107759501,0.737701394324594,0.0879215096510225,1.0
77.91565020155811,0.9957478448119312,0.7648726986440317,0.853956105260882,0.0889222683800746,1.0
72.54892599305488,0.9859336882796732,0.529002571611535,0.8574504476971369,0.0827386689486438,1.0
66.7553472319231,0.9388800734423948,0.2486831398338232,0.7838884353300389,0.0767066892760319,1.0
67.90830867150068,0.72587362859828,0.519303523449445,0.6105222321208906,0.0779623783491079,1.0
72.66577643624706,0.9530968914986848,0.5942535238813887,0.7209699578519708,0.0827560548367965,1.0
73.87154780480816,0.8983907323660193,0.5302466073123062,0.8163872401880637,0.0839592286660852,1.0
61.061371607590864,0.9136178578400548,0.3839610476757642,0.6484768384290996,0.0756895122326474,1.0
71.29218156618622,0.9822046669848012,0.6197146643450246,0.8136836952218123,0.08321695627312,1.0
62.12929666146326,0.9022456373511364,0.8058353172115664,0.7193829840207678,0.0870596664031738,1.0
51.76463954821554,0.4363584897990399,0.3144185154490763,0.3077022826925259,0.0677279586790955,1.0
51.03146111579344,0.4618422959529654,0.2703547366215848,0.3058531087014561,0.0684286516264245,1.0
52.18329107611245,0.4335624682111277,0.3161223139445618,0.3511620845091057,0.0696259611478143,1.0
51.08806494774283,0.47847988054195,0.3557107318787635,0.3535996034924308,0.069217645419786,1.0
52.74012869406297,0.4561637378645239,0.3033715888624706,0.328570455796616,0.0693422321453333,1.0
51.5784833420338,0.4455854210707383,0.387870155929076,0.353734708245411,0.0736854099614919,1.0
74.51093319233784,0.988307040254188,0.662476032902501,0.8833733266921773,0.0875689688940846,1.0
71.15385721815193,0.7574215770251654,0.7627537096640624,0.644727504812934,0.0858016654226394,1.0
69.8229816688204,0.7591327674203542,0.5083705234109684,0.5702170539192701,0.0784297555173067,1.0
62.42134069059762,0.7655792418131969,0.7039624646166925,0.5281904684183717,0.0829154491435474,1.0
66.37942029406243,0.9206271174433722,0.4976184827894122,0.5721539305290338,0.0787851622679859,1.0
66.37921792971379,0.7639029177202672,0.4894192838034248,0.5998599568816613,0.0753516099227039,1.0
68.2470263549248,0.7455459914435746,0.5388372428859795,0.667611437954452,0.0787153207402322,1.0
73.90324877686744,0.8816108748848451,0.7366905818521384,0.7638089597954673,0.0864722204170468,1.0
67.63152724071017,0.8858964464576318,0.0831554195209205,0.3528059113561362,0.0745786238708981,1.0
73.71681293131005,0.9170244398606846,0.5520114832192391,0.7404292782508034,0.0812489333529947,1.0
72.75794551442722,0.8767770686412681,0.601240260036415,0.6819364515187767,0.0829452843864609,1.0
63.89418288878688,0.9873564433091676,0.5502903411175037,0.8063300493771699,0.080139982100023,1.0
74.34781058574015,0.971489973307362,0.1039559336615009,0.5326645917478395,0.0789771977850427,1.0
64.5222082049686,0.981807134435746,0.7151132078012831,0.6450325287295445,0.085971232603836,1.0
64.02940047804039,0.9771573359624178,0.5516992937774604,0.7788490139765849,0.0817314544915753,1.0
75.83098074235072,0.7717963112148055,0.4311301086156359,0.6557889530796395,0.0803463274476849,1.0
47.55950283933238,0.9700141259411096,0.8378707056834818,0.7526696720578702,0.0868783893759024,1.0
76.0942976517857,0.9058743634811752,0.6176846480789225,0.8663004513089476,0.0878130206221265,1.0
61.457883698501405,0.6929309219740524,0.7166747812296828,0.685740604633735,0.0818943584385366,0.9642857142857144
65.78129126370257,0.9148905302703416,0.7644834139915494,0.7444568403555023,0.0857202240484488,1.0
66.17206609222124,0.9563074581519886,0.7670358114711909,0.7436694116370083,0.0867088722345636,1.0
44.22629535575005,0.856936456650646,0.7001973897389341,0.7345601880486237,0.0816185788202229,0.9642857142857144
68.84053890767375,0.9709106334454728,0.2296728956090568,0.4888188638671397,0.076842341908898,1.0
64.05612217811607,0.9859753944522708,0.5206395563419763,0.7291176396621463,0.0781119969563856,1.0
44.89719896232876,0.857089336874028,0.6985882818081419,0.4781984397651059,0.0808590860578749,0.9642857142857144
63.14350101045544,0.736465667718767,0.7026952750502412,0.4596446203613206,0.0828575465983394,1.0
54.43651328935974,0.8768175982217695,0.7526959459192967,0.4938068091468739,0.0846759821980294,1.0
69.08413819138812,0.9551419356047824,0.8518900338443044,0.7466898539518749,0.0889287372571567,1.0
48.99384470026828,0.9062579835627644,0.8158907713908431,0.6661004446827923,0.0868270950026253,1.0
33.37153466825723,0.9636048818926604,0.752310645556876,0.4211261153052527,0.0829990811270367,0.9642857142857144
44.028287722975286,0.9436533435354962,0.6645363920761449,0.564545453107729,0.0799862040435103,0.9642857142857144
44.00621287964297,0.8344643820642531,0.6954395718429269,0.731797714281764,0.0808103383978638,0.9642857142857144
71.58188982682053,0.9460510106726254,0.2487230367078937,0.5506035948701324,0.0771488371592288,1.0
44.13841186935457,0.8543849417623043,0.4682424553654229,0.7316956284390087,0.0771550998927874,0.9642857142857144
48.491033686370216,0.9878531719764164,0.2606605243209303,0.7138067674137534,0.0768190773516842,1.0
76.27289242904364,0.648275377632522,0.5192307840079007,0.5543722808065219,0.0821899177790646,1.0
76.85507680092937,0.6259092840037493,0.5195127308597246,0.7031356299043735,0.0839850403361234,1.0
31.222572395948585,0.945703768615452,0.6073286443578747,0.8518645687856183,0.0827838721219424,1.0
71.18139832611865,0.9257494762144504,0.7072413959238507,0.7901675955666347,0.0856858164646688,1.0
48.84202110882823,0.9353583398397768,0.7063276869443929,0.4321198143353657,0.0839111143967498,1.0
66.78276338621211,0.7502814909286164,0.5684010220236655,0.6688114967693464,0.0780467224894475,1.0
71.2629464862163,0.903874630993755,0.7132084481658886,0.6855960301759086,0.084882573114006,1.0
51.789222894197934,0.5173739974251637,0.3064689689119471,0.2645289181892746,0.0730572779275312,1.0
31.846081256668903,0.4681679594391665,0.1194492412833894,0.5777632800240635,0.0569772042669186,0.9642857142857144
35.906755559290815,0.5112187009132119,0.1207122770150582,0.5446937783503978,0.0587931814772626,0.9642857142857144
37.85139441892862,0.3674096847304025,0.5047008763117841,0.5043260755273498,0.0671626481347312,0.9642857142857144
36.90402527169346,0.4919649572333605,0.1583332003335992,0.5684888019456343,0.0578753000254408,0.9642857142857144
50.76190444284641,0.5149405042958337,0.3042710137120604,0.2637906143781744,0.0710510432799848,1.0
34.656278360044844,0.5485701970088889,0.4503353911664109,0.6084702697183844,0.0683467358503808,1.0
40.63359420251659,0.2941335979833531,0.401168803023448,0.3652525137058366,0.063657381923627,0.9285714285714286
53.15041499470783,0.4630475992044197,0.2816766103760693,0.4054490107005823,0.0732666563941344,1.0
32.38540283758156,0.7573596039916446,0.0911960306284142,0.643833312930404,0.0653123579311622,0.8928571428571429
44.99305287527778,0.5473985122620081,0.2663666278748301,0.250270927337217,0.0644765982159382,1.0
46.54723499839237,0.5575122115081088,0.1379541530192216,0.4566355756152907,0.0662165055826045,1.0
35.90030139395912,0.703059254163647,0.1385173600136649,0.6028172423678568,0.0625168703303411,0.9642857142857144
35.03697642402303,0.5207494628463758,0.4151337387850102,0.4650533925322933,0.0614024506041199,0.8928571428571429
49.83710993207198,0.4697831870849988,0.45782068438695,0.4175023505921836,0.0699051753132516,1.0
30.132268787035056,0.4039018475284087,0.2741481225170081,0.4695927544636169,0.0542490698085876,0.9642857142857144
37.723938015681945,0.5138996453568944,0.0657975471581196,0.5802796905321146,0.0607678699607854,0.9642857142857144
