hydropower,atomicpowerplant,baltimore,chester,environment,recreation
53.70570189479179,0.2246851648785889,0.4782298518751943,0.7773884957432463,0.0695557236563406,1.0
56.14583974223876,0.7907310830041334,0.1679059837910671,0.7116245081013355,0.0716608241596383,1.0
51.014329245925154,0.3503149470627372,0.0898467639301883,0.5082726819429926,0.03339177627203,0.9642857142857144
66.44566859668835,0.8796758196562099,0.4309222328127146,0.8023976759852889,0.0802635832217358,1.0
46.20400722339081,0.3854857629273608,0.3355160070490229,0.5205392744022493,0.0358507903581887,1.0
51.81636835695178,0.8945078952943084,0.5301333496419655,0.7946640701859137,0.0728753705963927,1.0
51.46809503335476,0.2606327991649125,0.4931662872776813,0.7511981205056821,0.0540173928182168,1.0
51.48776570048214,0.3491499577702467,0.3533114762952271,0.491502598169984,0.0356698178045901,0.9642857142857144
47.59081580326087,0.8837359767284567,0.7117674280456847,0.7887630334454404,0.0850079777708924,1.0
51.348390731609705,0.6902602525790026,0.3631653523653825,0.6492328179935528,0.0389503621948154,1.0
54.56445858710092,0.7758508970395293,0.5525680153507739,0.7223967418843199,0.0752205583764446,1.0
52.00214827529297,0.3126222686070543,0.2600838605344919,0.4884905895640619,0.0363397175687453,1.0
53.151023496832245,0.3568186909056122,0.5334861441827481,0.7343594798506187,0.0569785685143723,1.0
45.5405892051452,0.7320206065369628,0.7113381627305271,0.7498229048934115,0.0581035685256925,1.0
51.249607054593504,0.3476531753066761,0.4626542877368479,0.6108973010848957,0.0414944693934785,0.9642857142857144
54.25877614714819,0.7242829266398879,0.3044717476995933,0.7637533686255817,0.0681240583350782,1.0
57.9729032682377,0.5823515887377063,0.1777349662958679,0.5037685490916324,0.0708909848005289,1.0
51.3392577943954,0.4042823884105146,0.1992317875560507,0.5919241267979721,0.0366916662290478,1.0
50.30614937288506,0.4946899429917426,0.6836989606395565,0.7562570048036401,0.0668657238739311,1.0
51.669371310674784,0.8347352753809051,0.2272306350249094,0.7632061986388962,0.0491201171095994,0.9642857142857144
51.17059281620502,0.729684115197614,0.3905974671411527,0.6254876774284405,0.0399437848824357,1.0
44.8168566576406,0.8528461133804122,0.4958987194831077,0.7885569731185321,0.0557778884131333,1.0
48.70042699019283,0.3397179794489094,0.5045350940772265,0.7729516502586333,0.0484704584046027,0.9642857142857144
58.003351710677904,0.504072587324546,0.2434823806079904,0.1622431863334751,0.0712598598606566,1.0
52.739615651191535,0.8916542045928347,0.5886386676994214,0.7815798385596427,0.0793271305451805,1.0
50.12137994399526,0.4056281747170466,0.4828293623155187,0.7737282707978245,0.047114129897464,1.0
54.80082542867984,0.870235183922823,0.4396395167165655,0.7673152689237533,0.0769998853360173,1.0
48.90719739829058,0.4677318165968442,0.6106438417401339,0.751297806169616,0.0564619121806345,0.9642857142857144
52.55928100040772,0.7083178484939954,0.6214235470168367,0.6964813037826865,0.0577805139509134,0.9285714285714286
39.11033871761897,0.9073751738617388,0.5558996465916987,0.7529674901803239,0.065831409842452,0.9285714285714286
52.67428996872784,0.807990289870201,0.5693214112489516,0.7575968789642824,0.0669374851763239,1.0
47.39789295803594,0.6980069318405288,0.1947753047203332,0.7539581990781404,0.0436733894493206,1.0
52.25976618672376,0.5331053273163779,0.1728881422731323,0.5714569661895769,0.0382539000465815,1.0
54.37663263698656,0.6879628162656525,0.6465388691860068,0.7201139403280798,0.0730905901070832,1.0
54.85114492481495,0.8090360851197418,0.5402918771831238,0.7593321027943615,0.0742419971459387,1.0
52.9141544488341,0.2122333456199692,0.4527210626089911,0.6920878508077708,0.0458668297664017,1.0
54.50689112442202,0.6406877915107946,0.6707001989216793,0.6680654079261953,0.0810463009442538,1.0
53.21647153643701,0.7697958508943791,0.122414114290337,0.7514958303024629,0.0663681517194909,1.0
56.38865205941395,0.6815243899976265,0.3523415755255865,0.7712229334513953,0.0713834066828128,1.0
55.81410671324989,0.6768243972497101,0.4428106661915558,0.6314067817160909,0.0679005920757077,1.0
51.34781790534393,0.6950390431824176,0.2298324108046255,0.6585926108467123,0.0407753020498811,1.0
53.289007218816494,0.6201839801617156,0.6171591860415071,0.706437469238331,0.0616479782281859,1.0
51.72151814999208,0.5155813854758177,0.2545591438262925,0.511315414402419,0.0365147259764429,1.0
50.86368167067839,0.7128456109630278,0.529012589366957,0.7514119424798914,0.0569339145719621,0.9642857142857144
47.185636365258766,0.871453964655648,0.6068808259141802,0.7785553111761836,0.0675830604008865,1.0
45.52719295225086,0.543091999923623,0.401727640373488,0.7515163266501816,0.0432346607159178,1.0
55.55160253241859,0.6313198148641772,0.4536318519017441,0.631048462051456,0.0673928663288999,1.0
51.460941633852,0.8260381415139404,0.4701439740788845,0.7665396049872596,0.0587274687826888,1.0
55.56312384405738,0.7101647925625157,0.3375061457447619,0.7502504889932906,0.0741761955704333,1.0
50.82843629532438,0.7238369912243047,0.5720057641811739,0.7670605139853908,0.0604273226901239,1.0
53.81249628335622,0.7384272800056956,0.5548218931766142,0.7531432313492812,0.0745937429516933,1.0
51.481030949192274,0.511075084914057,0.4657164509415092,0.7544438777151758,0.0574887495624152,1.0
54.23679804255245,0.662301648338665,0.4241214069978491,0.7675221146306497,0.0692951702344189,1.0
51.63863354240727,0.8534590386606811,0.3224180910340412,0.7049313884927937,0.056424931523589,0.9642857142857144
66.4944916024611,0.6929842813463492,0.5360352407356663,0.624833043669411,0.0773296958791479,0.9642857142857144
60.64951831050026,0.8312214744596419,0.4178022635373011,0.6144712246306698,0.0746007145262633,1.0
64.54996587864545,0.9679066230906064,0.5731421245389877,0.6052038742121176,0.0807021450065009,0.9642857142857144
62.637242211500464,0.9532201556808994,0.5727538285580951,0.7020750317483142,0.0818956999312604,1.0
63.08421444047342,0.952033869739026,0.5078523140980624,0.682990495824015,0.0799783724863189,1.0
67.23672192792675,0.9361281437222174,0.2675327452664275,0.6541152220792961,0.0769336204254032,1.0
68.24045208053258,0.967501532763134,0.5807953680711011,0.6319077736975901,0.0822423959209127,1.0
65.9420264405645,0.774765941689029,0.4994368726567652,0.606040172491395,0.0773867719446179,1.0
71.57195426971484,0.9536652773980906,0.4682781442600097,0.7646526297477558,0.0835592985708606,1.0
67.17435611658499,0.8441543052791579,0.4720206348829034,0.5651948497857038,0.0777764357057851,1.0
68.85418775235851,0.7915671098728705,0.5172978160793649,0.7512730079604681,0.0804791281158483,1.0
64.28008882338287,0.8223604454933294,0.7056175284869431,0.7537952996469275,0.0866276461411541,1.0
70.0962346510428,0.9379486439778982,0.5699550191793645,0.6602569721103887,0.0828733872495984,1.0
65.65531656867292,0.7937897218591594,0.4655407170283336,0.5993182059403406,0.0767627193855964,1.0
73.95510099433461,0.955622249338832,0.7565518979667123,0.7939017959155243,0.0908691173788776,1.0
66.82002631626733,0.7444540723215214,0.5289294390139115,0.5782798256983823,0.0769691541983964,1.0
70.07810009221379,0.8730961486017611,0.6154509069721279,0.653975747676076,0.0799396650375571,1.0
74.02422121693833,0.8982063343140979,0.6551472908525882,0.7573222581755332,0.0855336544142463,1.0
74.35611142963059,0.9331801195216616,0.7329148366105923,0.7799745204281979,0.0879985757954752,1.0
68.22575425157633,0.8856572418788156,0.4848446441226539,0.7658430375537453,0.0786060982208338,1.0
65.30552208930878,0.7260909516039966,0.7037944573286926,0.444320211731506,0.0849207837859261,1.0
58.8066855424563,0.7944016478390914,0.673494122729766,0.6033860002858027,0.0819952412210984,1.0
67.13432465638306,0.7721983070419285,0.5425791223494656,0.5932019491970058,0.0778001668261363,1.0
74.16988446647515,0.8398707599412047,0.4815942392918941,0.7020155199858333,0.0813290628060967,1.0
63.184841473202,0.5729698593154252,0.7001747925262124,0.4565550240948917,0.0829194605618783,1.0
73.86003291627885,0.8536026984089528,0.5524100968263244,0.7152165438473586,0.0822255891050764,1.0
64.81112532192877,0.6599470875795118,0.6939303419299224,0.5646619471886271,0.080621155084219,1.0
63.00964076436535,0.7023813423761904,0.6993697847980156,0.4553731416337249,0.0793178604962306,1.0
52.35632443859296,0.8000532892942794,0.4711068419017009,0.4067997808679745,0.0446554816692096,0.9285714285714286
66.0334952515675,0.95007847670181,0.6233929248489202,0.6737736646185126,0.0838309634022368,1.0
60.99105342517159,0.9538334864341302,0.6187194457784554,0.7382434093118664,0.0827852344488253,1.0
75.51777497687283,0.9076466789212206,0.7257949245535891,0.7482281599456224,0.0977444611470642,1.0
56.8906289762922,0.4505107678837269,0.3632413773505061,0.3462751448361208,0.0625347052381706,1.0
54.66089800502581,0.3764270533863194,0.2495513037944845,0.2121545144002873,0.0455019391885075,1.0
57.63189924287258,0.6001694152402194,0.4110998392690306,0.3911523724908978,0.0714078576228111,1.0
51.05452479765603,0.95312638704838,0.5071981785947212,0.586699734015851,0.0548402456402572,1.0
56.529805587444095,0.5366455352826632,0.4503530947488136,0.5009764615978979,0.0658752567550107,1.0
75.02214094518831,0.96794233829609,0.7245462639835861,0.769595851574613,0.0912355372810672,1.0
56.23148509463264,0.499748752566105,0.3543389910921916,0.3289534722858869,0.0561106651551997,0.9642857142857144
75.16655442047838,0.9351304765952024,0.721971957463668,0.7720676408645797,0.0908040131314303,1.0
57.73750442247861,0.6084931640595738,0.4546748761794854,0.4997869013173,0.0722534539249974,1.0
51.883289110855934,0.9345761343463156,0.5857798787720541,0.5607831565422081,0.0614220510297418,0.9642857142857144
54.72582510012361,0.4837994761348938,0.3610946293666598,0.3211203556109159,0.0503995061239964,1.0
57.55375971950802,0.279476642576336,0.2142634410870205,0.1850535047975701,0.066497342360136,1.0
58.08878217650146,0.606408085358187,0.4672155607725552,0.5238341422829511,0.0742184947014829,1.0
53.52232988331446,0.3072687185768708,0.2222515710782527,0.116511599865581,0.0354635645829504,1.0
58.31905880283719,0.5938816383965557,0.3617716357557329,0.3787390726649287,0.0725557552126787,1.0
55.66326521232714,0.4735710419915794,0.3683014018704748,0.411109790768058,0.054958039417598,1.0
53.2362322035362,0.9212280567136132,0.5699066077441625,0.5071154111963665,0.0588083280107272,1.0
57.12522051594826,0.8817891599532847,0.4343739336054977,0.4878771401953674,0.0706288999139237,1.0
43.64927295650903,0.9670388294386714,0.5530210913371252,0.6550772200420227,0.0676737656189794,1.0
52.85392844810327,0.1937709952955607,0.2546840837653576,0.1279152771251953,0.0349686857732224,1.0
55.57014887699357,0.1804026945110649,0.1849559217591301,0.2086785533109362,0.0508237449312062,0.9642857142857144
57.68814859599237,0.3844142857895051,0.2018818503652144,0.2488817927596644,0.0678567077525082,1.0
56.57797126138632,0.416395647645602,0.1806347129335201,0.2382360375685399,0.0609424625532598,1.0
53.069649639564766,0.8541817686283462,0.3264416090294734,0.2134149028697382,0.041676684946581,1.0
49.82064814010411,0.9529689238450328,0.5024410374719603,0.4105443755363189,0.0519907012987283,1.0
52.364694082276216,0.3736187390146077,0.2329585942669661,0.1803295000570566,0.0343470652188546,1.0
57.971836014508966,0.8891569669229675,0.4168902558408363,0.3670733276611612,0.0748367899809468,1.0
53.21288746555295,0.8611826305922641,0.389886689834759,0.3213140787924908,0.0479825050745333,0.9285714285714286
55.50156213550602,0.3789720389773251,0.2653376962778095,0.2503379144390703,0.053524481744339,0.9642857142857144
64.60712010837429,0.8542729021853412,0.5180966103563373,0.7312797334958985,0.0777028062546319,1.0
54.69943476106588,0.1501360390329566,0.2650887485316667,0.2120280720905428,0.0438912989170341,1.0
58.05859619647869,0.3865779022793856,0.2192010666737988,0.257703630493976,0.0718051276724129,1.0
55.64278373330972,0.666831786372469,0.4519352892058451,0.4332168741144258,0.06487027945491,1.0
52.52891660841842,0.6631162128247042,0.4337859988373275,0.5101852749839354,0.0416642286738096,1.0
43.46117178536172,0.9617300909524176,0.5008443014315157,0.5578673197691977,0.0464074756013674,0.9642857142857144
56.13483559934987,0.5503295177061529,0.3657056305521893,0.34904428968216,0.0639884718578964,1.0
55.2065246665205,0.1773902874046387,0.2571590789194308,0.2185257356606219,0.0506367259424248,0.9642857142857144
56.0257184046347,0.1518016857833891,0.2452109938120034,0.3614153998083098,0.0572666341354321,1.0
51.825523259872696,0.7112805756852939,0.2836997095080856,0.1630438488377467,0.0379165714444343,1.0
54.529283958514114,0.2033980699606241,0.1768284142793845,0.2084417600118027,0.0418273769600707,1.0
53.18060360492992,0.2288161846021289,0.2429980650867453,0.1504337736286707,0.0358364258273796,1.0
43.20613750864331,0.9557521479837144,0.5551606918433553,0.5750762320829764,0.0465409959570332,0.9285714285714286
55.68021909662327,0.5766511346379369,0.3607981842612366,0.3671672405352909,0.0558888781697142,1.0
55.07788005914885,0.7504985648044181,0.2009511426799509,0.1261278927306239,0.0532778426212287,1.0
49.05745762292207,0.950329764423574,0.4874305973486335,0.4486310400573778,0.0457096790155757,1.0
55.77889073240458,0.541530165245137,0.2299111534288917,0.4355673531426718,0.0549256309981917,1.0
52.93533941091085,0.5726786789446654,0.3440215291040669,0.3490419819347621,0.0383839829474021,1.0
58.579844842092186,0.8889503071594473,0.3332830253233432,0.1899816697583996,0.0756786941543543,1.0
58.29034015307611,0.2355915417468616,0.2022770820469752,0.190131707968007,0.0699538580310737,1.0
55.819676668014914,0.7114505992282206,0.3707970500832613,0.5078942521396362,0.0648816586062217,0.9642857142857144
52.82671381230721,0.6639577543772575,0.3061008664049287,0.14813835137459,0.0387654492735127,1.0
55.15301238480924,0.5499859751235202,0.3570496107260327,0.3586258401729844,0.0517895774452204,0.9642857142857144
58.03370669704554,0.2448278531302803,0.2852923608396431,0.2531319295861233,0.0701291870897388,1.0
53.030121631684615,0.1563227405024325,0.223588031004613,0.1139299559103975,0.0348799410435874,1.0
52.97626100231425,0.5113660807429412,0.3874560748264438,0.3651813611698535,0.0387806499872038,1.0
54.77607087629289,0.3591055748648704,0.17369464431282,0.1541956149643493,0.0407123721806611,0.9642857142857144
42.566019159012185,0.9652760557379976,0.4229383245418477,0.7244845038695943,0.0748102900575126,1.0
54.51160615700931,0.4730293992500244,0.4565832965253399,0.4855198871194907,0.0553274552372025,0.9642857142857144
55.57588829065174,0.5856351856093448,0.4341096972405125,0.3995957847551097,0.057246522951431,1.0
53.27111729801931,0.6683344921601617,0.4843595556387418,0.4702886777029378,0.0429608682165769,1.0
53.51710114705253,0.6388217152082785,0.3340536436796694,0.1306576258426491,0.0398547380742114,1.0
56.18006196616332,0.60051329125162,0.2583143785946964,0.3354310184822301,0.0626390142283399,1.0
57.32072954193139,0.8100743361576149,0.5132591359240473,0.5225232817710873,0.0742284787836515,1.0
56.46606023845289,0.914267479258734,0.4073037751397597,0.5398631800618884,0.0692383929900668,1.0
52.84456476549759,0.250466371897992,0.5527413543455322,0.534423667444784,0.051941054809644,0.9642857142857144
54.661235855692894,0.3853288980260743,0.2563058579037669,0.1553285103247738,0.0411131674413389,1.0
52.47922251258161,0.6341660329414828,0.3920416019223832,0.4313089626959263,0.0387427320522643,1.0
53.088860323056124,0.3093921574299789,0.2529576462225771,0.1212127030692471,0.0355190783925142,1.0
55.11339645204378,0.775761213658701,0.3075355259740365,0.228771443407923,0.0573265846285555,0.9642857142857144
53.78570624793749,0.583713389026252,0.4009316091809887,0.5119867549853725,0.0426316749056486,1.0
54.18238292578657,0.9578389584851512,0.4893024689346275,0.6075860228052221,0.0659759279975045,0.9642857142857144
54.82477259178042,0.6713353347325761,0.5658711908697097,0.3617623235942759,0.060727571975754,0.9642857142857144
52.547450024938456,0.7986194304040021,0.2590227390525187,0.3439960395834758,0.0384108182172614,1.0
49.51937482117935,0.963903245620652,0.605176320476201,0.6293202350879967,0.0723818237451282,0.9642857142857144
56.46870352797337,0.9133181304287478,0.4327065615107649,0.4265558214184828,0.0673207861139224,1.0
56.46320321163677,0.8089264507875243,0.4145519934364597,0.4944896363460995,0.0648623640480439,1.0
52.4863951389602,0.8531440529263984,0.5538840265916216,0.3935409468388644,0.0514665984443049,1.0
51.22199647644972,0.93120859869329,0.4441238987414959,0.5072037143868077,0.0454609214929353,1.0
57.892069226377565,0.6564094620995797,0.4215573775303157,0.5339002898794587,0.0722094910450702,1.0
56.129727863028606,0.5389983974803082,0.4473590953875674,0.549963465741498,0.0644039698286984,1.0
54.60245882988907,0.087093709128166,0.2399366275391826,0.1132308941090765,0.0398832328513759,1.0
54.541795944686,0.1118476588750438,0.2395037684768708,0.211216804322335,0.0404946329470317,1.0
54.52980343474728,0.3151473993044023,0.3508417189067019,0.3146578534361777,0.0490713388506316,0.9642857142857144
56.87021610964545,0.4583606233117195,0.3700096818477884,0.3548824685592359,0.0636135352646912,1.0
55.70916505161916,0.6562742738737013,0.3231231805914973,0.4740100092336243,0.0595148789927944,1.0
57.03513796481479,0.4449523614735698,0.3659314738809436,0.3901646410152089,0.0645740259497718,1.0
52.79668209526397,0.786765773822678,0.5110714277306302,0.43614987264801,0.0449185535099099,1.0
55.50968746650078,0.5421785131800531,0.4026578568626642,0.3449271408060652,0.056303756684489,1.0
53.66554052689673,0.8966155216390089,0.4867462888607201,0.7076954587319154,0.0673377821660575,1.0
55.310028631055616,0.7947527472575517,0.471060117873752,0.5321964568222471,0.0594417080769137,0.9642857142857144
55.425010632039,0.619883242910626,0.5094163866757996,0.4072337642474273,0.0595506770754141,1.0
53.26429570095517,0.8010384917454813,0.4141498883925692,0.5292694334959336,0.0455792204971106,1.0
56.01432297438853,0.921791114441242,0.3753845036544558,0.4953490013931713,0.0669659638728195,1.0
56.10510601227753,0.9020363552960886,0.2635549897469198,0.3744549577225309,0.0652047643628798,1.0
48.16383195105123,0.955842281256444,0.6305502450509692,0.6580109424036925,0.0674939107222238,0.9285714285714286
48.65656012577747,0.9539411878882492,0.4577741731972318,0.5261801819418113,0.050873207060155,0.9642857142857144
57.3091092253747,0.9298727066099928,0.4617849524276124,0.3797503716704073,0.074948647666478,1.0
57.34430255152527,0.671316989149861,0.2252195189216328,0.361950166658769,0.0659263586948347,1.0
51.88566649420759,0.7216941854268624,0.4226333946670664,0.0652259740889641,0.0389171309008215,1.0
56.64550939147061,0.9061371772922004,0.3332827935721675,0.0882468174445622,0.0697750856349934,1.0
53.23594459789645,0.6437293383503788,0.1895832241908147,0.1299478164669306,0.0363341578388664,1.0
53.82015307613375,0.9155180031313488,0.4870145532814272,0.7133920620118925,0.0687107717765964,1.0
52.58567697325047,0.8620236057509869,0.4119991764433667,0.5126025085550191,0.0431827511057911,1.0
53.13898351917764,0.7062778215198339,0.343809479400856,0.4193087927349385,0.0391054547190419,1.0
53.65199987609555,0.4557995259675545,0.5238174832059905,0.4135634446899544,0.0465300675309162,1.0
56.3299574774185,0.9336680525358422,0.5319046118895143,0.6333808157671286,0.0746260354734216,1.0
55.685257689875854,0.4230102488064123,0.5115178178639235,0.5756084795958584,0.06790941525572,1.0
54.06783163564934,0.8227927364330201,0.3818901874324356,0.4589464404595547,0.0502329601101431,1.0
52.09667915277068,0.7779116425670302,0.2687033025723939,0.38473632375154,0.0397612349625614,1.0
55.18482021657712,0.5582701398266747,0.3605703252173227,0.3626024476281914,0.0524446163796575,0.9642857142857144
53.86332974236745,0.3588362653429525,0.4579260636985834,0.3514937360750947,0.0451185095278324,1.0
57.15577317486054,0.9229429321816888,0.4240357426120044,0.528639254857829,0.0746955177340132,1.0
57.52874923789901,0.8125767291046497,0.4420866468224373,0.4962626055526007,0.0734106527430161,1.0
58.38869806621916,0.7431519217202514,0.4527484128297501,0.5005605029091843,0.075655169873821,1.0
54.68112409617117,0.6571288039094494,0.4690676094559035,0.3904485410553056,0.0552235239016503,0.9642857142857144
57.24578587879339,0.7718092019678696,0.2279872166576546,0.4419522594123578,0.0676926167389416,1.0
48.524362970892206,0.9538253142376636,0.5446691382370273,0.5643477758496495,0.0524508617763053,0.9642857142857144
55.18324059749514,0.8884456463340037,0.4921363934944323,0.5636540567193904,0.0683947944951914,1.0
49.64593537844494,0.9362568907367758,0.4729262617394806,0.5719496209709771,0.0468474112328751,0.9642857142857144
53.26405743321208,0.8955271662766229,0.4613338389015661,0.4811414660688448,0.0516059118907541,1.0
56.05766060179809,0.9356909576687958,0.4961908763794407,0.4436050469644483,0.0687264669509241,1.0
56.76457880218234,0.8132762459561728,0.4528891091061441,0.4373707842723727,0.066315564379712,1.0
54.02572584896008,0.954708351486621,0.4646103006748067,0.5486292836603525,0.0577450764492854,1.0
52.088637093190336,0.9116964197921608,0.5588453424257565,0.663862259136006,0.0644463278616407,0.9642857142857144
53.27928056858306,0.5979744560815942,0.5067385317624669,0.4939427286310075,0.0474044816826657,1.0
54.08325720990593,0.7482652288189173,0.4493573893096197,0.457114975995403,0.045711875579827,1.0
53.09206582425699,0.9170188794605914,0.5397109531154246,0.5535666136043337,0.0547882375570041,1.0
52.31071335643766,0.8810631921667719,0.6098301060498206,0.5647705503015238,0.0648285851336271,1.0
53.823615328047104,0.8206103254299923,0.4668891944909988,0.5123449495901817,0.05182143148006,1.0
55.0171710765394,0.7596341480820902,0.5780100617927127,0.5052484822491231,0.0667955774699764,0.9642857142857144
54.21778088458783,0.9331392565115264,0.4268387994358161,0.4921070437565641,0.0568514218449367,1.0
51.98575657527609,0.9190290992652038,0.560357631198924,0.6233058445541876,0.0627691301461388,1.0
55.36664909459817,0.8179786498237162,0.5364882179686039,0.5542237977213587,0.0689009278724262,1.0
53.24671706703518,0.9177731575677532,0.5267723355257898,0.6157910597738335,0.0557858391044612,1.0
52.749366968476025,0.3253530094990609,0.2335689843490637,0.24221235117973,0.0338353958617877,1.0
52.74932917787399,0.3101056207458324,0.3688897125852033,0.1045020348132309,0.0359728468509453,1.0
52.74111681976149,0.9227741390185854,0.416383268255742,0.300159349248366,0.0439805085904008,1.0
52.17232033728047,0.3896602281687703,0.3392844080034842,0.378354857381769,0.0366010993358929,1.0
54.14625565907689,0.6923255287676897,0.2165846548047232,0.1744346210364528,0.0432603834837295,0.9642857142857144
57.58043066468319,0.5627014976138148,0.2287318519201301,0.4032782292330628,0.071392435368141,1.0
52.14167929537789,0.7435087821632649,0.3525491785016307,0.2443782922500142,0.0402962136822008,1.0
57.798939999493136,0.6754716765593465,0.4596816385298004,0.4430229767728073,0.0744920025523385,1.0
53.94699230266684,0.6162199114914044,0.4055973641506846,0.3456729053592089,0.0448324263116858,1.0
53.13120400423711,0.8803653571900794,0.3557510687188919,0.111176799408534,0.0445417929424192,0.9642857142857144
56.83720420583358,0.8251290891939349,0.4670503930999081,0.4547850360880984,0.0683062867280796,1.0
54.55268154094628,0.7703403090135115,0.6139828656231865,0.6269936626304938,0.0720235319445882,1.0
53.79318697296515,0.6263342891713851,0.5538148016259689,0.4837433265656499,0.0549470618365855,1.0
56.02310967593274,0.6796873088227338,0.3844651752775678,0.5822261574954968,0.0658575918658054,1.0
55.44873896096878,0.8805565486413103,0.4379561900990614,0.4723646955238374,0.0601353982110783,0.9642857142857144
54.7470427842775,0.8159601532229274,0.414747684790878,0.4712541476303739,0.0558673803677142,1.0
47.31467937524111,0.9579118533037654,0.557550794165626,0.6143767806837667,0.0556455013110334,0.9642857142857144
53.0691280929344,0.7548185543434875,0.272890949207151,0.4072530772361041,0.0437667199019705,1.0
50.18512486647121,0.9768566198052758,0.5707021561343586,0.5736495937613809,0.0559088612020314,0.9642857142857144
54.86971686774928,0.8691807246783559,0.4918964642056835,0.5801473129899272,0.0597434446743925,0.9642857142857144
54.72986721012777,0.7010139461672659,0.3636793902601198,0.3088666627201155,0.0510846029657181,1.0
54.05318388162528,0.9055723376956928,0.6043160591086504,0.6184587603607254,0.074663751440403,1.0
55.04259625552992,0.6921944879857729,0.4794028037613855,0.5583318722584459,0.0588190218328401,0.9642857142857144
54.29391217412589,0.5496155363549805,0.354271515946886,0.3525276715449416,0.0444057387479159,0.9642857142857144
55.640747782080254,0.807275566563184,0.5234751074300716,0.5016974024261929,0.0676119522448173,1.0
54.73551627860645,0.7053663413119696,0.4742821970893393,0.5518158832960042,0.0566305882349714,0.9642857142857144
54.09189274654904,0.8328875090181354,0.4644258158219452,0.5545777416829946,0.057830599643807,0.9642857142857144
56.46984363582616,0.6653747049003397,0.5150441111856812,0.5529703907206808,0.0687983479085047,1.0
56.6910048856334,0.8872803798075851,0.4351680013987457,0.5092807072103572,0.0689096021671723,1.0
54.18656197370839,0.9141017495182826,0.427439148798427,0.4147663608810265,0.0553529609877951,0.9642857142857144
55.73115467125198,0.9032777011517412,0.5076146646156234,0.5449757424960703,0.0712122467494313,1.0
55.55243702162864,0.8753293254816288,0.3883151368085648,0.5772396844192473,0.0675272158179603,1.0
56.03793262014723,0.9730611765509112,0.5698071841215856,0.5453352034895989,0.0760873478439009,1.0
53.211196495925975,0.7554438720819526,0.4530913553507851,0.4007143606270364,0.0441925425389458,1.0
56.58954334569013,0.8963501735314345,0.5266817579829746,0.483996188740288,0.0748967530711873,1.0
57.07838237294224,0.672779083202552,0.4325115264599012,0.5057264190372719,0.0665981772057566,1.0
55.06150220206808,0.6853407548861863,0.5188229788288322,0.6207565348565388,0.0614746449673738,1.0
55.60141739373756,0.8729029810655073,0.546612461692702,0.5204461447056817,0.068412656324477,1.0
54.11849185699386,0.8311797866006442,0.4444085054987374,0.5046893357727379,0.0556433739795723,1.0
55.44899626515507,0.9275635917095078,0.4864379429841672,0.6831570551694283,0.0718236073867643,1.0
55.638534181873865,0.9616983942270214,0.5241711708164101,0.6188253643628733,0.0770421621918923,1.0
54.04390457501991,0.41653712669883,0.3040394261648431,0.3097392864290682,0.0436729391630079,1.0
53.47377896126391,0.67742858615562,0.1911334923288074,0.1093432647805808,0.0387455359523256,1.0
52.6233053012046,0.5941623420084976,0.3549878363936602,0.1006791952200323,0.0366272901927866,1.0
57.23648169841372,0.7928639779508808,0.3323816502282079,0.1043749634288607,0.0689038369825276,1.0
54.04818922287647,0.6429636329054176,0.2272820656268394,0.1489787508406153,0.0407268270830411,0.9642857142857144
58.26300190116426,0.6930574390662726,0.2171293627640079,0.1696779737705969,0.0722017548671175,1.0
55.6806772887334,0.8687283878817084,0.3742977607631233,0.236961900595214,0.0637462732567077,1.0
54.14783784520045,0.686474421049633,0.4811536981686969,0.6277759780243216,0.0583638206920891,1.0
46.08947344531417,0.9576250632886092,0.511954487970449,0.6256499407615694,0.0547987225800221,0.9642857142857144
57.12939300145216,0.9165169196533396,0.2556349838294295,0.3302503050446558,0.0739529359311929,1.0
46.77175660803064,0.9632903772256424,0.6014669146498834,0.5734781796211148,0.0649298073284458,0.9285714285714286
56.043360999837546,0.8851765901920123,0.5002171704293095,0.5236728820268653,0.0717418491117529,1.0
54.62275676011786,0.9155977642532678,0.429076743858985,0.4262611819875144,0.0561726342015816,0.9642857142857144
55.51493258894467,0.6560827214176597,0.4372939755814288,0.5309654751619031,0.063490403855078,1.0
53.39747100966903,0.835028396969369,0.6024061528567451,0.3961458399749179,0.0657788984734607,1.0
54.01476334157204,0.5975679063162352,0.4967932257731287,0.4043368346374851,0.0502834956891457,0.9285714285714286
52.03658432254645,0.9068205400053596,0.425934012273077,0.5180041392559893,0.0469568949751777,1.0
51.74702428871378,0.95969614029556,0.4952067402147455,0.5798220298811381,0.0598950289335793,1.0
48.202811862892965,0.958772213862488,0.5142582802993358,0.578916054691669,0.0508238080423372,0.9285714285714286
55.32576059989003,0.5564715141701959,0.3382686563564683,0.365993945370512,0.0517894833557937,0.9642857142857144
56.6402459506767,0.7005674698841959,0.5086400214255937,0.4352120909317907,0.0671228007914452,1.0
55.22361864634784,0.7415631223729588,0.3541322236323512,0.5921198677652871,0.0648525359474276,1.0
55.03689749149972,0.6795514567754579,0.4497227340308691,0.4415878089203185,0.0559987944366376,1.0
54.478517792121,0.9344072166083884,0.5028305968290079,0.4058074511193523,0.0565636282918739,1.0
55.68905206407395,0.5809051351327409,0.4713746316311497,0.5624995237673115,0.0647324373311819,0.9642857142857144
55.5801401870722,0.8970226095282698,0.48649652097432,0.4731430245790843,0.0675957336722935,1.0
