hydropower,atomicpowerplant,baltimore,chester,environment,recreation
62.89123687017532,0.5810677678659724,0.8545761678464329,0.3817716190369103,0.087227545101187,1.0
53.88286183300857,0.984673615672288,0.2649326267975375,0.5488776468314689,0.0420481995789814,0.9642857142857144
44.81510816409867,0.9601026083588526,0.4328989751174937,0.2003644575262028,0.0384188218345208,1.0
42.7281292011059,0.4065823041394589,0.9122262727649424,0.8620041221933892,0.0773157018935957,1.0
50.6915296192314,0.9813662787072236,0.3104951844934185,0.8090254921527074,0.0408448440278421,1.0
45.06129610951111,0.8246244239157993,0.4012469010388685,0.3769810194719702,0.0339437386723518,1.0
55.4933755486404,0.4454904735756624,0.8913863374827725,0.5560965070684677,0.0576443016811581,1.0
54.07218429824663,0.6590622868575271,0.7793597273930232,0.8320667545214099,0.0583856452188041,0.9642857142857144
54.30187622485303,0.6956933609016976,0.5266226130066867,0.6185884428044617,0.0397203499924923,1.0
54.64903001170463,0.5232855939014259,0.7618427518737515,0.8281075738609656,0.0619965045529207,1.0
55.66017501514036,0.8579259073360871,0.9118023803389284,0.6128436519320477,0.0754164016935823,1.0
56.27362080060737,0.6576240104821046,0.9046831735876228,0.5628283185947565,0.0763002469620701,1.0
57.62255859088948,0.9508373771433484,0.3551659735226898,0.7539064512087821,0.0706014092947426,1.0
43.3617806443098,0.9473651392947546,0.4641848989434289,0.3108130708298227,0.0384893709668919,1.0
51.84981659763481,0.899304051659217,0.5796880499738479,0.3841094716946278,0.0405905763683277,1.0
52.97335528688552,0.8044740001989945,0.5410744423496237,0.5607277863805425,0.0401532234885588,1.0
53.78935246550435,0.9577331194972268,0.7603417427343724,0.3408126796444895,0.0489615007889032,0.9642857142857144
44.66661698319251,0.5818566440322821,0.9058550048005652,0.8158824294396448,0.0652691099372383,1.0
48.74480437564174,0.950839499704226,0.9066462657908028,0.7354798365143461,0.086913810436836,0.8928571428571429
39.86820118923205,0.4070985761438793,0.912565569383772,0.862275144162886,0.06152713356198,1.0
53.67903238130297,0.9771728342175432,0.2397896908292657,0.6909131197220861,0.0411012966523268,0.9642857142857144
53.356074645263455,0.9645339472737596,0.7127866843003369,0.8804305179825804,0.0593145593028495,1.0
54.759558484530935,0.9571501287309536,0.6286935603568129,0.8701048957741304,0.0611177652421139,1.0
59.03164458883094,0.9747565566764042,0.378682542815739,0.6220920313370507,0.0703118306643951,1.0
56.97592504956974,0.9340172399536558,0.5624239791587923,0.35341486493787,0.0492227152786865,0.9642857142857144
41.65762373872965,0.9038348941687674,0.9128306189354056,0.4686811350826503,0.0564280014426191,1.0
48.7363497956573,0.7516663217917616,0.8177062712290871,0.3227822359921339,0.0465080040029225,1.0
52.28059339202572,0.3274469367291968,0.8887234093173502,0.3032000334311555,0.0469422901655055,1.0
56.27033355243077,0.9599622933552798,0.3423941264332127,0.8169301332483533,0.0502068590797839,0.9642857142857144
54.74642320596222,0.9730592214121512,0.7416347556498633,0.8928692664400325,0.0729034484837261,1.0
53.85056057364157,0.8198723754835616,0.8573119890772036,0.8018605380010657,0.0656754888638868,1.0
53.46633811098542,0.9793542375629956,0.9081223136600024,0.3536805072488559,0.0538744012366821,1.0
55.44121671550283,0.6600084739971888,0.5531607530391953,0.7871413379823734,0.0458304006704619,0.9642857142857144
49.81206108872555,0.980487941627046,0.85811919404595,0.630027225244287,0.0489670709616056,1.0
59.033059249063655,0.9399293283779232,0.3198613051975036,0.7537969760212112,0.0705322127174619,1.0
55.09045560648858,0.747145681381946,0.8711366178526779,0.3367814533252144,0.0542980125633072,1.0
54.17833092663843,0.8791423459772668,0.3869558946476159,0.7127664657104686,0.0419464096209762,1.0
74.83908058134081,0.6669930182267634,0.4164195802165283,0.6553891096412883,0.0782474193789733,1.0
76.34675993211984,0.6848514981793669,0.2058946975813748,0.3963429558559383,0.0777512231331919,1.0
79.28715575285275,0.9862353710471856,0.318776874941334,0.943826908716732,0.0851456439604939,1.0
77.714268958407,0.5161680766258576,0.3441648648175513,0.4206788280437664,0.0777956504594907,1.0
65.27644290709958,0.6911904055738441,0.4563211613668623,0.865311348020825,0.0789200663674764,1.0
58.284471812577216,0.9700652920258942,0.3096296207489423,0.7670160460925918,0.0713748473422081,0.9642857142857144
78.40502233952317,0.9217621884988156,0.4039891393969078,0.6508421699031398,0.082675215032857,1.0
56.003009704863615,0.955776726484568,0.2826525563983758,0.8788208963917065,0.0633228453877775,0.9285714285714286
78.01558653855312,0.5151564467947533,0.1504161173735589,0.7812988603627937,0.0797613644260513,1.0
79.57718361289736,0.9223834607415724,0.5677323808179185,0.8854629871025919,0.0887774909698547,1.0
78.75947278468671,0.8752647172290157,0.1633444510992198,0.907753404006707,0.083043995408953,1.0
72.12762728499109,0.6738071370213088,0.1423824748419916,0.9124210983247584,0.076369577565742,1.0
80.55797966264412,0.9762651408863176,0.5990203557757026,0.8703552574031194,0.0926434677670529,1.0
78.51366736406393,0.9952105070922026,0.736929912454772,0.8493654812976089,0.0881428621726336,1.0
80.09490044849247,0.9251794157530624,0.7524472744463584,0.8757005603709443,0.0900041057790438,1.0
56.59302081264464,0.8146956323848243,0.5506083294057597,0.9085126993626372,0.0714682822917734,0.9642857142857144
79.53724182837225,0.5267036051141191,0.5278741414497633,0.5406619495792093,0.0855329837834337,1.0
73.01090787104447,0.4773171423813769,0.2092200806765639,0.7997440753147461,0.0758398967457773,1.0
79.86078226042376,0.9805043184107268,0.6341362038688235,0.8911872782915982,0.0894640983979935,1.0
79.2637054259583,0.5872568509498405,0.1650843904052875,0.9235429498772336,0.0829198630476982,1.0
79.16519495284545,0.1969032979115278,0.2741527687966128,0.9338074742983764,0.0824735760736954,1.0
69.4413790210548,0.4932389007181929,0.5578424314742094,0.3791538377017526,0.0769892319950548,1.0
70.53740764213,0.8300733405283627,0.1955410037630655,0.8625139133164957,0.0759218342008371,1.0
79.98516531154425,0.9963403073378068,0.6847766220314995,0.8988374863137697,0.0900688235139717,1.0
50.53565909961071,0.8820556667094576,0.5622900740539823,0.7140093473042255,0.0425235067333561,1.0
75.56122369153188,0.4898167473107034,0.5579187621628797,0.3988884602871357,0.0817934433051235,1.0
78.72505284912545,0.9759187708452732,0.110488748664761,0.802556079474386,0.0822076267775104,1.0
59.11929925668012,0.8522993394150901,0.7819412546628445,0.8212376184480811,0.0837954971364209,1.0
71.1366265947152,0.7594673201344692,0.3985003923737067,0.8289276827833483,0.0757604222363398,1.0
54.828503791719335,0.8650245568076144,0.7019013914437083,0.8247320724532832,0.0630040159069211,1.0
75.46867124392922,0.7473418164058967,0.1795353687045903,0.923920559733714,0.0799289744911882,1.0
78.029475255722,0.7780544961237033,0.3530436337103668,0.8973914657405404,0.0817827719598211,1.0
50.78804601100643,0.5504514238148625,0.3116130015624784,0.4581887678317775,0.0343956007152243,1.0
56.44453852160623,0.7289627065411768,0.6651039659071961,0.8643620136487257,0.0633609823427014,1.0
59.378393011531486,0.8922641916481441,0.3930163856305942,0.8326289819383358,0.0754439006213911,1.0
77.13676135840564,0.7780595027667228,0.0976946031459763,0.4773247359981661,0.0778420595577035,1.0
63.116300356928,0.4524779180135713,0.852075233140564,0.3811624587511203,0.0870482525580534,1.0
61.112560207921184,0.8065426033394208,0.8451667160054486,0.722932628574189,0.0860870358009133,1.0
54.193782036467,0.8081271460197189,0.668781559020158,0.8052421169564236,0.0598607519223859,1.0
57.63584109874705,0.9145647584804836,0.3302360306658478,0.8332188968144281,0.0575680510557969,1.0
51.61742894417942,0.8503537631798275,0.4045939925848776,0.7275963688359478,0.0407475259886117,1.0
70.2203854145227,0.9726967587315372,0.7287700817796189,0.9244351351508916,0.0867070248334166,1.0
78.13602869582431,0.8601437359751627,0.5905775443991172,0.9038583725634114,0.0867017143630968,1.0
72.6004615398965,0.8811344350038715,0.6309847697212857,0.7261885847062638,0.0817443862267799,1.0
79.08988718438701,0.989027876014304,0.4637059742570374,0.8789553783633691,0.0861995398145402,1.0
67.05254796930886,0.5948980363055155,0.2580752253819228,0.1818026926167795,0.0725782612821946,1.0
56.003642895373325,0.2947503100028025,0.4583497417560671,0.7394137688071175,0.0389603315401906,1.0
55.7425480768561,0.2836827259994776,0.4665705238992821,0.7574064471363711,0.0444309509369367,1.0
76.54564788667048,0.9623610625565862,0.902434402799664,0.9520860177737018,0.091807313930254,1.0
72.30921411231985,0.7930033078291091,0.5582618878037103,0.8495530762924611,0.0815609086664782,1.0
36.24093272575328,0.8532214414572394,0.427048881107914,0.7157199464176941,0.0377044451377211,1.0
79.597678365526,0.9930205791502398,0.8846545574316026,0.9197120051289952,0.0920111506465362,1.0
45.642944079460456,0.6029944150478854,0.1808839170825429,0.5777519699928708,0.0347376955323589,1.0
44.86766436202209,0.7519387163390829,0.1241470390560354,0.547936784237544,0.0348938724181186,1.0
74.27905857109457,0.8531350683663962,0.5660836992637646,0.9293039671115448,0.0837257096812232,1.0
78.96686468352813,0.7705899649146533,0.6209631440213231,0.8961792229808835,0.0866456353056035,1.0
43.99038771257672,0.4017078431678264,0.3094938989673372,0.5134372767849281,0.0334566066277037,1.0
73.71105056162973,0.913406236110318,0.5232788362616114,0.8601606537533609,0.0800788841976275,1.0
35.55816871025001,0.5881068915714637,0.620027639796002,0.566306279822588,0.0402258378197804,1.0
38.65492534569365,0.8393587172261174,0.4212477787012901,0.8156091550596098,0.0447618433616782,1.0
56.12590575461649,0.7540277322536206,0.5717565581662123,0.7784140299070282,0.0523259863150433,0.9642857142857144
76.15777484481352,0.9721351104257038,0.3536958088050549,0.8055896447652469,0.0822883086389212,1.0
59.14047833480488,0.781705947961436,0.5217058004189948,0.608546683370629,0.054742996069807,1.0
35.06373414332434,0.3205811632330201,0.6970571575848357,0.7084201309546065,0.0412433665632434,1.0
55.95155271643879,0.7540257683001039,0.5544892165341437,0.7754323359908283,0.0517733218127492,0.9642857142857144
58.63868694447663,0.8923176587199225,0.6648489853130662,0.62449480886995,0.0569581608573517,1.0
58.15967537655026,0.8941082780511785,0.6641300831946582,0.6226075007754132,0.0527418885289726,1.0
45.42954981798945,0.2979250021462208,0.6487490396326324,0.6544119231236211,0.0401438451710394,1.0
58.64387348421319,0.825676067844075,0.6642740440437919,0.6303296587880335,0.0550990649267537,1.0
54.76965965648319,0.878477032516841,0.8260711868338144,0.8301017367331834,0.0654025519366026,1.0
42.71714189436076,0.7958951925178778,0.4585848450584597,0.3299955025668989,0.0377237349351766,1.0
45.06275413559369,0.6288838992528174,0.2255425698080281,0.5736296620929081,0.0338851308368225,1.0
55.17013744739466,0.9535308563193516,0.8082500383393602,0.7718785295192762,0.0512930535634543,0.9642857142857144
53.832008066418894,0.6232834465207429,0.5250341382111449,0.1988553266123755,0.0369393274081674,1.0
46.39245294555154,0.3817637631915948,0.5619236202880101,0.8014594807141613,0.0436908785452259,1.0
39.45566073329782,0.1212855490878018,0.8595745521735287,0.8521180308650782,0.0499253741481582,1.0
59.50469149353674,0.7707042575083328,0.4618767103131913,0.6441693329206601,0.0600895250663647,1.0
60.22103238271343,0.764875591150499,0.4803649420099003,0.6242794447032216,0.0628678113020981,1.0
36.2935946077314,0.8234428409872383,0.2074912118245476,0.6659884404641191,0.0357833615474877,1.0
71.91539836382206,0.8792343242477876,0.4143600340588235,0.6027732279429228,0.0768635115838634,1.0
69.60642057992224,0.6967722898260381,0.8039863034788354,0.869852822959727,0.0866761552714171,1.0
44.468302819829454,0.5728001549937787,0.2632893128265517,0.5629683086459342,0.0334245710504685,1.0
60.96844412282506,0.8890729402000356,0.4733827572001367,0.6295971816204231,0.0648319436377506,1.0
57.86404459277702,0.9425160795695328,0.680675705222795,0.7898298647138644,0.0717961285332362,1.0
77.09056766241163,0.5750540621815292,0.5091693361497228,0.524602651463853,0.080045033426327,1.0
41.27458457409851,0.5348256980889947,0.6524393090137699,0.2841745738823202,0.0409838826638032,0.9642857142857144
36.86809144995072,0.5397216239242403,0.8182253718075351,0.8147675080099142,0.0478386768578713,1.0
60.05866374114923,0.7786609556456019,0.4740739947385986,0.7671305113578636,0.0659725772222605,1.0
78.78080122689776,0.7726429403501139,0.2620585724875504,0.8580292831313815,0.081808936166477,1.0
57.2389791660864,0.4881821455658515,0.8195113270744475,0.832424717436005,0.0668226979026387,0.9642857142857144
54.875548924936375,0.907762389254361,0.4752787314650659,0.6405838043589784,0.0448980871090235,1.0
42.80664535964656,0.9663775014922076,0.7045493197425106,0.2230929094057396,0.0478453447769901,1.0
58.981852025479526,0.9066768154887874,0.7805537414029393,0.6514975911772899,0.0842951112996567,1.0
80.07228997458618,0.9977249436739262,0.9087989933800804,0.934543427122428,0.095859085603326,1.0
56.5671477189298,0.4888561745812045,0.8136135695385608,0.8341189693637996,0.0647818098067271,1.0
57.323896438083466,0.6324657208497622,0.753033932673788,0.7870223005395786,0.0612963633138861,1.0
56.03607527205383,0.8029578838049306,0.4190621950698189,0.60650167923078,0.0402151743111452,0.9642857142857144
56.339026702159806,0.9152164823938308,0.6197559991707293,0.7534941385821262,0.0558840603550937,1.0
60.109044196888206,0.8088935870355776,0.8011443864988133,0.7123305149355394,0.0857139933855927,1.0
59.1615683590412,0.7968715457522226,0.5234284935013813,0.8074850999893263,0.0716045101640241,1.0
58.570662082140935,0.8094415154301334,0.2868247103672665,0.4449521912631798,0.0487184610321314,1.0
59.10618543747837,0.8924661243244771,0.5021654620322783,0.7511691277567557,0.0733122841719793,1.0
58.74391511363398,0.9034589772167572,0.5694875765649661,0.7536872085692506,0.0729468178211856,1.0
59.05009129807157,0.7288385987352995,0.2318097625812452,0.4413755117721869,0.0469747167346669,1.0
55.590942981278296,0.765882130382924,0.6555343961882217,0.6902186860084045,0.0468196983582548,1.0
59.554564811318166,0.812546066569833,0.5144372707819801,0.5373378892294067,0.0648572054201922,1.0
57.00034329079882,0.8062078338817418,0.5669695277206188,0.6547780062917563,0.0561863345459206,0.9642857142857144
57.80389237095344,0.8791670821925978,0.5904488860992843,0.7757028424317238,0.0656337681215365,1.0
53.24829458940704,0.6230778772305763,0.4522283546332797,0.4444533118006096,0.0357585626055149,1.0
58.16009791087086,0.8813208170035658,0.6335381148784086,0.8092937044914855,0.0710906783253215,0.9642857142857144
55.61395180832994,0.8989290406974579,0.628273665642575,0.7484998204325543,0.0445083756202972,1.0
55.18202175926532,0.7406184443049787,0.2704287231785763,0.5391626098980142,0.0355324904296645,1.0
59.77192394246212,0.8215805318303789,0.3498510269067338,0.6532071348052111,0.0632261327515723,1.0
55.9120943053106,0.9002501358666288,0.6309786561359921,0.6592859979939485,0.0504197335070397,0.9642857142857144
59.74711998650236,0.6311513938196808,0.505594376595686,0.3076118006919933,0.0580307776596869,1.0
55.84337690967833,0.8617550180169545,0.6734647600574745,0.6542649694903674,0.0550020140154987,1.0
55.46031294920072,0.8783759003172819,0.6259564024992395,0.7351924661329202,0.0437366903819675,1.0
55.84912701029448,0.7551127706023116,0.4195253535363455,0.3642602650681122,0.0374787401238166,1.0
53.6855346718608,0.6171164449890313,0.4528870976927963,0.3504112294518517,0.0362395753832824,0.9285714285714286
56.03396199001727,0.7753323827308464,0.5550935575617977,0.7234360961985297,0.0472803390550659,0.9642857142857144
54.11972721288238,0.8802730625600814,0.7136804482956546,0.8305666074611141,0.06125368471312,1.0
59.56647429618194,0.8549810343905404,0.6988309523554871,0.7537265648890042,0.0758274383993417,1.0
59.01981415557829,0.768890385211575,0.7251370036774684,0.7161295441914386,0.066747832783831,1.0
56.63893651422909,0.8046447475458715,0.5955429169415932,0.6928566560501497,0.0490709370841483,1.0
57.38206151668928,0.9395952009976196,0.554311706140502,0.8161131802807292,0.0654926181407258,1.0
58.18124403779084,0.937842553866592,0.6733693281336375,0.7705967652664688,0.0764196566337615,1.0
59.78465595850655,0.8150904851225125,0.3968143792739511,0.6026740980200567,0.0631867298553622,1.0
60.20689181694463,0.7869910138850665,0.6799999129004092,0.443582905533448,0.0667947815276867,1.0
58.13080885175405,0.653457333181432,0.2498470261808902,0.2353759630308917,0.0378224160935445,1.0
59.33747584834868,0.8368460143286208,0.5497532322316797,0.6713783168598402,0.0657413211823723,1.0
59.094643604582814,0.7601586662386277,0.6309569252848317,0.6995458154064388,0.0602749693981882,1.0
57.06561631462137,0.8957847615902221,0.5025064669048811,0.8566846435904149,0.0665761933639455,0.9642857142857144
60.17014108602194,0.7789522958614854,0.3323077268692993,0.4557890035116583,0.0608918666477518,1.0
54.91747329606028,0.8307704953263171,0.468772764233245,0.7017983723216639,0.0394050658737125,1.0
59.02540316158361,0.7665864962233236,0.2279412727855018,0.2113473461008805,0.0465921776653798,1.0
53.40452069799338,0.6286492034868735,0.4733490418338024,0.4682932414772725,0.0371997228361246,1.0
60.299826647061366,0.9477427214706222,0.7148385635834883,0.706039428045146,0.0754350625579323,1.0
53.8341868854658,0.8663682359048585,0.8430981658834131,0.8335737273046496,0.0528361264114976,1.0
58.781966896799005,0.7922278139468617,0.8502592439588426,0.7872306289495697,0.0724178008289026,1.0
53.09287601291672,0.6546647005908675,0.4804162334627577,0.4442250557843434,0.0364002667795574,1.0
60.04772143220662,0.929839543236897,0.6881109561147382,0.6904448050505573,0.0726079569242986,1.0
57.62444591091359,0.6497491410500132,0.6206759686742097,0.2941935610242001,0.0435717389806479,1.0
59.04159378331685,0.9143324756286672,0.7842086433076161,0.5594766048941368,0.0774697004438623,1.0
70.63546333956621,0.6726865596446334,0.8058131869511573,0.4524560218652528,0.0858916170980126,1.0
56.675847410059646,0.86369896386936,0.3408868530424362,0.3650234517294287,0.041549919619396,0.9642857142857144
59.1161382822411,0.8714623948638915,0.6266027318571836,0.4243880361691379,0.0610881878327997,1.0
57.27526442308901,0.8234868155026818,0.2804052687280856,0.6798582769519919,0.045429538609734,0.9285714285714286
58.57468706164151,0.7494367220910939,0.6042368255202222,0.5864181371117217,0.0548769980177523,1.0
54.63448273039689,0.957541878725624,0.7421917666895775,0.8092990587838326,0.0708339779277563,0.9642857142857144
51.498356989399845,0.7108155185166904,0.6100444764569225,0.4513238774630436,0.03955141590212,0.9642857142857144
60.04884772305404,0.4633239245989016,0.2351089972934654,0.5012605330114499,0.0532808309967213,1.0
59.075947792862415,0.7764316995143832,0.6743958667835415,0.64913034720264,0.06406767486045,0.9642857142857144
58.6504708944558,0.9098515685787824,0.6634164921774748,0.7066347079168911,0.0729761060061982,1.0
59.01382792530225,0.763992548818015,0.6034704256327976,0.5792201476105875,0.0557197355133997,1.0
53.59187978666248,0.8391945654892332,0.6153743835312196,0.6770047322310648,0.0419342512159942,1.0
60.18495115997467,0.86946888378594,0.4703346633127485,0.7700606503784652,0.0662956094243683,1.0
57.41161516753898,0.85341110812198,0.3129032099947739,0.3310712098737163,0.0423002018321934,1.0
55.49741016490022,0.8639865929364949,0.8576888011410722,0.7842396131894724,0.0708200797240716,1.0
53.09194336079224,0.9238423387879904,0.8287659601552319,0.8558948107899071,0.0717200767986095,0.9285714285714286
42.02345295150883,0.9399072502616588,0.902521912971105,0.7151089188380634,0.0783821877044781,0.9642857142857144
60.17915103848608,0.6944427260867293,0.3563361262903661,0.4622481024161676,0.0606187796266353,1.0
55.82930214222426,0.9010035126766348,0.7418022293338113,0.6101478143937827,0.0533868442957314,1.0
57.31640054023756,0.813387533575101,0.2672827709980294,0.5924292819263142,0.043668198653087,1.0
51.68004448758887,0.686946409436815,0.7018030923176715,0.656792424955353,0.0418354846991348,1.0
60.01587790351188,0.7092195125646238,0.5802157041316529,0.4624726687743902,0.0660873763699489,1.0
58.67512694996367,0.8382854700614643,0.3436029310669015,0.5333000067542291,0.052299043285491,1.0
58.01449695868647,0.831455816372647,0.7974941920736297,0.6707792149380384,0.0681398761281515,1.0
58.47191084188013,0.8270969614158855,0.4884473473849857,0.8037857879700245,0.0510486511302909,1.0
57.50229262538678,0.8245058719740549,0.3448455165301835,0.6038792850410871,0.0444574010536459,1.0
59.17348358733801,0.761372712322092,0.6948443904286726,0.6997170766184649,0.0656538336040528,1.0
60.10667616536871,0.6330033317288272,0.2264683376011655,0.6537546102496902,0.0578510234648266,1.0
53.6789376917963,0.5748995116935818,0.4766936094601621,0.3937647604431927,0.0359042341073409,0.9642857142857144
58.20807693514054,0.915307374048083,0.5773126757560346,0.7849977934324458,0.0716735114306592,1.0
58.746820215094,0.7480712272410578,0.6431084242313342,0.710203754753522,0.0597609091517703,1.0
77.40800395120566,0.3724516712056608,0.2153827429223704,0.7764656144104274,0.0790113212942839,1.0
57.258744384972445,0.8038743902129516,0.586196602568655,0.5988493542176424,0.0509408019135209,0.9642857142857144
57.65024189284409,0.760348153531865,0.6458651223591151,0.2935141863209836,0.0459877747337255,0.9642857142857144
59.22963764064309,0.6516135298789351,0.3979244812372739,0.7232764389259403,0.0631357905112312,1.0
56.76356870852444,0.8367648669330627,0.6045071296895079,0.718034810804687,0.051922736940437,0.9642857142857144
59.78371859568802,0.8079895336879972,0.4211500402648016,0.5718812358012295,0.0623999246538928,1.0
61.1521374339007,0.5606960425511985,0.2636804177584059,0.4010815596976134,0.0668333444314509,1.0
60.33323777317857,0.5030320176659823,0.303146681522912,0.4679963940426384,0.0582566449005886,1.0
57.602851986848734,0.7885436338064519,0.3383938527270691,0.6536524646820552,0.046795058269515,0.9642857142857144
57.968761123885606,0.9036813968456024,0.4811394659338305,0.5155605255611291,0.0513080922054538,1.0
56.8290378203828,0.8847646123632293,0.8763540174919956,0.8439584777051412,0.0878639046197168,1.0
57.43460201262966,0.8125668668535952,0.5337601870592847,0.7108233947867328,0.0501300811045217,0.9642857142857144
52.5253838167524,0.8779658529713137,0.8613418704359165,0.7814260967697815,0.0523546213392468,1.0
59.28886185981772,0.8381465044183102,0.2267370266210309,0.1598331299235131,0.0502464363246404,1.0
57.60915167403022,0.7580961019548433,0.7229911190298051,0.2927099304529204,0.0484629034237483,1.0
58.64637505546547,0.606072708072118,0.2920060551150818,0.7342694666758569,0.0464580465182362,1.0
58.09604151580702,0.7664303843182942,0.724032625415528,0.4187372070752809,0.0570435537144452,1.0
55.80819376582487,0.7383875180786778,0.8112730896295741,0.5979861827543613,0.0465390778142815,1.0
51.061974997620005,0.7150208930287205,0.65515932841505,0.6383911322525297,0.0421830735614864,1.0
59.53105354400924,0.7517793003765924,0.648500249004377,0.7246237991227632,0.0671960268359411,1.0
57.62912932431684,0.7203212808275611,0.6394887241614791,0.4124231552742595,0.0451197987475181,1.0
53.78868809421581,0.7652472408267189,0.3601336255433338,0.3232754414238237,0.0340372845241074,1.0
60.287241366108894,0.8174063699965213,0.6481188581435354,0.7344559233533402,0.0741598216213365,1.0
58.14661897717912,0.6039548008310861,0.5362324779641229,0.6311059234744094,0.0479673356379261,1.0
53.54537373570726,0.6669679694808256,0.521852534232389,0.4216619509614568,0.0384839364904884,1.0
48.097823157005,0.9573808703566944,0.8509840998131534,0.8108891006885677,0.0573083235519026,1.0
60.07451169334829,0.730973370970536,0.837279911984357,0.7326870842468934,0.0845466957213563,1.0
56.4520866449806,0.7003858658629459,0.6178869577453289,0.2703979292829183,0.040507435188326,1.0
57.03004807560509,0.950428065684216,0.8657973728152198,0.7092246008310139,0.0583061799668422,0.9642857142857144
58.54631807998664,0.9023269695093986,0.5888903480652034,0.7302410065594598,0.0606341411310903,1.0
60.82507450064232,0.6540306963884924,0.2648164057205749,0.6587166529556874,0.0625297450733098,1.0
55.77078732360376,0.8314821939665421,0.4704758203869124,0.6511996630172511,0.0395908238965121,1.0
55.15778151282231,0.8819055174510226,0.6615085656084055,0.4137131725626806,0.0492451864946021,1.0
54.57731451829818,0.8715746048084462,0.4433276711850761,0.6936391491875393,0.0409601202170251,1.0
57.73184862256594,0.7207038985272759,0.657116752480101,0.2818653664369079,0.0462967301391535,1.0
60.93626383905418,0.810741245441706,0.3933774931537293,0.7237102864244235,0.0712902186428872,1.0
48.464108174508304,0.7747879695866342,0.8041728157881036,0.7474522800571133,0.0469493050543755,1.0
58.9711568567551,0.7548812962523145,0.599966243198751,0.5666256176023711,0.0542289541219905,1.0
56.09046153892062,0.7504534345788764,0.7025346551157269,0.5015600347931933,0.0441682307662829,1.0
54.6599510934229,0.6933787602836505,0.199117382947719,0.4849056281300253,0.0342301508823281,0.9642857142857144
59.41634437339746,0.8106382124398951,0.3933106948923239,0.7320965587580431,0.0644856216006919,1.0
53.23392226394902,0.6694262121127154,0.5200988659438721,0.3520352597103777,0.0375166481453178,1.0
58.57147774350939,0.7665914051055402,0.6514537943330226,0.7737788242073895,0.0679063951639478,1.0
56.4161002813278,0.6598975393297428,0.3286411831080997,0.3609813519057822,0.0346749207022797,1.0
57.960640804049376,0.6682428823692244,0.6619283453619201,0.5221238310072304,0.0493904353437015,1.0
55.39572656900765,0.7046573944844432,0.6570094806318612,0.7046701294346852,0.0501259734251084,0.9642857142857144
52.17101432366845,0.8648728816227952,0.4329549429944604,0.7120465410933582,0.0414640211123885,0.9642857142857144
58.18905283457852,0.6637962519431282,0.6132509418030028,0.5011219067419751,0.0455398957790483,1.0
54.16940506142204,0.9044641311599028,0.7297779725105046,0.8157424572027365,0.0652335765113988,1.0
58.6362388811156,0.6638498692155904,0.7071702245730421,0.5418715260108897,0.0508430493088259,1.0
52.48707263807654,0.8865511627534226,0.8613271875612545,0.7803721072344745,0.0504046066390358,1.0
54.7231408025907,0.9028989917645828,0.772770215530435,0.7564516802899259,0.0454021820499013,0.9642857142857144
53.94713662752431,0.925093010206412,0.8469188779748101,0.8122280379752493,0.0673042751430214,0.9642857142857144
52.03661035483148,0.772423213332199,0.6774021696189448,0.8532090463469547,0.0499196251343745,0.9642857142857144
57.25322391257709,0.8657663933845168,0.3627841829582198,0.7658113054537344,0.0468879518026349,0.9642857142857144
48.39570662511032,0.9064022895572572,0.8535690242957861,0.8623412837190336,0.0619028512518949,1.0
59.37670708393026,0.7177942227605024,0.5081076318945045,0.5796190061145494,0.0486271946318975,1.0
57.64194995315905,0.6367779804910061,0.2646691746323832,0.2768886251206808,0.0377377554265419,1.0
58.363716671803694,0.6532816704371347,0.3067668543247778,0.7215890420378339,0.0435830784965744,1.0
57.79199197247061,0.7620151670641063,0.7199155774898832,0.652385239216802,0.0578921269798781,1.0
54.8629525500149,0.8948417027136449,0.7065537754044785,0.7483044948574499,0.0444981386597281,1.0
54.57587933550072,0.8987298873020715,0.8845942614599971,0.5771799891702896,0.0542984081072094,0.9642857142857144
58.04880042997873,0.8435498610142996,0.8223553504930768,0.618772312255541,0.0636270933680024,1.0
59.590461643972674,0.7469093453578527,0.2410556265010049,0.2232010806742434,0.0559296046871574,1.0
60.20387351281176,0.8727024986488408,0.6377895631474045,0.4346902901779529,0.0651039551574195,1.0
61.17675941548483,0.7506661563314938,0.2167333479420198,0.4722761604260072,0.072350629936241,1.0
59.81659256502032,0.9008425944778778,0.6026596056712014,0.458528025648337,0.0655509047774412,1.0
60.33260529016755,0.7614132881688038,0.5150719114777442,0.6663828115200725,0.0670619510696839,1.0
56.011254441266495,0.6091169419227714,0.418428298560503,0.5397294270101376,0.0368978137908847,1.0
58.51459324076428,0.7675645249806023,0.4887156621626546,0.8014143105434861,0.0514427451924591,1.0
60.00006892297412,0.7650402457441753,0.6071411348073179,0.4478725683641203,0.0620456037726789,1.0
60.06796474554204,0.5834414532396401,0.3805343532835307,0.6309992157603536,0.0614726984136434,1.0
58.77878301213169,0.7953634181058371,0.6369148103386779,0.7406102904152209,0.0601080900922117,0.9642857142857144
55.44183078112092,0.729167192683384,0.491638629433723,0.7844930800579721,0.0440895696025811,1.0
59.43880382020148,0.7653044413669967,0.4966243618052396,0.7211455344408804,0.0641935570762143,1.0
58.24143802178676,0.6865039581057236,0.269392446469637,0.2318646176567125,0.0385077115172265,1.0
55.03879157368384,0.6751917696245169,0.7179997666564357,0.6519389180862873,0.0487747636571135,1.0
