hydropower,atomicpowerplant,baltimore,chester,environment,recreation
77.44574900810329,0.8780489681799618,0.05106181386464921,0.798471372488483,0.07862124522810873,1.0
78.49550525857343,0.8737997624781668,0.06019175995775134,0.8961788851966678,0.08554020746325532,1.0
58.66738675271311,0.9364915885442081,0.4258738729777313,0.8168730711620323,0.07045320208661383,1.0
56.710630216068985,0.6373894809516674,0.4124170884611096,0.7131812794526087,0.054944234203045915,1.0
54.86822533101536,0.8091834736848209,0.3910205985738886,0.6861811312098565,0.041545474045238326,1.0
66.94652092168535,0.5003917644540871,0.531214921324303,0.4164525887650117,0.07954300173156524,1.0
29.800279378759427,0.929425962029939,0.18516732828229646,0.906168288211277,0.07028483563275724,0.9642857142857143
35.04358360110498,0.954563030921581,0.8166251722995235,0.650140956214535,0.07960928590091587,0.9642857142857143
49.4347292980155,0.69549677921156,0.495948132884957,0.6005281549507088,0.04266872394854646,0.9642857142857143
45.89690500687931,0.9761697337264704,0.20708999862057972,0.7698761480517375,0.05010154506191614,0.9642857142857143
56.10888463611928,0.7417865632247249,0.7209612228679876,0.7762949696762146,0.06286493748626051,1.0
49.53050235121733,0.9462807893926972,0.5657065403808289,0.8006213157430575,0.0653869153304628,0.9285714285714286
65.333566141022,0.47909679950679535,0.6898655567102806,0.3437577827881771,0.07950846404765712,1.0
53.58873929946489,0.6123812901844335,0.43837843084715544,0.8591931337488703,0.059972343796919445,1.0
56.25197277373128,0.7438318213395185,0.41201929069268745,0.609382311067436,0.05406992809853016,1.0
54.18830123020627,0.7128695176599156,0.5251942980567283,0.608265849491032,0.046273665264964195,1.0
57.28181555664373,0.6522642111302458,0.31823953631483687,0.4726986987910418,0.05611369042405899,1.0
55.99964579418758,0.5407034169878926,0.7140453874461024,0.7885799530028463,0.06145690655233016,1.0
59.57514862373322,0.5081168980688981,0.6325325121604031,0.3335696955057134,0.07572359135713726,1.0
62.07358726699414,0.506895715851932,0.274520070018172,0.45817287929192674,0.0723980787760351,1.0
57.8958745417255,0.8179549492752646,0.31399951433146506,0.7764492953432192,0.06183368260373808,1.0
48.26554440313155,0.905489161223558,0.14719160008395324,0.9073287538710644,0.07624561693853867,0.9642857142857143
