hydropower,atomicpowerplant,baltimore,chester,environment,recreation
49.40353121364331,0.6163890613491206,0.5941339903908138,0.650303443788891,0.05390431434554171,1.0
54.513631061002975,0.7185155148871282,0.21358448730262694,0.12074387315095263,0.041994581270153084,1.0
54.965524706838714,0.8195428874546761,0.40703880084577776,0.3781932802970656,0.053358129143423846,1.0
56.34035738917647,0.6947392509621969,0.5741991494253076,0.4127165549905838,0.06877264247538076,1.0
52.888432766968066,0.9067765559733604,0.4194860069133407,0.39316282953667653,0.04574913389825654,1.0
56.3497652671646,0.5029522686619398,0.41650122027103176,0.33157774067530255,0.06370220779348952,1.0
54.003980520297844,0.6429940591052974,0.4100900647001312,0.5249189029082877,0.05119954252149788,1.0
52.06218098974692,0.8212229181172724,0.46045176960346995,0.38528136946357966,0.04257590003571454,1.0
52.6109017278731,0.8654140114681917,0.32614134831263686,0.2919341972143273,0.041856009695076545,1.0
57.17037486847412,0.492921191226029,0.3810427913281759,0.39701490445058796,0.06560286602430887,1.0
50.98111521957018,0.8963919190297815,0.5220726498259947,0.7064318051002516,0.05873409990746345,0.9285714285714286
51.75507118225122,0.8507937940759136,0.52008734136156,0.4093057123498535,0.045385595581370196,0.9642857142857143
68.04342337533653,0.9615887093660666,0.650686365947617,0.5944771927935253,0.08640733632061198,1.0
50.60060353348045,0.914471924324294,0.6088803382674637,0.6680279306521093,0.0675632676943362,0.9642857142857143
56.82048258905563,0.8486142736178154,0.3981822108502246,0.47638287436065907,0.06455328283030869,1.0
57.88859783183077,0.5450446639691143,0.42153345941781745,0.5378637020153935,0.07168227601721579,1.0
56.46852203533046,0.8208365645873879,0.4833811172147938,0.465204236386351,0.0674913673466566,1.0
50.578655417066166,0.7315905883472029,0.5760317624505252,0.6321488107290879,0.05396568839879511,1.0
57.82940731328261,0.7644782882316489,0.5216958292118755,0.556894228663323,0.07656656331745888,1.0
53.64038315578609,0.5853237063099265,0.4356275389892936,0.3917501270652446,0.04061858054825296,1.0
55.34651453443999,0.8808123819160923,0.40158387887525954,0.6234411441531803,0.06994421744765825,0.9642857142857143
53.869754983083965,0.8759459040092209,0.5198550040742705,0.5746953952304664,0.05451894627863701,1.0
51.87017003742922,0.5635232074939034,0.5850033514903423,0.700288652043756,0.0676013502431484,0.9642857142857143
64.39403993741769,0.91637991672973,0.5214376540402972,0.7653484794586598,0.0824802161557554,1.0
53.97470841735571,0.9527331231942375,0.6124097267257883,0.568210924575997,0.07444667666506263,1.0
55.30561233157632,0.7051862894837154,0.43055478143386355,0.4443863198331927,0.05729250272143424,1.0
54.066865282300064,0.9181807373992625,0.5717204290830062,0.5108657170626327,0.06691167297702344,0.9642857142857143
54.64992930654745,0.93709841409047,0.4306011629116898,0.6122579359332077,0.06288330547660184,0.9642857142857143
51.677168647391376,0.40478928188374214,0.6676670628958074,0.4209383112943621,0.0668360432265989,1.0
68.84963745182746,0.9217276902567945,0.46194275784115374,0.5865316039142402,0.08364208155021163,1.0
54.66249831395735,0.7521665759776641,0.5618994248445648,0.5913213655558286,0.06534978634813621,0.9285714285714286
52.20563199159273,0.4062332414204722,0.6051193382307022,0.4683566443798044,0.06234079151727371,1.0
54.80378536597931,0.904758999949366,0.5054838415927247,0.45545085813624625,0.06389344628792061,0.9642857142857143
52.3323145656487,0.6274317819671621,0.6034591317848212,0.46801310716914923,0.0634299619892757,1.0
57.8927065680125,0.6312857216394048,0.463802957773145,0.5175437303064315,0.07397340740068248,1.0
54.565090680167216,0.7521151760810312,0.47538760363545235,0.5605737129451126,0.05794950728969348,1.0
55.18179756252044,0.7523074154903145,0.4822450757323284,0.6363842967777541,0.06905153142808372,1.0
53.8428864222921,0.757406837439052,0.5540947331099543,0.6559868112775976,0.06598552216498428,0.9285714285714286
54.45380141985666,0.7001448073336807,0.4572185860147477,0.5374991564291258,0.055006199148683085,1.0
56.05696933740923,0.9464805267766683,0.6431389199407945,0.6490023815292396,0.07683547348261392,1.0
55.60871957134535,0.4687517621855332,0.4947921062065955,0.46485962190512087,0.06394541980314135,1.0
55.60316468829934,0.6614804899089325,0.3878716633400482,0.39554086897204677,0.06072285520087724,0.9642857142857143
56.8700191763891,0.8844531916573948,0.5585014551411928,0.5773202369783226,0.0765073883636388,1.0
54.07658843900435,0.9561240024751759,0.4375871144361965,0.5572926556588904,0.05866339675864593,1.0
55.00769638327829,0.8213899575468186,0.4403861494259839,0.37549338877430477,0.058180225840906846,1.0
54.62765935783804,0.7274209744754633,0.43711085247133996,0.5238200168730751,0.05255871388934291,0.9642857142857143
55.22990206971523,0.8672506188319188,0.5369631144780351,0.6163570531111082,0.07044351236224203,0.9642857142857143
54.8468864452366,0.9323642454137339,0.47847236436170854,0.5361583232111481,0.05795534525491982,1.0
54.71077577602128,0.8798712438686341,0.5710690586945667,0.49854775856177164,0.06887346609000895,1.0
50.660702523666444,0.8770847784775585,0.5586756819839332,0.6545244833619551,0.05775813596562693,1.0
49.18021358511374,0.8192311237427929,0.6140791112027744,0.6514380999274325,0.06369822559343534,1.0
53.52409548345396,0.6509798072612405,0.4527609427240463,0.6039804686423508,0.05556923957632024,0.9642857142857143
57.58887702919843,0.7151945558596685,0.5697462468660015,0.653738866120951,0.07964728367099541,1.0
51.94251330084457,0.7321941705465499,0.5147587133538096,0.6696235868705056,0.05162876689924941,1.0
57.662099791175244,0.6570475010449723,0.42242602977441296,0.5606851970753672,0.0734520055028291,1.0
70.00895611972544,0.8461129434528807,0.359806999322192,0.7164217921530902,0.08496283669016677,1.0
54.55916497734825,0.40731468366261675,0.6179871592970655,0.5718663866809235,0.06944646957604854,1.0
56.27899915159049,0.8299932654402339,0.46036362357938676,0.5610566942499876,0.06968500653148171,1.0
51.803774468935735,0.9040653772418531,0.5503711991550811,0.46015889527549264,0.05226989151253297,1.0
54.96046889063,0.8245072930121637,0.5766023784857649,0.5028484429912188,0.06393530429492024,0.9642857142857143
51.0272866127516,0.9030877715045883,0.6194420049902519,0.6025725522790364,0.05454546302439435,0.9642857142857143
53.72226343837041,0.9006577839079639,0.20139846768731418,0.37338844920091285,0.05198326758812656,1.0
53.70019516361405,0.8028846856584677,0.4153059015224092,0.5093948447980395,0.04882744457644258,1.0
53.77285425139624,0.8903794312883536,0.6073076421811874,0.4815141803060288,0.0680467096680293,1.0
47.21791146342074,0.8718743174834578,0.5976726093357608,0.6611550402577633,0.055242622093780995,0.8928571428571429
53.402428959778405,0.459098529015653,0.540467757246241,0.5737428130808134,0.05024500341387175,1.0
54.058292329655764,0.7627715903652597,0.3074516645158443,0.4007402394817154,0.04946273921235672,1.0
53.994813831495854,0.6753099906593132,0.3360253319753088,0.4183874155324384,0.04387136951229913,1.0
55.673543442001126,0.7617966570767456,0.40673605374625776,0.48732361843915784,0.06216585540597714,1.0
52.038457548858524,0.9151214764963567,0.59503910054709,0.5095858094661182,0.05547682568776778,1.0
53.979501139227274,0.9571351444052738,0.5830914025032651,0.5765229550276315,0.06847531763829386,1.0
55.925303929928454,0.9078260622890088,0.4886263211440958,0.5767254513832404,0.06986527546386126,1.0
54.63307139545035,0.9348710315987426,0.5481170908370447,0.6516755514812265,0.06496717993215317,1.0
51.962539067338575,0.8749454753007134,0.5654788862932524,0.4853530034277382,0.05162694017020606,1.0
56.728255906533114,0.858253174009318,0.5505348408614992,0.6109905716686967,0.07709804295238065,1.0
52.40522364711136,0.89898957222643,0.6153924672270924,0.6142496170003676,0.07168528919614277,1.0
55.55666480505442,0.8341891053537229,0.46476909681850953,0.5355975025573907,0.06506141671325895,0.9642857142857143
55.593919390687766,0.8241987846696954,0.40000729171731153,0.4248757479340525,0.06145414894718047,0.9642857142857143
52.597536982442854,0.7072883722025628,0.5129295013264019,0.5497115970313192,0.04629571555712212,1.0
54.245942705167586,0.9094252173089626,0.5378687699016694,0.5786100210043156,0.062376483648378236,1.0
56.54626080768136,0.9587833593352965,0.56033228139939,0.5944301295932084,0.08136255563743511,1.0
55.562549819921976,0.7888511352785152,0.47671241037662576,0.5833068322230078,0.0665032482972356,0.9642857142857143
54.89162818648414,0.8365463739334011,0.6062962711828237,0.4084479162238266,0.07334833766397149,0.9642857142857143
53.845584222516685,0.9199467437853099,0.6031195537170974,0.63925749771934,0.07394999174872428,1.0
55.76519292439611,0.7665387835596096,0.5850513610818123,0.5962552895544586,0.06962197463236744,1.0
54.11678772809255,0.8695737435638704,0.5607157501890387,0.5584672942434337,0.06090435704193743,1.0
