hydropower,atomicpowerplant,baltimore,chester,environment,recreation
40.129831463760965,0.7935017760197385,0.4313373334459724,0.5419876774205886,0.0516650723281423,0.9642857142857144
41.53369432577669,0.6834532382682498,0.5563808893174694,0.5248885835754965,0.061721754506356,0.9642857142857144
46.76849760602172,0.5894712502286377,0.4109297864530131,0.2075469141807213,0.0598912091932945,1.0
40.243141831539646,0.8081664936319781,0.5301070087068521,0.5531617064601648,0.0675301217163943,1.0
45.78114191615454,0.5626080035099239,0.4086855794095065,0.2822784301603848,0.0564118970537819,1.0
46.31763790403714,0.8123813857696881,0.5489330686277443,0.5567319570868279,0.075020468907581,1.0
40.72337975973403,0.7314632871492251,0.4318165970876353,0.5562011086244194,0.0589866692260353,1.0
47.64897654778507,0.4239130864930356,0.2766214135319107,0.3172559664850347,0.0556828920620472,0.9642857142857144
42.12297459841596,0.7305621031719055,0.4637305879119641,0.4903218234350472,0.0571159162231374,1.0
48.34608093329119,0.4006629495017268,0.272114317571515,0.2912908220028188,0.0597733452343245,0.8928571428571429
39.41879548627824,0.748880735986473,0.4865892028862415,0.5029144767133427,0.0492277358611302,0.9285714285714286
35.239949412675465,0.7466437306010821,0.4673987479745404,0.4130233738396856,0.0486668723866465,0.9285714285714286
48.170192799478414,0.4970801745271034,0.3362880102244731,0.2920132924936877,0.0608289696679012,0.9642857142857144
45.50468405302475,0.6409726994185216,0.3708302878544169,0.3670689871270698,0.0509087976305689,1.0
42.5336848907284,0.6866896946501225,0.5089521285780806,0.484203866421706,0.0581292418785496,1.0
49.33947038558745,0.5289440317708264,0.3595877714195145,0.3070908587366352,0.0635400545601347,0.9642857142857144
44.18753542114058,0.7697078610755763,0.5105492803475061,0.5026040704534199,0.0687214818813588,0.9642857142857144
46.96595856737499,0.6221541887308266,0.3460488019417785,0.3207530942041156,0.0569338982175473,0.9642857142857144
37.64282810266919,0.7937122283621086,0.5456959511570186,0.5183016815995195,0.053013681536347,0.9642857142857144
51.74654687599451,0.4283346247690051,0.3027056771524622,0.3260034532023673,0.0708234265908532,1.0
47.81170057895923,0.6144714126149519,0.345090972229335,0.3231778085180157,0.0583726488702579,1.0
40.55509077240959,0.6422839307491918,0.4954985282176766,0.4467165389110876,0.0476878082675319,0.8928571428571429
42.16617029218949,0.6733522482009389,0.2069463594453396,0.4615678121302572,0.0503641003570713,0.9642857142857144
47.13714983879069,0.6679560401008389,0.3521310628323783,0.4228684542757326,0.0633619014429287,0.9642857142857144
39.252427619056014,0.8116079456664752,0.5127401784170252,0.5513065715835822,0.0534267996266676,0.9285714285714286
43.79864818958146,0.5180118927696922,0.3083959129099439,0.3783935086157509,0.0468837265668348,0.8928571428571429
39.88073561129414,0.7553275195041599,0.4611663329275022,0.5500803271497766,0.0630365935582173,0.9642857142857144
38.52632970534157,0.8302953865918205,0.493528110164061,0.5528821440876998,0.0633965292556644,0.9642857142857144
43.38849681693259,0.5042049045918429,0.3237903478524409,0.3758687192400338,0.0453928878103482,0.9642857142857144
47.231632647941794,0.6644518319314935,0.3637104276068506,0.3003559469977887,0.0615080202304992,0.9642857142857144
47.90814821572569,0.502275052373765,0.3366921492927487,0.4105913372094552,0.0619498363297927,0.9642857142857144
49.06750187976497,0.1665526528898255,0.1801821533130971,0.2928754922472558,0.0586694919782681,0.9642857142857144
43.03364509633085,0.7147843874942262,0.5685567551678732,0.5398072681136447,0.0680843428455362,1.0
45.521120387368896,0.4596321422288387,0.2853308102662801,0.3187866389175396,0.047833305382818,1.0
45.66501276675808,0.5946498847457767,0.427623426032931,0.4322914956638297,0.0589631737729857,0.9642857142857144
44.73831009124445,0.609260555109158,0.3475634483906214,0.4136602560664126,0.0524025500958027,0.9642857142857144
38.2008937897638,0.833432338715482,0.4537854839039273,0.5597321730574069,0.0605805163384747,1.0
51.37821319462289,0.2351719270447198,0.1257020786955264,0.2747433359620858,0.0673105556207555,1.0
46.73627706466482,0.6065177636835185,0.3498197586839956,0.4088602618554349,0.0605883689096315,0.9642857142857144
39.18830331222608,0.7731360613494695,0.581750342754541,0.5212266918671488,0.0545075902434073,0.8571428571428572
42.10470471614049,0.5077725740946776,0.3594623434733947,0.3500540455934972,0.040283670750209,1.0
48.528043732464,0.3511190624736584,0.1604483072860299,0.2739745999034098,0.0572671934824468,0.9642857142857144
43.68339535504108,0.602989278336305,0.3395154627047934,0.4179369481859729,0.050343637927566,1.0
38.38774119876646,0.7719398754033807,0.5796188550755306,0.496791375281719,0.0558768231804376,0.9285714285714286
42.48753736315601,0.7969548460032003,0.5237920315221917,0.505542905032554,0.0607845693981,1.0
38.2831021973172,0.7906247742845983,0.5052232381436578,0.3586423106896021,0.0517103206439264,0.9642857142857144
40.19376422503771,0.7047636663464291,0.5488088821151609,0.5298414761517563,0.0544725638792663,0.8928571428571429
50.007370862488,0.5636092513908275,0.3501180380565082,0.4256085971098474,0.0666458899136771,1.0
43.2294685980399,0.7531557825185834,0.5400932953190525,0.5259065696451035,0.0652567645192252,0.9642857142857144
45.69062009093046,0.6059185604776594,0.4037832246283961,0.2905905911691172,0.0581859852409268,0.9642857142857144
46.83884320330957,0.4804270559024983,0.3179644855492142,0.2150038899347966,0.0545462065771149,0.9642857142857144
46.21227449799351,0.6071766419671115,0.4021969494331759,0.2208679055684452,0.0586914535924215,1.0
45.51889146903572,0.5389602544235235,0.4008716483912189,0.1863857622425724,0.0534042654371166,1.0
49.01947104006391,0.6235750031879671,0.3599362744492821,0.3324091322455058,0.0665044093385852,0.9642857142857144
44.99115708282268,0.6157200577789576,0.4013556501028302,0.2752237010138868,0.0508982021503655,0.9642857142857144
49.03408826348125,0.4245628361013709,0.2949776396779207,0.4401052550812214,0.0636011654788391,0.9642857142857144
39.34783827999876,0.6753114338282286,0.5020989471370916,0.4904865861915536,0.0485664831580651,0.9642857142857144
46.3279710137802,0.6006612574545167,0.3609210745812878,0.2997684753141569,0.0540706216956727,1.0
34.590135900664826,0.7045918090254204,0.4820214996434613,0.3004557232556353,0.0467815071622738,0.9642857142857144
47.68855784235584,0.5948908491073871,0.4111304808601929,0.2264490510655815,0.0625790277726097,0.9642857142857144
52.30764866144584,0.4387951177562172,0.3067992474039743,0.3387285475258289,0.0715580198198179,1.0
37.56986814788877,0.7202038183991889,0.4893355552649286,0.3216163909865103,0.0482201002966662,0.9642857142857144
44.570453165518806,0.4774402236120791,0.3186711698398798,0.31727961271081,0.0459404238138002,0.9642857142857144
45.38052471232096,0.5417621060324147,0.3520449931604438,0.4025233010341146,0.0552217513545027,0.9642857142857144
67.88554966451656,0.5412278325265222,0.4643028488672136,0.6044563419121842,0.0785571217999377,1.0
47.10032868725568,0.5815240527008454,0.4106378699467947,0.2197629419292402,0.0612314941468207,1.0
36.39386567196889,0.7668010107413986,0.5690921244585995,0.4997370906328137,0.0549689160109343,1.0
46.84971943206896,0.5975680052378607,0.3680106678883443,0.4073160524773402,0.0577982516219551,0.9642857142857144
48.25827913876665,0.6100306309887341,0.3560213342737783,0.3986232773462482,0.0642333678703787,1.0
42.240154300854535,0.7206589852228391,0.4824192323317251,0.5558914480299685,0.0614648164968864,1.0
47.660786215073855,0.4806687271402575,0.298260975649206,0.3575052066004386,0.0598404678575458,0.9642857142857144
38.52441985165908,0.8372019808051318,0.54618942784977,0.5545569514668615,0.06626101325693,1.0
39.54653166598178,0.8310347885616269,0.57702970525953,0.551905930123166,0.0729636228363784,0.8928571428571429
47.77568007053624,0.6409949500001502,0.4110052748054666,0.2257982548569344,0.0632560594638413,0.9642857142857144
45.964840669136606,0.675087136079562,0.3444460584927559,0.3051773745866192,0.0589626147185566,1.0
46.00342661536972,0.5189609683654176,0.4035856547608622,0.2007113486548498,0.0543733264776485,1.0
51.08167740913935,0.1569789454838835,0.2445729646552021,0.3956524078703829,0.0694488581816004,1.0
40.36942545720339,0.6994085166122814,0.5334180942666387,0.5463367358756431,0.0542360207927462,0.9285714285714286
44.45076935756192,0.8288830973916674,0.553032789456339,0.5531766924801482,0.0762905114099946,1.0
50.64563993632039,0.6623597167647148,0.3785162621732716,0.266980484566457,0.0697744072758701,1.0
45.21984037163536,0.629429214671041,0.4024863463077718,0.1858092302958368,0.0546399535151568,0.9285714285714286
46.599385168642186,0.6453496677818803,0.4089178852165349,0.2214324842051243,0.062885453040986,1.0
33.334528006599136,0.7027017654047076,0.3726518577868623,0.4904464966743078,0.0487855886326149,0.9642857142857144
51.54134496495922,0.3779600949670295,0.3119036459617964,0.3560608715003409,0.0715997935777081,1.0
42.57671696981931,0.7811121072069656,0.5549137132587646,0.5071167998230184,0.0626321427210409,0.9642857142857144
45.55507976475208,0.7696143221836502,0.555064708293271,0.5594803411369522,0.0787397653665051,1.0
52.1815977990366,0.6620515631602888,0.4041980416589689,0.368740520539547,0.0747453770141427,1.0
46.12112953566236,0.7075224566980922,0.4610706407013187,0.5066022866557666,0.0677508927652027,1.0
38.110649749320295,0.8003968619062013,0.4036962097803571,0.5489471601319373,0.0523746704601858,0.9285714285714286
45.774347388223696,0.3569162093421016,0.2420970935656965,0.1930478665278876,0.0447656042133166,1.0
47.12930589418104,0.4394759732809333,0.4008316980307828,0.3904176479365224,0.0626580034756213,0.9642857142857144
51.1071884786506,0.1438902058873061,0.1710153593894782,0.4246422429745324,0.0703976424282504,1.0
44.0788608469865,0.6913973861997926,0.3505058087942693,0.2117399737053451,0.0530712186619334,0.9642857142857144
41.56077493626271,0.8071821203150604,0.55122728433101,0.54779422476692,0.0681614853916213,1.0
40.84347596826749,0.751105158122892,0.4377859611177984,0.5588889201799699,0.061070293116823,0.9642857142857144
47.20649503973197,0.6202012754004224,0.3545030239862242,0.3173479638294082,0.0571691250182426,0.9642857142857144
41.08038335082816,0.8312082268155531,0.5771346424666371,0.511739230972083,0.0583057401459659,1.0
40.91119865597713,0.6564017330588792,0.4308513058839649,0.5512335315354727,0.0523763078760401,0.9285714285714286
39.62702661698956,0.7705136934029169,0.4778519875650954,0.5116298766932622,0.0515264380952237,1.0
45.58408823742621,0.7561159927291755,0.5137833239741302,0.4965668513442269,0.068420251005995,1.0
37.61958050194127,0.7672437718018619,0.4070953033276591,0.5627689095797465,0.0509252980088036,0.9642857142857144
38.15081724536446,0.7978040556101663,0.4544897573697065,0.450186171033196,0.0492230525236204,0.9642857142857144
48.37980420652679,0.4451654241499514,0.3772428269874897,0.3162920124446416,0.0626378422018301,0.9642857142857144
41.45794246417746,0.7769466688027916,0.5548236650136977,0.5108854639355027,0.0565683335540423,1.0
46.24923814931498,0.7467634089701048,0.4280665832709661,0.5047774547726983,0.0668677345407222,1.0
37.230639417833686,0.8219139687130435,0.5205389055803401,0.5532296712184648,0.051586779370288,0.9642857142857144
44.82767947924141,0.6076713554581558,0.3277626824893835,0.3678374741999901,0.0479913646161042,1.0
41.69766769543379,0.8327937477884247,0.5370613314367881,0.473825831538638,0.0525863329906258,1.0
39.92521045442235,0.712251637998929,0.5537596809834038,0.5345898628899203,0.0531064296339139,0.9285714285714286
46.433528824384624,0.7871679773226954,0.5348263337950763,0.5727409054757849,0.0728198905071709,1.0
43.19738433815419,0.7358297303200597,0.4670245148000535,0.5022490545253333,0.0585811553046565,0.9642857142857144
44.26381303359244,0.7991814080702949,0.5157565673943209,0.5595168575539216,0.0717763588995684,1.0
62.630981232128285,0.4840233382363087,0.3319607731110283,0.4855142736913447,0.0749990489400178,1.0
66.78409180884306,0.7597712336184996,0.560669016239089,0.5621866128685753,0.0797335919559681,1.0
68.47245929764279,0.7797801451572023,0.5722578428750649,0.594915502687365,0.0809780304274531,1.0
68.79866545699542,0.8111581273124822,0.6032707310675656,0.6430700984823765,0.0842962273898146,1.0
67.77534728746684,0.7266683583800815,0.4022707501827058,0.5992534551837373,0.0786036610006959,1.0
68.00192923563776,0.6499947437503816,0.4145883050248558,0.5643878649172038,0.0774275725327158,1.0
51.57322361406272,0.5485598314546998,0.3869553079825055,0.4470974133872391,0.0735632240729021,1.0
69.13986805499756,0.6815797134075723,0.4265933185406395,0.4631912428286153,0.0808756764120905,1.0
49.14698971706422,0.6816420394399234,0.443393600882377,0.4693858988932553,0.0688046233565384,1.0
44.64518767116816,0.5572389504412971,0.4195372058385894,0.4100415358344335,0.0557737536782966,0.9642857142857144
49.28687523465787,0.3958687065011793,0.3038997277423902,0.1438919783664591,0.0608407807032369,1.0
44.81241768138476,0.5247160903754234,0.4195636869461637,0.408392110099455,0.0542268427759829,0.9642857142857144
43.41280327745726,0.4620981781698939,0.3069348546787553,0.307691704207468,0.0436691942406817,0.9642857142857144
49.52214836061791,0.5575274258477934,0.3549550428361334,0.4548351325057035,0.0689254033329302,1.0
50.596281351200055,0.5644785339196362,0.3841391671382261,0.442248121548458,0.0728623398870607,1.0
49.68902501131126,0.5011763969878037,0.3031120299345568,0.2801626852652182,0.0625100424210814,1.0
50.348836437845456,0.6757757986102082,0.4405654881263617,0.4808999288391238,0.074899876233908,1.0
44.13281078590177,0.519698209976889,0.3744166492147837,0.3706153980669409,0.0481974459943021,0.9642857142857144
44.824056929105325,0.6215821648801602,0.4265330939417425,0.4140766739141761,0.0578741360575376,0.9642857142857144
44.60659280143455,0.565399216685831,0.4416911917645729,0.4623507362764988,0.0587597381738659,0.9285714285714286
49.93027923354369,0.6755225653462739,0.3441188385611088,0.216587807946678,0.0678136843499476,1.0
46.19975918461127,0.5574467604976099,0.4136398592499319,0.4147832236174095,0.0591668687748782,1.0
50.53219783111641,0.327280431833672,0.4184941929400224,0.2993319231736616,0.0707495044083665,1.0
49.255631793802245,0.5958459033219182,0.4180877267897424,0.4348712466899478,0.0675322227614649,1.0
45.10803885517653,0.6164766933891059,0.3448438379441997,0.4237726068474058,0.0566055710612608,0.9642857142857144
48.262178031630015,0.5515222105865649,0.3115122264389012,0.4293623883147495,0.0639587687804443,1.0
49.85851918240623,0.6033156941225601,0.4599445395685936,0.4776675983603773,0.070861415817812,1.0
50.10998993047642,0.5519454138842974,0.3583606674491937,0.4526865675161782,0.0708370483938566,1.0
38.14733992928293,0.6960517119178369,0.603912080225577,0.386469629834895,0.0756878268630477,0.9642857142857144
31.2221887208277,0.5460919575011594,0.6023221369614805,0.3691229238143703,0.07462515797966,0.9642857142857144
30.7940131553091,0.3667417903355238,0.6002713833377744,0.3601467952055284,0.0695971554301811,0.9642857142857144
49.624701312993984,0.6098304590282143,0.3392402971471979,0.1608392205689029,0.0668668654062066,0.9642857142857144
50.42240377522582,0.6186794457628595,0.4123991419191104,0.4558326861783994,0.0719047975775484,1.0
51.22835688142468,0.4533238222658787,0.2517885804603668,0.3011522194240073,0.0699814913412806,1.0
44.61888019051539,0.5509694584031373,0.4101692883218779,0.360155678815834,0.0535597721781004,0.9642857142857144
49.73370500281548,0.7033477288161797,0.3554972876580948,0.3025820990110628,0.0748218888519238,1.0
49.25126344604697,0.7031068753796839,0.3408821919104337,0.2987420530627025,0.0715278103475351,1.0
44.51218839003846,0.3492471616023805,0.3740026249734033,0.2700286902635169,0.0475916907231306,0.9642857142857144
51.26565355434749,0.5507268191979675,0.2500939745816209,0.4525503673361968,0.0739965825125783,1.0
48.644395457830505,0.6666731460057498,0.4637710504476596,0.4808534735904093,0.069832771280464,1.0
48.54504240872646,0.6080746070444651,0.4700720711588788,0.4077667924118392,0.0678845643794431,1.0
46.1210453655037,0.6234149313936213,0.2384769912507153,0.4284182745927925,0.0598617563284687,1.0
50.22202198895118,0.6134656289222281,0.422612504105294,0.5435890608343178,0.0728473492973964,1.0
69.29955083172129,0.7579743669238536,0.5443750660063054,0.5780282087525076,0.0818883254058717,1.0
44.56076696031821,0.6248540464017679,0.3424030575601194,0.5073148378859785,0.0544779677333727,0.8571428571428572
47.51606344141439,0.6922508691904427,0.4772876348000131,0.4905541224321258,0.0678284528366615,0.9642857142857144
49.04989443030807,0.5341992127056845,0.501190513889697,0.4046808774810017,0.0689697531469129,0.9642857142857144
47.68081662517822,0.355459881147774,0.3749150916419726,0.1724399595082969,0.0612567560822906,0.9642857142857144
42.68260884555194,0.5963149135574906,0.4044805047075722,0.3941919928460063,0.0497922024864235,0.9642857142857144
48.89959312426151,0.7038298692572508,0.4709012124850139,0.4044295102803482,0.0684026714525633,1.0
44.10400272581256,0.5069143587944436,0.4137684557310807,0.3462920904021545,0.0528784195226069,0.9642857142857144
49.714193402981465,0.4588440048537158,0.244865304016596,0.2642090162870448,0.0609086525700762,1.0
47.730790272427896,0.460681605456035,0.4178193391753175,0.3804176668074175,0.0638967213990917,1.0
49.28406462866055,0.7913553090472157,0.4668504745155276,0.436700956188068,0.0753837797966881,1.0
42.737055271464286,0.656162330834801,0.3265014714488789,0.4049357049762431,0.0477143511325642,0.9642857142857144
47.61250603422269,0.334170328358119,0.3935235684581069,0.1869995155012436,0.0608906502751405,0.9642857142857144
50.69240830796835,0.4570346261522676,0.3427848890013342,0.460797813479469,0.0707372375374324,1.0
49.07723006876811,0.6338949016517805,0.3563118167870968,0.3614077574943228,0.0671921287641331,1.0
62.18801703613435,0.6405582200733506,0.4840221283569367,0.4748607684516229,0.0747020913822764,1.0
44.28858892587753,0.4930961530395173,0.4026387022541287,0.2274671365040751,0.0473922687688783,0.9642857142857144
44.65299412205756,0.6172513947922594,0.3937220336752178,0.494000392133936,0.0479076860395898,0.9285714285714286
49.67910451319709,0.4581061277396969,0.2748995395991198,0.2800384950342238,0.0615462592040492,1.0
44.65714468692177,0.7741196501109219,0.4295870161933932,0.3597320473493688,0.0606075134918321,1.0
49.22581550545394,0.6067398243016351,0.4692725815737336,0.4048899427099401,0.06869861818835,1.0
45.905764169744,0.5110708022030198,0.316171373215472,0.5303650888662099,0.0619439755221238,1.0
50.2302730585244,0.6091441790980813,0.3410955916816447,0.1389366406689113,0.0684475213382801,1.0
50.19726765799589,0.6824775990021836,0.3502920661097554,0.4735326372304424,0.0715815902804512,1.0
45.115518493354,0.7772691517843162,0.3381019557859067,0.5009524758380646,0.0644390655166897,1.0
49.15346131611853,0.6671222575284405,0.4652881926368776,0.4852181259761089,0.0704183322380747,1.0
45.27110683298274,0.3477376725139381,0.3394537648684916,0.307785248387433,0.0474866207819935,0.9642857142857144
44.72145206515998,0.6527636656205004,0.332921024301442,0.441995694441276,0.0586042656958232,1.0
48.5153811184984,0.3159397735869166,0.2266878554475091,0.1670149052989896,0.0585981850441141,1.0
49.56590311680051,0.6051849577810944,0.2498400104579268,0.3412525371209185,0.0624076288897872,1.0
45.144773523943456,0.4901904399521823,0.3429598539979727,0.5160062103838721,0.0584177472006366,0.9642857142857144
44.850053787999656,0.6422719481681219,0.4299928386133435,0.5109970932846644,0.0599778864456401,1.0
44.47666138744981,0.3553348699660156,0.3292674809170228,0.24885537014683,0.0439261666879561,0.9642857142857144
47.37285827556487,0.7640245294087563,0.4471864110012383,0.3548199494078348,0.0649309833044798,1.0
49.70167882832085,0.4918646300045887,0.400138199818274,0.3887647927481473,0.0665735023889062,0.9642857142857144
69.30847380977605,0.744594444432964,0.5634596157250757,0.5831186040478858,0.0826471059903254,1.0
47.8512384773364,0.8176570858378847,0.4555051699178373,0.4054053780550507,0.0715753990760137,1.0
48.384358505164734,0.4575437880117404,0.3614250709450264,0.2903019077016454,0.0626226712222178,1.0
47.953527235907046,0.7867254475791119,0.44192915684891,0.3895257002835612,0.0689009178396124,1.0
49.70666680037611,0.7177144496873126,0.3338156695236506,0.3891519499176543,0.0731473865791262,1.0
46.108139070774605,0.7420325073439602,0.4580344369150814,0.2752353631903442,0.0663159400214505,0.9285714285714286
43.67509120657628,0.4090153652246502,0.3513514440776243,0.5044091652714421,0.0464077330109111,0.9642857142857144
49.53768167108675,0.6845041918348405,0.4155231175834117,0.4758946249763329,0.0702278605944273,1.0
45.19932101871536,0.4089110998776142,0.319833244666321,0.2561808621069559,0.047255778676175,0.9642857142857144
38.652968340288176,0.7684215998111381,0.6044556827717016,0.4163451317585098,0.0779791677347237,1.0
49.27765272388064,0.7033419509487044,0.2665040333090903,0.4502245643575006,0.0693470047552722,1.0
47.04741238259253,0.563178204525703,0.35972877317855,0.504041804383979,0.0636000468395267,1.0
50.35886213067929,0.3342691670006831,0.433948834137576,0.5047457718495455,0.0709970389784514,1.0
49.37778781192596,0.4504600615376695,0.2305247555495805,0.1885027668952432,0.0597136470688631,1.0
49.14498165419356,0.5302902303423488,0.4950907925817367,0.3999353259683919,0.0669446797945687,0.9642857142857144
43.444781159596985,0.6730359406440984,0.3181195711029077,0.4663082243695801,0.0549600515133853,0.8928571428571429
44.86924997581999,0.495677171612809,0.309741756602613,0.3709402038032771,0.0461441433877346,0.9285714285714286
44.16405781587788,0.5809909983757024,0.5260716978196799,0.6390640362033011,0.0596130124482106,0.9285714285714286
42.6515843857913,0.6683792561490911,0.3712265324133615,0.4698503978774205,0.0546810902636548,0.9285714285714286
44.67801804466156,0.7767816812551288,0.3196528374636763,0.4983284376557542,0.0611318058277246,0.9642857142857144
50.52362758965635,0.500069204751849,0.2892200162906296,0.3650479154707383,0.0686342708605393,0.9285714285714286
47.13566806326562,0.5126824372583163,0.446925901557784,0.4278108682940135,0.0636704386761591,0.9642857142857144
44.8153957715023,0.3546200831801616,0.3407815940645078,0.3089731603713399,0.0447464403564328,0.9642857142857144
51.25039405764335,0.5010929801656525,0.2871339603542849,0.3741030518914756,0.0708687769817533,1.0
49.330767246800434,0.7090682455400363,0.2673716420133331,0.4456519675455189,0.0656830320651768,1.0
48.3140850040127,0.7335567828293271,0.4459907840261317,0.3776077055363516,0.0676519630697178,1.0
44.40441731633994,0.6550958388684829,0.506678297929195,0.5280633621427611,0.0571996034979418,0.9285714285714286
43.55929405150309,0.5805154715689872,0.5292629342195563,0.6430137053342991,0.0523032648098444,0.9285714285714286
50.19906010553906,0.6989585579406664,0.2799267551270174,0.4700615668384106,0.0699897007995241,1.0
48.24460095753872,0.3035165067773323,0.403352360413068,0.1397902040437127,0.0632042580204083,1.0
43.7483680711272,0.5782422084962966,0.5164577186528402,0.6251639388810092,0.0605706842014424,1.0
45.16479222281993,0.6733062331731711,0.3917705757433421,0.4152852312851817,0.056725388967753,0.9285714285714286
43.89326698825342,0.542951259072572,0.494098648497359,0.3943555847827757,0.0564273719152259,0.9642857142857144
49.666408858123305,0.183162816526636,0.3773537558789534,0.2431896992962966,0.0620900989267469,1.0
50.98827788343383,0.698863504745658,0.2854897359916925,0.4723984221331208,0.0725730465213604,1.0
50.04066784008786,0.6562589669047397,0.4573208383166739,0.530007618533293,0.0758459337331136,0.9642857142857144
48.53735548665498,0.5823848021246174,0.4930450518982601,0.4761548901578739,0.0686660035013863,1.0
44.69073569890927,0.7284889047502087,0.4475203476729154,0.3265503186252541,0.0585984524628333,0.9285714285714286
43.96681167578005,0.5071621977056551,0.5021672411179414,0.272039542518583,0.055111809897848,0.9642857142857144
42.80134550748644,0.6686341253127385,0.3412877252837316,0.4641499372001952,0.0534638324951966,0.8928571428571429
45.22618407630084,0.5404093178005355,0.2281317809390011,0.340861424585114,0.049351437711691,0.9642857142857144
48.44277242980616,0.4634210509561881,0.196553751057315,0.2276688487635926,0.0595644710303861,1.0
49.5336992584778,0.6680321246214223,0.2785780485929749,0.4274473309810321,0.0669127599917087,1.0
42.37068210001787,0.5770702177258389,0.411027064979083,0.3984740145482874,0.0470107577651682,0.9642857142857144
46.71590511662765,0.5615138256101169,0.4702170889037768,0.390804408946913,0.0622150949925539,1.0
50.94898104584328,0.6062816711579289,0.4335461950893138,0.3095169090011713,0.0739790110817316,1.0
48.54144667586142,0.8148415964963679,0.4601530439588472,0.4719306284412896,0.0753840486176039,1.0
44.3835650708217,0.8166228413203146,0.409851221715079,0.3644643486125404,0.0631345206485737,0.9642857142857144
51.612344126893866,0.549225294386526,0.2444533015508559,0.4468379005641006,0.0728718911116418,1.0
43.03458492700919,0.4638483077868658,0.446135461414669,0.4301847574283698,0.0493861389089392,0.9642857142857144
44.10572169723984,0.665819808084359,0.3304617005110006,0.4329280447903068,0.0515858206531091,0.9642857142857144
50.70877120787947,0.3219466854759749,0.4295538396958376,0.4724732393691403,0.071907731044483,1.0
49.61432985835784,0.6859107595033382,0.454427605166691,0.4764532300455777,0.0729726168935738,1.0
43.2514781823117,0.4549197884025436,0.4078588235316731,0.5691026322868814,0.0509183231445519,0.9642857142857144
43.73460865802902,0.7679898500513551,0.426343502744306,0.3362478980139305,0.0576320060708755,0.9642857142857144
45.49761548732983,0.6727902104942837,0.4118444654409498,0.3541844153037165,0.0572522742883985,0.9642857142857144
52.29462084047204,0.5951362309911749,0.2582910122218798,0.4155883195738136,0.0737243719730014,1.0
48.828249594252,0.4848177184134252,0.5154792197225206,0.4181789618588761,0.0671235544343193,1.0
43.746078913027866,0.6110879723485645,0.3934123853664224,0.493623596404511,0.052556045175923,0.9642857142857144
30.2934035001404,0.6648541216690713,0.585236515231312,0.607719419554805,0.0710267001516984,0.9642857142857144
43.082174174423415,0.635203434087036,0.5092639457037513,0.4092110123422919,0.0553125416025163,0.9642857142857144
49.32844662434146,0.1837472534741799,0.3770300503282454,0.1435769535084213,0.061696507735484,1.0
46.206678598982734,0.4603511771595661,0.4752555222633723,0.6004360950149713,0.0705546779452249,0.9642857142857144
51.40145462033927,0.5085695341774237,0.3841463810715516,0.3746459959932576,0.0721368430903704,1.0
43.50789911488015,0.4588118342688458,0.4083361841581749,0.5008121003517143,0.0518459432890993,0.9642857142857144
30.54131465448124,0.5451386202088124,0.6037466956877027,0.3703902363832963,0.0711560219193329,0.8928571428571429
46.2846931043184,0.7180387900398316,0.4433797710933645,0.3327904973972395,0.0617900433752278,0.9642857142857144
44.64453564417301,0.6843102477149209,0.2246365522700678,0.4291665667198893,0.0530977941368543,0.9642857142857144
45.53029254752528,0.4455449174756866,0.4997813420271987,0.4265523211058779,0.0638018330768696,0.9642857142857144
37.18892173265644,0.7706470106104706,0.6147946645897856,0.4238270712627437,0.0764484532654532,1.0
42.78612364604893,0.6520120883710901,0.4496646703303395,0.4310043916760178,0.050198417758427,0.9642857142857144
42.79854846977165,0.6459426567978913,0.3158951432006873,0.3431041388736129,0.0462237942073912,0.9642857142857144
43.59211619987437,0.5775675295193241,0.3690517633135583,0.503976121270574,0.0488113253504782,0.9642857142857144
44.49503582899313,0.4162896857560939,0.4192047956970569,0.5108131221165878,0.0511780730295711,0.9285714285714286
46.27268368795223,0.3840349622777151,0.3939349368378934,0.523831893583222,0.0606497801434645,1.0
44.66231890626756,0.7762620652573115,0.543359027099441,0.4667594475006519,0.0667803480595258,0.9642857142857144
48.83613691473845,0.7571368563472219,0.476194187906568,0.4549136572740118,0.0706860777584298,1.0
51.32557863404772,0.6519375973708977,0.4350432262020398,0.4825412102025579,0.0750803840989389,1.0
45.61352843852643,0.195910110392893,0.4678224197883796,0.5367203423785156,0.0622135281452361,0.9642857142857144
44.79796064801677,0.4803202855545008,0.2742155642381117,0.45812100264527,0.0449162292954818,0.9642857142857144
45.2208047641487,0.2621780070896776,0.3531375375497084,0.2498276417066741,0.0499862689493159,0.9642857142857144
44.60186491533419,0.4847118207291854,0.5212197896402855,0.6204080209834453,0.0692750687833939,1.0
44.06534126063748,0.7393759507254196,0.5274941888789406,0.5955628311788591,0.0653060590188667,0.9642857142857144
39.0242255951762,0.7589853677043535,0.6085649639234741,0.4407356846986699,0.0780798168858208,0.9642857142857144
45.90585930315155,0.7252750660534427,0.4257372745081547,0.4674785686576088,0.0645239502518312,1.0
44.35946444209188,0.7359159080508079,0.5246294480328237,0.4814988220624585,0.0649205838111412,0.8928571428571429
47.4808249619548,0.4282924746626313,0.4299993112852601,0.5798627155029664,0.0656673465572617,0.9642857142857144
49.06000432779164,0.4863387237911359,0.4957275368289087,0.4071373698470803,0.0668021707378663,1.0
50.78273185930765,0.5043423383843042,0.3727596589081486,0.3576791928846518,0.0690660715841202,1.0
