hydropower,atomicpowerplant,baltimore,chester,environment,recreation
54.36907295365409,0.2567684126274459,0.4102635444027481,0.4673777101715751,0.057609227439076365,1.0
47.70983348654291,0.5030332029149985,0.5099677051337625,0.7506402337509797,0.059168612777977844,1.0
77.30816263731724,0.9638407127621134,0.3594720007076824,0.9277683119699325,0.08492321673168456,1.0
47.513784675657135,0.3640557839150896,0.8055957822424484,0.6351514143565036,0.07131209694305042,1.0
51.31190218677143,0.9388213132404692,0.8099536947453594,0.8008864706006024,0.08570794639617468,0.9285714285714286
55.132617242886646,0.8200879740777947,0.36221257408647906,0.7003588243379543,0.069995229349065,0.9285714285714286
52.82282600786808,0.20672136169419447,0.4540797304142229,0.5735924182845109,0.05772285237913469,1.0
54.146030330583656,0.8799903459383798,0.8564041647881595,0.22616282678286437,0.08429540360270765,0.9642857142857143
59.697268561981424,0.8379254396322692,0.5618306716832432,0.8568419458999661,0.08055846387562413,1.0
60.13409016834655,0.8977132170725433,0.20588285549204818,0.6559478904364566,0.07439739626999176,1.0
42.31068093245279,0.9003282218814638,0.8248709528099746,0.19014717477327764,0.07088969262302061,1.0
61.940984209122064,0.9422083444117251,0.8135345886107027,0.5473310033006951,0.08719932032194402,1.0
71.55016652385083,0.9424093570518233,0.4936817780983906,0.7471740957147192,0.08003741854521108,1.0
55.956624945120836,0.5010027824738893,0.5221381999724007,0.6580636186486789,0.06743159155445866,0.9642857142857143
55.66229411415241,0.4766422636166659,0.43446675211164937,0.6316551966695758,0.05955144341334587,1.0
36.54838908931344,0.7412470781353742,0.850859620375655,0.3335212600386598,0.0719561634842156,1.0
50.987639522717004,0.5731878555932802,0.48035555176902417,0.6008943832158804,0.05771958356079594,1.0
57.04638737448008,0.6602309599190759,0.6454973671290017,0.531721218349602,0.07803515646708942,1.0
50.788965175863765,0.8234814233354526,0.4505939557030338,0.8440479987429834,0.07097210188891967,1.0
54.68545650590116,0.4586075680432498,0.5116403348196552,0.6402485389264496,0.0595138526096849,1.0
69.24460547404163,0.8596215083916233,0.8051912147070273,0.7892077059911214,0.08864813143953869,1.0
63.5742716528512,0.9638531205596337,0.4014117557870729,0.4846325711650258,0.07766156449666939,1.0
45.2894871665894,0.78754817631638,0.6052951923485398,0.8414759014275602,0.06455068101787288,1.0
54.75094600252519,0.6729443410685066,0.8065305152074137,0.26934743853275783,0.08125410068074737,0.9642857142857143
79.53084337588713,0.779414246746086,0.35124733556023835,0.9107881122188323,0.08598068797088058,1.0
54.00806848473911,0.8532216258897184,0.4433515909898363,0.6714908408271575,0.0620494310907544,1.0
47.151080520753695,0.8560092567208814,0.9005426952888347,0.42512969179431975,0.08741462781210835,1.0
39.40164579178844,0.320338281501872,0.8682000266999753,0.8520953634164714,0.0727355552199029,1.0
42.48135652917537,0.8282266092816956,0.404393297935001,0.573693444755678,0.05621913618660284,1.0
58.41490190638107,0.4846108870569453,0.5833383168342177,0.6302743427355572,0.07722229338179959,1.0
43.4849029087891,0.8462273284083677,0.8674082484829456,0.8555543058478936,0.07924046425990786,1.0
47.36860565011716,0.8268692937103503,0.6137828541335322,0.7234272305467842,0.06577130644199264,1.0
55.18351256865189,0.5657780323775214,0.6132852046068544,0.3860299978686511,0.06573090100588111,0.9642857142857143
53.622760702162346,0.9207185412515139,0.4066733385706043,0.62204909538947,0.06332593956608988,0.9285714285714286
55.45471503842444,0.7526680959736237,0.35330785676045984,0.8783829708644505,0.06624925497953489,0.9642857142857143
57.01300583635092,0.8872746891108442,0.8083488578607382,0.2427600026520226,0.08482629756094995,1.0
51.67030316957452,0.8497590088365543,0.8149860445553317,0.7102314735929306,0.0801162731393476,1.0
42.42488394131621,0.9523874213287791,0.4509297970164966,0.46685201999628334,0.06482760918343268,1.0
47.350869398015114,0.6619320378018823,0.5481647808823041,0.8000012266905802,0.06186933050686943,0.9642857142857143
54.75801493851652,0.6042791083998179,0.7113618242294139,0.45477112101521505,0.07460167758655092,0.9642857142857143
44.244303632720765,0.9044562597479694,0.8473317319230808,0.830387566336552,0.07603758892994703,1.0
56.584478075462805,0.6640289480582376,0.6236402929931262,0.5189847577662676,0.07490082992039308,1.0
56.42226192871079,0.918062075926776,0.5507790777881508,0.6486203116203239,0.07499641313808939,1.0
71.3353111957491,0.9967399867194304,0.4594869499483299,0.5902590987925942,0.07957916890643157,1.0
45.97162641216473,0.7764715353721416,0.6007633480233417,0.8116653906907906,0.07013887180024278,1.0
48.575375282880074,0.9031330251970768,0.4155976031000131,0.6969956303469577,0.06135433122483055,0.9642857142857143
55.74742672912558,0.5366058793425482,0.42897033608292184,0.7802848330752462,0.07091318582162957,0.9642857142857143
66.41964892864966,0.8294476837319315,0.4905789705635726,0.34144828924209863,0.07705323589165193,1.0
47.04105804920134,0.42245384419287646,0.8026938651067955,0.6583925776011867,0.06939911142812473,1.0
48.15244716326708,0.7715430434808557,0.45293114292600434,0.3156564290783534,0.05545843840539409,1.0
35.47001146846828,0.5856687904072257,0.7186940804549244,0.6797519841120927,0.06598967133030031,1.0
49.17765740890109,0.6961041792942851,0.652837940067346,0.6230576207028843,0.061872984578627034,1.0
50.90022569791763,0.9601649549467097,0.8105157726844265,0.8667928183841803,0.08801832115674538,0.9642857142857143
48.559736702002034,0.8336855594042839,0.4071272788772835,0.3394320027948996,0.05666810313858872,1.0
48.91027925615905,0.30329874853974725,0.6362925237170179,0.6462810638745228,0.06095465420914545,1.0
36.43522894482481,0.9473422440794594,0.8526294917931702,0.3302796626048865,0.0734753710217723,0.9642857142857143
79.57656701792028,0.9580833125126464,0.3625855795036205,0.5540190869915098,0.08379448514863853,1.0
45.950663904788975,0.8138623394482258,0.6135122337323211,0.7890839395695206,0.06616276178323748,1.0
66.92008643701345,0.9579305547029997,0.825933143570036,0.4798906645414725,0.08864712548037874,1.0
78.07918468926395,0.971943039955177,0.3830789063026049,0.9249911102557756,0.08553813786882823,1.0
53.79674905609517,0.6833370156392976,0.6047121305759015,0.6252299599883979,0.06580823051549825,1.0
56.79647842934772,0.8685250731144231,0.7863335808613959,0.13405503790926213,0.08212441388877367,1.0
59.08219577512377,0.8832324901104924,0.5656687347741632,0.22814707996927994,0.07858411327472663,1.0
54.04155191517641,0.5836015365841825,0.653058288675899,0.7996076007823213,0.06986585696032296,1.0
47.40478683545195,0.9117870626755986,0.5532958544387641,0.5928132341457512,0.06170169989443762,0.9642857142857143
54.678832644288555,0.39391679467647284,0.707359144479911,0.8052553674917051,0.07139345490109338,0.9642857142857143
54.8368176569344,0.8055456910312502,0.6594945561620903,0.7687901692315057,0.07846162705005758,1.0
37.55714418382776,0.9572583834190739,0.8834621719542117,0.5678577832359581,0.0775350715144188,0.8928571428571429
51.146869855559224,0.7779322448661427,0.25774046762984343,0.8329478803900912,0.0362343034153387,1.0
50.117942310631506,0.19226848953393627,0.8714754323708062,0.8002296901662859,0.07984508968403739,1.0
61.669302988453175,0.9294779666713288,0.9104582944860488,0.8374764907802401,0.09377628069287068,1.0
57.77258737874587,0.8998582390106242,0.3003606366150446,0.33117997327189963,0.06625015021652325,1.0
69.28146967475503,0.8901114068663292,0.9057818594138579,0.8904619758453716,0.09490035734075954,1.0
54.61154627199316,0.5792302436488046,0.814808879691503,0.175591430204666,0.0792233015203884,0.9642857142857143
55.15478899813982,0.48556100608750824,0.6099039227631594,0.26345794826503127,0.06457378519983097,1.0
55.13258456275785,0.25806970925256345,0.41194897371113004,0.6809587390238265,0.058494136765063265,1.0
43.383007738046174,0.8606679241476801,0.6337961111520763,0.8020892003696752,0.06951040202111392,1.0
59.85058562625171,0.9465570245611017,0.6008908351486044,0.8011567490578385,0.08064929390078651,1.0
53.163637809832856,0.4033529620641508,0.8011035376583615,0.37507662060807323,0.08000968659683078,1.0
41.90009281266043,0.8420021706813536,0.8507113778186312,0.31126801929651216,0.07524132711514657,1.0
35.501283018320166,0.5628537007553142,0.7164145922254652,0.2994988284172068,0.06290872847861347,1.0
54.95559051824486,0.8013104940970097,0.7857083254233006,0.13787212267435797,0.07979618050275686,0.9642857142857143
50.608962334148586,0.7331219967140336,0.8624393461441835,0.8052456193030516,0.0804567763271971,1.0
48.80443280752618,0.8058676382387014,0.5350638796943353,0.5215800843655934,0.05818252549630508,1.0
50.02217339827977,0.8620172623359782,0.8593398444148409,0.23802780502411192,0.08018384727556102,0.9642857142857143
79.52215601430605,0.8583914184738564,0.6325672057468233,0.8915722589699325,0.08728331688681015,1.0
53.956831690127075,0.5247384578620015,0.5173027249254303,0.6238257055395109,0.05920953998049487,1.0
58.54634092651164,0.56205545960122,0.5633189163028366,0.3672236572216993,0.07633192682800366,1.0
53.65265109684923,0.9119053921160782,0.8465780048424277,0.604905931730926,0.08798326396276494,0.9285714285714286
58.82537753323555,0.5455817852882867,0.3667009549416543,0.49030346456226165,0.0734480740755281,1.0
43.89510823597939,0.6819252516833231,0.8764136754873866,0.8377848608214079,0.07990524444388283,0.9642857142857143
46.781227126134105,0.600622576412439,0.7541367160288805,0.4905639007290029,0.06787112166853722,1.0
52.927336215858574,0.4000326337796029,0.678954865707995,0.8089598058578793,0.07181503038313694,1.0
71.33838336406488,0.9039856137366581,0.8179797389417479,0.3825899956484131,0.0872036466196191,1.0
49.14326914946645,0.7356699589408365,0.5501378706406822,0.7019489238014787,0.06120789208986983,1.0
48.608536841203446,0.8477671228249036,0.4245040060882763,0.41709251415879395,0.05773179128903023,1.0
48.907571295328566,0.24321499089237064,0.6732084346153734,0.6804229543453004,0.0627948452822613,1.0
53.004793813491546,0.8831213502926483,0.7389803969003222,0.7217678204694149,0.08150349976962966,0.9642857142857143
51.04452936128771,0.8185123192887042,0.2739955248307209,0.5097566560425489,0.03692250589278357,1.0
52.68942854766965,0.9005595382068141,0.352816286584152,0.416189449108984,0.04120252169269516,1.0
55.510460839213216,0.8081442460061028,0.5007309228355133,0.6171789301907101,0.06414139022559685,1.0
35.20584165459865,0.282305754224132,0.6511344031821948,0.7219390029617125,0.06316885303140592,1.0
50.889285340938116,0.8514227461425581,0.5366597619742196,0.6345243564444838,0.0644488133603109,0.9642857142857143
65.61430234827503,0.9134180440773727,0.534202166728583,0.8516604538155638,0.07859834122054041,1.0
59.63594528161194,0.8680295734221419,0.6433110131393447,0.851020281927696,0.08290417032151043,1.0
48.00999882891077,0.6562575381085013,0.41769307564600333,0.7156129199692821,0.055675355439812856,1.0
55.04128468519019,0.9320375161526275,0.6072791501805221,0.6471515003892501,0.07705132187842309,1.0
73.24895761241905,0.9599129622387038,0.7822350753138683,0.8313049348226567,0.08744798228480956,1.0
50.400306107257144,0.9741931255701589,0.7649328697109186,0.22381043806778936,0.08443241686202363,0.9642857142857143
53.0190335917579,0.7090471397139235,0.8025429919840025,0.26583478670299826,0.07343167057265516,0.9642857142857143
48.702435957999015,0.8452033363647194,0.412255016693811,0.6289550551969942,0.058533513908276866,1.0
51.73153902147273,0.6888742763795116,0.3629105113303984,0.8201175554508003,0.05981409060922915,1.0
52.575885649858485,0.6236829604188792,0.817113933653176,0.7138822625631766,0.08428027479274154,1.0
56.004663102809076,0.9425735208356456,0.27086433725436826,0.777331488620969,0.0657152179126586,1.0
55.072985723017055,0.951351533658579,0.26772976257036396,0.8778738263091235,0.05673001208821986,0.9642857142857143
58.26599966471792,0.798618886988149,0.2844776862825133,0.7218434654074728,0.07464616778608404,1.0
72.21390352716612,0.9421229268368586,0.5675302769124502,0.6367259914188387,0.08099939988211705,1.0
58.18296221863801,0.48783474809570376,0.6128993857778676,0.3211697137326326,0.07674621915233655,1.0
78.50576831644771,0.9826299927335183,0.8363718592337248,0.8669493127106754,0.09471343955525223,1.0
45.301559894391936,0.20676648849151943,0.5941743979146702,0.5977105005815836,0.05877258774000903,1.0
54.47341143327499,0.4779554741735742,0.41777834199816927,0.3665466598812568,0.05471406545927617,1.0
51.914273203564136,0.9178450617095594,0.7600058753794583,0.6695929359195426,0.08409749528853455,1.0
39.02868733143773,0.9584699869601421,0.45449750334522315,0.35371433477035036,0.061429594900944,0.9642857142857143
52.527100784240986,0.9299437909567612,0.4395021314850496,0.6906660212314782,0.06485290204950704,1.0
77.90460516367477,0.9821928472736693,0.8043368068743272,0.9067029391969013,0.09092059760643041,1.0
46.38842071742263,0.8438461986187519,0.6712146762921375,0.3769928227951215,0.062118066767149004,1.0
57.392742079369775,0.6973379765448126,0.787229179510038,0.5053323153698962,0.08410658717727572,1.0
56.909796366437504,0.9000132737786444,0.35181163356800704,0.33448270955267473,0.06649856953425096,1.0
73.41649032692162,0.9990951813835991,0.7828966666034715,0.9504445951937442,0.09620233078154698,1.0
55.31628479084625,0.7961552993977427,0.5685730907603744,0.7414228495833561,0.07043930366286301,1.0
53.57511157633807,0.8004824443083445,0.5012463430795733,0.577256053380839,0.0609272031400722,1.0
49.60069174608023,0.9596890534365352,0.8545901499052724,0.850353377730422,0.08356651341201309,1.0
57.31323751672581,0.6263018795946054,0.36736808407239563,0.7080778527335763,0.07112824335613263,0.9285714285714286
79.65353833026771,0.967871492470461,0.7757923333316304,0.8578382676365935,0.09384897655585685,1.0
78.29874855622178,0.9754455727955414,0.3174737283499654,0.9131564828040852,0.08381591236987501,1.0
56.23661659317731,0.674662912240078,0.48471032946145437,0.7774265129177423,0.07352781788098343,1.0
56.08878128262173,0.5747651385742373,0.6601276059148246,0.41270482154410687,0.07895195319903034,1.0
50.4958471880362,0.9088285427411917,0.8781596916873231,0.584160597136732,0.08377242041293816,0.9642857142857143
59.42669269661559,0.8165134169349707,0.5657528506669742,0.8506181070651496,0.07995697739653101,1.0
78.80432577219361,0.9934644613280426,0.25057489028264635,0.9273798900932703,0.08257574014936796,1.0
46.402988779783634,0.9537952913615082,0.848804664203406,0.7382216552877658,0.07522920948104489,1.0
51.19326807708858,0.6954044310973405,0.8233751754505549,0.584568937042466,0.07678368985038807,0.9285714285714286
67.18018578789005,0.8771463742096246,0.6681603966658847,0.2279331751780914,0.08389379398322683,1.0
59.223213491481545,0.8648892555553798,0.6575714364113555,0.8144963773460021,0.08289146518557923,1.0
47.388044848784695,0.18306770122004856,0.4090080541183154,0.8232977943924903,0.055269090406201433,1.0
52.31090472540224,0.8612767634387488,0.8148392487405789,0.18558118890986394,0.06904634982601933,1.0
54.08209462118915,0.951271751412898,0.26027007469707286,0.8773725130512545,0.05343892811854733,0.9642857142857143
58.16883616082224,0.5124866874594135,0.5596763241644436,0.12796225906310651,0.07495867738292054,0.9642857142857143
54.64620560201912,0.48331731712316595,0.7991268050500002,0.3185354964891417,0.08038141633849935,1.0
54.857283754531714,0.41686402217756696,0.8034593767679133,0.8852795235328775,0.08531875311968692,1.0
77.60601914499722,0.9591672167297812,0.649540152078958,0.9234926934105518,0.08798125115285334,1.0
75.97364514500754,0.7210974798168275,0.35767045289592064,0.8175080251707495,0.07958707915047422,1.0
43.53986178945051,0.30442799305764034,0.8858406400131582,0.8674777672131919,0.08222989232667613,0.9642857142857143
53.670386505215355,0.8871031488970151,0.5126104979551013,0.560873868133626,0.06592117979397528,1.0
53.092926388224534,0.6918429055240128,0.4653607439868114,0.7089393809809199,0.060831326927718275,1.0
42.75306862752746,0.9548260445583999,0.44370312693443786,0.4648342373576598,0.0627870189720315,1.0
43.58828793802336,0.8450233443219464,0.8672594169080867,0.8457767512488126,0.08146398720925499,0.9642857142857143
56.18380266799712,0.8260049186053875,0.5118627108485151,0.6525073915908959,0.07431941016187353,1.0
56.47352376803154,0.8670294032908943,0.8124578312205615,0.47703474499262766,0.08469666143434841,0.9642857142857143
58.1986065185482,0.8680848373073353,0.42038741317106865,0.7354121206157369,0.07645726113689832,0.9285714285714286
52.3288070323386,0.8396487780516412,0.8665683781127461,0.7084232631950932,0.08501442169283346,1.0
45.399594349310114,0.9074212789677552,0.4687654600093359,0.6892833108827164,0.059936852061874026,0.9642857142857143
55.5639235898289,0.8963609590647992,0.5979027464921659,0.3976957201547494,0.0707506345625459,0.8571428571428572
57.06232882784631,0.9576384547493505,0.27255238573063445,0.5676172766377224,0.07699421635858633,1.0
46.890081209198016,0.9163883331017728,0.8774745127625191,0.15311867425052075,0.0800254985409086,1.0
52.695797479174814,0.8073027829982438,0.6762477167687175,0.7241448889930303,0.07568159384093115,1.0
53.81627803688448,0.8244665121236362,0.8764410383052392,0.5811849896495348,0.08790574062232184,1.0
38.8616515769901,0.8552370164178054,0.8563349307118954,0.9154795836078644,0.08586656267905668,1.0
46.694173592039355,0.7153792643880253,0.7644779595750041,0.7833820739190673,0.07020277810665615,1.0
50.88036257232219,0.9211981786335818,0.7638112611526574,0.8096316063077958,0.08072178920179109,0.8928571428571429
47.25524360385697,0.926118210661315,0.7487666801468518,0.7428690701346187,0.07026992100566003,1.0
43.58169963893748,0.8568565266232536,0.8633434069640806,0.8497569598930381,0.08248163410221479,0.8928571428571429
54.30334501127774,0.779201637273134,0.2702741411080717,0.38024137431067817,0.035887900221540425,1.0
66.76998024940791,0.6466981449907723,0.8265824913509301,0.7155139204611582,0.0878324388561953,1.0
43.68769909325933,0.7491714132888689,0.8940661050628059,0.9009710569816707,0.08849629001381658,1.0
54.993042919456634,0.6925565549917014,0.6036431553278826,0.4922991793833207,0.06492170290043663,0.9642857142857143
52.7750437950298,0.5078473313473165,0.74670949454455,0.8368282059661287,0.07476606882737372,1.0
39.9799117368661,0.7170078859252854,0.6741074130740107,0.8624009886650352,0.06805682084984666,1.0
47.610615283711354,0.8456247483814997,0.6550025803685519,0.3591278742041549,0.06365189940367341,0.9642857142857143
78.40241774293345,0.9947771760260596,0.13266197539209076,0.9281062817394163,0.0807302454113603,1.0
45.22133506247461,0.26309939498533524,0.6062554844414548,0.759422629407782,0.05940538741546418,1.0
41.30804417015886,0.9205864095159172,0.6542175994807121,0.5309535695496177,0.06638041747990103,0.9642857142857143
53.42616889547787,0.7555267737052406,0.666403398486172,0.2501793620136879,0.06476453069419158,1.0
77.77495740422597,0.9851933635479136,0.2041448395248275,0.9365271829463175,0.08121069096429308,1.0
55.644211881351424,0.523128918183139,0.40110485739226553,0.40802155456620287,0.05963705536397693,0.9642857142857143
71.30826037811636,0.7534464881348757,0.8154704317481406,0.6843427749640686,0.08846171807500469,1.0
75.19789681957913,0.9966069630110641,0.40887995884376827,0.9283952481956749,0.08241868693348457,1.0
57.33409131879256,0.46587097426803004,0.7083549429956568,0.22140650036106035,0.078963935942822,1.0
53.715177194591696,0.6846307363456376,0.8103774063839762,0.3072503940203444,0.07548452968009577,0.9285714285714286
58.95414832674143,0.8855506707314921,0.7026050041616153,0.7964455497631102,0.08392430170107346,1.0
53.725733824472485,0.9202300748058035,0.4608482664989248,0.6030332032736478,0.0682092424744679,0.8928571428571429
76.16770369029311,0.9706780494132512,0.36356157587525184,0.8543283977232273,0.08280813148313652,1.0
53.32403304823816,0.8627338067418329,0.7850473304742214,0.35551200962352525,0.07388608973699735,1.0
62.75573068460348,0.9798893918525027,0.8561593126999365,0.7850262738775664,0.08875354883197437,1.0
44.41733222231704,0.4374814534726841,0.756025487848467,0.2545329939342357,0.06569522319100747,1.0
53.50147155189189,0.7052941600948424,0.5560308548779634,0.5249963318117858,0.061667566154584436,1.0
55.332532594286725,0.8246698626576442,0.5002570607923083,0.6807973873626472,0.06466993557384744,1.0
52.03319138493288,0.9293012576150785,0.8671944817158691,0.26617062717218004,0.08446120094706726,1.0
53.34279426234542,0.9517677836250533,0.6257134815331784,0.3371217785162121,0.06930258959908568,1.0
36.063493896895956,0.8582280779111641,0.6574160279513327,0.6636862303922856,0.06719237267388058,0.9642857142857143
58.96833558718385,0.6826577192693875,0.3570431339920359,0.4131333490259959,0.07433513007312359,1.0
54.71006060982614,0.8827270386437599,0.551802305568734,0.5120973410651477,0.06464386928409978,0.9642857142857143
53.728147628326546,0.9166730995238273,0.8774788809793097,0.2696109092083526,0.08729290902722966,1.0
55.95608958855565,0.9249137977558076,0.34390135956067314,0.7297867833835866,0.06213638236089467,1.0
34.555758385161624,0.8540106536498665,0.737520678306766,0.8661834587439652,0.07285700307054044,1.0
54.69340954239966,0.35617244582456065,0.6545573743993583,0.6887883767921672,0.06683233240730116,1.0
54.395615262577756,0.9450540216634103,0.6724633842724537,0.12854537882471956,0.06854019433828448,0.8928571428571429
56.13632393439531,0.46112757880420013,0.5108437268663284,0.5052683130207056,0.06314467974272957,0.9642857142857143
38.72316396643191,0.87614562682984,0.8463780371752484,0.8814353664251712,0.07318255535970888,0.9642857142857143
58.56144047282462,0.7170581940970592,0.3057748537863453,0.5774543719873707,0.0731832011400689,1.0
50.26785696470544,0.832774481946156,0.8643812242069017,0.7866480214932963,0.08173506626279328,0.9642857142857143
42.12967541270496,0.9628753678279588,0.87469561972555,0.8337267764984269,0.07974133030147569,0.9642857142857143
56.6860507688874,0.9069219845166453,0.39874343258950884,0.5991203750908654,0.07329748457693333,1.0
54.30174398327674,0.36158415012338907,0.5173498893391006,0.8170418983417571,0.06548112097681184,1.0
73.2196897976349,0.9882478968443384,0.5208895170387866,0.5769145628853083,0.08168621943919817,1.0
52.82355863878747,0.9579880345903699,0.30128208389192185,0.7373935631388985,0.07010881557605513,0.9642857142857143
35.51648724886022,0.5691537076810645,0.7188712778985504,0.6090449729255348,0.06609099691060039,1.0
56.09074440767411,0.9522898279713743,0.30272526778980974,0.8878094852200298,0.07767200156212599,1.0
49.41038210296333,0.9634383150210843,0.743878399353695,0.586264214210542,0.07855411410153329,0.9285714285714286
55.535467116108286,0.6009454407489799,0.5086511969994657,0.8219047724598155,0.07269924691160473,0.9642857142857143
51.960210993154504,0.6066491202758777,0.8001050720174413,0.7177669326916254,0.07671876192496153,1.0
50.64728879004431,0.843151106334266,0.7130024128691301,0.7371054139007005,0.0726510408292557,0.9642857142857143
53.04128595952501,0.9074639989422539,0.3695089434576194,0.8052349528739617,0.07651428364155916,1.0
68.0730241605104,0.9533674578513568,0.3751709488631354,0.7749929662840072,0.07879585663446864,1.0
39.70545549247366,0.9054938650463751,0.8449407307207212,0.8764632029597548,0.07879315552996055,0.9285714285714286
56.278939665819706,0.9553489766036186,0.19192259124413955,0.7389591970344266,0.07088666345231301,1.0
43.596241761037284,0.49621691312162947,0.7151214894432739,0.5326205384834919,0.06693648066305541,1.0
39.86589168220377,0.21959103990083526,0.7516565119172776,0.730055987716029,0.06725936530996864,1.0
47.89015465893484,0.6286054273942577,0.5501205548873592,0.5214971746027439,0.05966322177399345,1.0
42.26200638842667,0.9239903200844691,0.8689374503134244,0.34581889165455365,0.07634231383984036,0.9642857142857143
54.83878185586997,0.878773060913969,0.6560511441204158,0.7030125617125106,0.07818546907055059,1.0
55.269215711010084,0.9728240083524011,0.47384888747052056,0.6833227689449523,0.07689042091314355,1.0
52.609849514034785,0.9142418849466453,0.6520423219115355,0.5163251913747374,0.07475740108498928,0.9642857142857143
58.51066466868111,0.8783242692253421,0.5717429645373818,0.2616945413314328,0.07873371717795415,1.0
56.16938339542861,0.3096326916689326,0.4512660470196799,0.36848809631332324,0.060548611920221054,1.0
78.7154217394661,0.6972498924484131,0.05139229445080595,0.9025629105906776,0.08198627755262942,1.0
55.54634989760439,0.6660362073549598,0.4442649650127527,0.7370524721189265,0.06562314663351132,0.9642857142857143
79.57969201403776,0.9890611103764292,0.4524177011482852,0.38059662849645864,0.08802582134932219,1.0
55.965241739849404,0.5051519883790015,0.484020949179295,0.4318762519066321,0.06108812075719829,1.0
70.5121325462692,0.9904065244715932,0.559071537750215,0.9147865902426714,0.083581025136932,1.0
51.51352851209179,0.848536742313267,0.51491223411439,0.6294438632007274,0.06039033263236346,0.9642857142857143
56.24953028140497,0.7072848443849088,0.4866654843098769,0.8171603908632931,0.07571429904347719,1.0
55.30435703960557,0.5839905598755041,0.3859410998412884,0.7532918684294683,0.0647000454782655,0.9642857142857143
51.830942578644155,0.9092698142955458,0.8218623458342139,0.6088818680700954,0.08017257810827251,1.0
48.780840754140456,0.6382123015523588,0.5694567625545831,0.4162618364124161,0.05955744394628908,1.0
52.80426843437719,0.507846503647333,0.746709871997588,0.8647518396847063,0.07515813461889276,1.0
73.03432211417723,0.627951380240617,0.300620385132674,0.7178376844823376,0.07468105757948436,1.0
67.56117410732347,0.7744496986086297,0.7141213160193249,0.5097014173953903,0.08490216682889429,1.0
56.166621038215325,0.6242700863888249,0.5233742440011794,0.4959629519196096,0.06489355380641416,0.9642857142857143
46.772186644679756,0.9446795664742555,0.7109494971974364,0.7290073140709328,0.06859185141242022,1.0
48.22040963099649,0.8637330310224346,0.503359322711447,0.6938109539248318,0.0625036214913065,0.9642857142857143
58.10454368509934,0.7998940979781699,0.5769714299492014,0.11101459617502828,0.07572573571848451,0.9642857142857143
68.08203111867007,0.6009428827618146,0.5535536336114681,0.8692904364710249,0.08187817263299371,1.0
58.379233533714604,0.6195941165631899,0.5660957917423715,0.6121292491120636,0.07888225776512005,1.0
57.17558126587657,0.621342208583901,0.8933783682808805,0.5633519314976868,0.08683073125815755,1.0
51.912111207046124,0.3489257647043761,0.8364534223307576,0.8341771983135606,0.07702977630260399,0.9642857142857143
59.067193176810655,0.6597371221600341,0.319735284339141,0.400115277070916,0.07142991112834988,1.0
35.79594856821003,0.5881828411378477,0.6696642965776692,0.6699214124762273,0.06251978990232321,1.0
46.69767438443816,0.43518750312737653,0.4167047753833503,0.7514217986405292,0.05257925626600411,1.0
56.333469655673554,0.6559959744180561,0.4337545545066304,0.25623942608759215,0.06567343053671718,0.9642857142857143
79.29743087256139,0.9893771260747874,0.2309215994707761,0.9080943632857158,0.08490183274250865,1.0
54.98954059817185,0.7145834589409705,0.6195014348159448,0.7511147099814698,0.0674479719439794,1.0
43.0569647412302,0.8052291844912263,0.267185464042221,0.9174103895841524,0.0578752528572119,1.0
56.941418588081746,0.4696423969855972,0.6559218794141574,0.7105036834978227,0.07794931168970504,1.0
44.83597135777823,0.9444457321257833,0.8285516520395468,0.16136873931183815,0.07385384717751921,1.0
58.32773438942307,0.8912886171293003,0.22167228812735096,0.7939882675538154,0.07492302144679103,1.0
50.181369296406444,0.9383481735032734,0.514981390300316,0.657624604736264,0.06874661708945903,0.8928571428571429
79.50943792901361,0.9993143216209963,0.9184149024181217,0.9516734633235914,0.104769705972454,1.0
53.87274606395485,0.5101308910788401,0.7233778623192788,0.5686025183567333,0.06836149974627097,1.0
46.49328324828644,0.4106573862168292,0.6145959379557905,0.8062933768236454,0.06206810005091829,1.0
51.99242558217217,0.9702907576798845,0.7109923586817558,0.537154183799904,0.07208039948801677,0.9285714285714286
54.420569130050445,0.5763792097343821,0.7699664326882347,0.7015556731267517,0.08446775080245028,0.9642857142857143
57.07305261226304,0.9086933332630789,0.2986234852591664,0.461389894705989,0.06992400235211253,1.0
53.68993022758222,0.8082288665876936,0.5579089625611288,0.5906347654395963,0.06516844382241442,1.0
59.15273158356257,0.8624182450563599,0.3194699708135667,0.39523328706506716,0.07299116690943719,0.9642857142857143
59.08379326908627,0.8801624808302558,0.6145847035845408,0.8793723820897014,0.08111925628452085,1.0
47.968490163828974,0.7498484403187101,0.40013625159377697,0.6074926478063349,0.0571463813480831,1.0
55.05821776064569,0.21276384426791342,0.5004550454397935,0.9003628127370079,0.07604650169248811,0.9285714285714286
47.818923961012935,0.9247866546169938,0.49094979661747257,0.3738154212339131,0.06101883087501455,0.9642857142857143
52.25326390573429,0.6097527492706406,0.822371480496721,0.7839517057480416,0.08265477419524024,1.0
47.3039020332023,0.9286466008035626,0.727802083807873,0.49942086228818067,0.06801153347572839,1.0
51.3837420183475,0.9271955884004506,0.6134775432138915,0.6383279010419036,0.07579208285406729,0.9285714285714286
35.375299150086896,0.5773739735849813,0.7646014580968753,0.6786673510760137,0.06687768572754156,1.0
58.51039628758911,0.45072841703988265,0.3815489585842938,0.7162263335122552,0.07172453766920313,1.0
