hydropower,atomicpowerplant,baltimore,chester,environment,recreation
51.98384896898316,0.5101146223420705,0.41896598655440404,0.8825917552454061,0.05226586725022427,0.9285714285714286
54.33858957048291,0.7496121315021137,0.8612779393661459,0.6716519929051448,0.06408264338074861,0.9642857142857143
71.64068315172022,0.7339792835656233,0.9146450061677401,0.8621831672350174,0.08976780178701432,1.0
73.74035536340475,0.975559454057403,0.5510561018525209,0.8929118791557692,0.08576914562039585,1.0
56.05626039845889,0.30899789797897115,0.3189545196502796,0.3192516586066174,0.036387527327281774,1.0
53.2182306307069,0.217371740684992,0.8348517477948241,0.7249289051058834,0.05090744950824477,0.9642857142857143
56.630512286785944,0.8122191211805921,0.6539146260912662,0.22445479149878514,0.0541669739228715,1.0
58.5725695390873,0.40851148852739616,0.8392550401946766,0.5007703246811014,0.07454873108271229,1.0
77.07635265777533,0.9873254676117451,0.7630354144049457,0.9195809157450886,0.0897529913976853,1.0
58.740467885994555,0.900760929269622,0.5901768860303298,0.41909956560914957,0.07535582046329621,1.0
71.83543534996686,0.9966796763587945,0.7336325603592982,0.9042348376625182,0.08706613677909995,1.0
52.98472435055665,0.9347801293148615,0.8319133578899967,0.861331588591417,0.0788490891804703,1.0
55.14175939808355,0.7484098749173926,0.6040838173825992,0.45162918763013926,0.046558141953153054,1.0
56.35744825343445,0.6999873341554259,0.8793583650980583,0.5713848543444991,0.06501176207191954,0.9642857142857143
59.01972345655305,0.955581136923585,0.4171763239485105,0.4607769701570017,0.06913083590764098,1.0
57.20792653584465,0.9093030371082491,0.5613152403806774,0.31191869072462786,0.05819505121767348,1.0
57.519451789775076,0.7591593488439152,0.4854771595001053,0.5577070135698781,0.05789015419401983,1.0
71.38317802379049,0.8638692412121342,0.8273571082548096,0.7185417431150526,0.08739763602354035,1.0
59.175874626108914,0.587937179910798,0.6023685083604711,0.4356338906046141,0.06681840800390693,1.0
53.74567363151394,0.6383432556465649,0.7605608670743381,0.6689269221028592,0.04748572362711311,1.0
57.56869381320369,0.5713480158271849,0.592864019912447,0.704686404828199,0.05766598926351411,0.9642857142857143
50.63754836268229,0.46902646078161814,0.7759164434708945,0.8722813507174817,0.05251661592532101,1.0
59.37846477950227,0.925181246431273,0.782729479103986,0.31545943662991627,0.08031303617717578,1.0
48.40196394486979,0.6723031949800106,0.5773619696500827,0.8690487281053745,0.04877459203281698,0.9642857142857143
56.18827394731484,0.706502412566383,0.7618897277251641,0.33727008265008357,0.05244985414025627,0.9642857142857143
79.50364060814233,0.9932049091061061,0.9068578145658855,0.935762880309473,0.09474198656801505,1.0
56.099683002261784,0.8308536089123704,0.8176603765633607,0.27513108635701483,0.061635557422102034,1.0
56.72162067587811,0.2602934183427792,0.2757049932593598,0.23583973514009404,0.03677071498514864,1.0
67.31629386234596,0.907720143024098,0.3934874027256354,0.7398721032282589,0.07544322759330359,1.0
52.22662056763084,0.7458349241661373,0.5545312790427502,0.926014276982195,0.06441204188191467,0.9642857142857143
59.83334270932007,0.5368665822313976,0.7766820163009358,0.6013597382045981,0.07629680756535005,1.0
55.317524395650665,0.7055968061337153,0.40672006873613675,0.38969403504567834,0.03666471804728078,1.0
74.10698011415442,0.9913094081571882,0.41890127127915344,0.9301117159043548,0.0810854269489118,1.0
55.42834440601283,0.8216209806654455,0.764919793235634,0.7546443748163821,0.06260878708233882,0.9642857142857143
59.084706409577805,0.6935696698264339,0.5500540268218497,0.7236076858860452,0.0696846421042722,1.0
68.44060079885138,0.643894457906466,0.6001167143206548,0.49834693438604094,0.08050555607555242,1.0
50.62993401515798,0.960614988426007,0.24812479209810603,0.9046044616771556,0.07119536923075681,0.9642857142857143
56.90846408215469,0.806270589873747,0.60749392817286,0.33261434351393515,0.05298888187240843,0.9642857142857143
57.37916693315359,0.8528775013659996,0.3489499224276022,0.7316653521841104,0.047565596726506766,1.0
56.75644157194815,0.5633675199723662,0.6750700119588721,0.6886160452805524,0.05369341526101059,0.9642857142857143
50.21589095126227,0.7734788270082166,0.8470790494647403,0.8358522264405004,0.052990316766834814,1.0
57.69526818439408,0.8480480671534337,0.4008086302020381,0.27319130300768085,0.050831007188056,1.0
54.08837162323675,0.4667733863673501,0.7454307723150956,0.6047425664516087,0.046809751075018904,1.0
66.76426058262614,0.9948438714867467,0.6150871127815698,0.9266123280846318,0.08399882311507567,1.0
59.051700108776345,0.4654347919222698,0.5580491700296312,0.6821938101531083,0.06678339942227257,1.0
71.09286166395253,0.99714432211685,0.46819732938067593,0.8924969995705786,0.07747684510579556,1.0
59.71722705437073,0.5954244823450934,0.7606808013030577,0.7481986964871914,0.08272119451203741,1.0
50.148799400170724,0.8806525282687492,0.4019819750401336,0.8741942708448024,0.046501556649549115,1.0
57.32051524890612,0.9555369764837336,0.5795528719159083,0.6160798631985303,0.0747931071867605,1.0
52.35089015810332,0.4162860951448984,0.6188310607128137,0.7083458582405017,0.04209411717837171,0.9642857142857143
50.612254355890464,0.45577488271328953,0.8109134248318243,0.11487025040038057,0.04466483720099252,1.0
54.562408924707235,0.6924327297804344,0.510113010170816,0.18984656575878847,0.03862929469575012,0.9642857142857143
57.56575714676619,0.7993573529630863,0.5210579948655955,0.5282391065587476,0.05008058490148666,1.0
52.44737556201869,0.5008500005625016,0.7449048240391748,0.7710812031680293,0.045028513318689914,1.0
58.763642136947034,0.9593936893635687,0.7360586938372223,0.7270602133295756,0.07755915830349466,1.0
57.60429426482771,0.31069791164609434,0.5352015259297875,0.8265160232942584,0.0615765087670627,1.0
54.085722018286404,0.7089449436117621,0.3161356443788987,0.33885932016881587,0.03592856462246595,1.0
59.14825654063744,0.9123461415136449,0.5306039100801023,0.28281505568337945,0.07086864495887496,1.0
58.69025226283302,0.5197470736563592,0.5534305415878135,0.2659859080698083,0.0526170753011508,0.9642857142857143
59.42505338893904,0.24750821138436657,0.6250801379547094,0.4566190066617833,0.06817997941908666,1.0
53.68169521148776,0.7068847970404424,0.6675056357998855,0.393556074014896,0.04405434495270628,1.0
53.61316686116557,0.7879918104310196,0.30865533992513766,0.494080897719099,0.036727635501426756,1.0
58.55536162677177,0.49855214257582714,0.6152802517031106,0.8074901143943686,0.07360416219313667,1.0
49.5081085602718,0.866752804056755,0.3414744950706785,0.8119044009778732,0.045535523923510485,0.9285714285714286
57.137421553416075,0.9622557939445695,0.4427063031326105,0.7683111973109454,0.05212715433588437,0.9642857142857143
58.90447104554437,0.4916829341698615,0.71179662565689,0.551475323270944,0.06904454345854343,1.0
59.78024840261846,0.7745769635058096,0.4570306300885518,0.6977261999084974,0.06834323944835621,1.0
60.16144769266725,0.5094903705489482,0.45070806800059565,0.6122768836405876,0.07130220101699081,1.0
54.25051151336427,0.8854988198555048,0.7695155008497057,0.7571235047371916,0.06438944200075183,1.0
50.34310485569094,0.9725578909123493,0.8390434483117446,0.898166748873613,0.07238776061994258,0.9285714285714286
56.64630885004634,0.890757129702913,0.5242550637832305,0.7908960481548052,0.04582251565929038,1.0
58.141031307491346,0.6746922314930737,0.4835605951550736,0.7404286373900855,0.05837035825163571,0.9642857142857143
51.20888215767828,0.3228698071606114,0.37094644076738864,0.8080375428650125,0.03675704987128362,1.0
55.540873298658305,0.4547831935569006,0.7401736979127576,0.631343572996818,0.04980703814106159,1.0
57.79481304241974,0.7006890055574152,0.4866847937769356,0.7667391597818474,0.05573037095384352,1.0
54.139538614170505,0.5715425823576917,0.736812687822004,0.6994175548963792,0.049289783676201716,1.0
51.846050940755184,0.22154874656408013,0.768932800153194,0.5026817345888825,0.04456094511402135,1.0
58.69201828139307,0.7166308457178105,0.34631225807559884,0.6656849834349715,0.04771414713047723,1.0
41.40420972838253,0.9866697855507081,0.5334611770587585,0.9085087742984126,0.07168108534566164,0.8928571428571429
58.95601883888215,0.8086004522204269,0.40197314955375246,0.2926751216952649,0.053419588199944565,0.9642857142857143
58.64713384967214,0.39077346870680557,0.5047166242037956,0.7693576103915793,0.07052247357034108,1.0
57.70100890179592,0.8022733443012848,0.7047377513911814,0.6377490477484077,0.07206642826280359,0.9642857142857143
55.19526813402301,0.7532405449286244,0.6909525034355751,0.790458816482002,0.05115225896771294,1.0
51.935834054625715,0.6176077099120608,0.382797119336307,0.8527197998023038,0.050185136413915865,1.0
54.92565603976641,0.4781379345346159,0.8285461056250639,0.46081133623538617,0.05025511126676067,1.0
54.6941033159699,0.8633353255041557,0.6723855968124435,0.7541536213403935,0.05455756404280251,1.0
58.56592798297358,0.9250406827856335,0.7820647147235373,0.31487490997150447,0.07778350679677697,1.0
71.38433559126855,0.9970755774236393,0.8075127634987131,0.9067672234938108,0.09081690859481187,1.0
56.859838126491425,0.9623509506265915,0.6156563001335293,0.7699639771772586,0.05910200436958454,0.9642857142857143
60.078509928367716,0.5269140757841939,0.5642265000173405,0.5216212200076857,0.07282845294047065,1.0
54.8774277499042,0.8667381427243754,0.6704108314699309,0.8570206142164446,0.07522435142686562,0.9642857142857143
58.388303105965754,0.8517499246527495,0.4066438968548423,0.6176207209503535,0.05747593573366846,0.9642857142857143
51.064640074158945,0.9426161959782091,0.35488069787257764,0.8153965055330462,0.04882748283119915,0.9642857142857143
48.072662251999276,0.9451529164259735,0.5858011198439463,0.9166605994494698,0.062162057492125396,0.9285714285714286
76.73083901445591,0.8807210839080666,0.6130204923347615,0.586621044336656,0.08544649841156193,1.0
74.51064053793755,0.9978098402799912,0.6350461998325696,0.8555422269485923,0.0879410265180308,1.0
55.346297680333905,0.9318687083686094,0.4082141228924568,0.388002500790118,0.038875652747841626,1.0
73.9803564513009,0.9052132494146197,0.7521270423060461,0.8151610485941839,0.08830884172624687,1.0
65.27556386642748,0.918144035580729,0.8240281605976192,0.8170450637682164,0.08829847328813309,1.0
53.76437011916417,0.883744128899845,0.8199063671558768,0.827572400148892,0.07823510656142005,1.0
50.29827385514829,0.46092884610119,0.807800262929237,0.7857799453877279,0.050311884362428554,1.0
60.36562460997568,0.9080681362019308,0.7262622870852328,0.688630216673731,0.08173525538519558,1.0
59.727804861690394,0.8239626635461031,0.9015137382408507,0.24361227237072994,0.08881861890850194,1.0
58.649296783463306,0.9020184295505537,0.7679261466880972,0.3752713292093768,0.08048366441181636,1.0
73.24026398352484,0.9992647120034325,0.6901174200279105,0.9113148832622867,0.08851884691207396,1.0
56.81069914243104,0.7098276344394879,0.7909531632133789,0.9206713968893752,0.08230203000172062,1.0
54.63703028849083,0.9403644574283148,0.8640918415984292,0.7410083462937656,0.07187507166058431,1.0
60.05827601152149,0.7007647184458728,0.6060578746750923,0.6890141168265517,0.07757507563403195,1.0
56.9646054226011,0.5497436368045654,0.7279924592631916,0.8135880551382642,0.060383167956613304,0.9642857142857143
49.33404728816546,0.9563253936363669,0.578005449530454,0.2729579017777533,0.04796905986885214,1.0
56.26584027603141,0.9730488798415486,0.4339647539217018,0.86764182836122,0.07454191736409489,1.0
69.42856169940158,0.7826789573773502,0.7784210972159319,0.5966261355631274,0.08539596357468211,1.0
66.31933518781553,0.9257252551108914,0.8685326187755714,0.7430740677329837,0.08988336310490176,1.0
53.599269317793464,0.6926312251045019,0.712213804477837,0.5668245891737531,0.04245059321702426,1.0
49.337628506199415,0.826778977370391,0.8176746147849795,0.7218323084876643,0.05400816388531527,0.9642857142857143
56.973102775644534,0.8580174565525975,0.8791638681740309,0.5101730208969444,0.07674854961203435,1.0
40.09745524275224,0.9829567663619565,0.5420282786813304,0.9067651470101612,0.07013698257556134,1.0
53.61864735690158,0.21802085395981124,0.8348259583572248,0.6966089951547368,0.04735630566328586,0.9642857142857143
58.82407551158302,0.5134533838339201,0.5883651477421349,0.7282228522012173,0.06862294588398367,1.0
53.02467869245229,0.5756579968714344,0.3340357089978121,0.5829012457286855,0.03324697524437569,1.0
72.3506338583036,0.6361946330474377,0.17277734733065958,0.440285109015145,0.07409354049124536,1.0
58.51841565006976,0.2751129568351717,0.6054039317191365,0.6834052215781755,0.07066306184551815,1.0
58.61502679869174,0.9127295554237357,0.49379325931927837,0.38031888372805683,0.06979897004143538,1.0
55.60300531256319,0.9378006414366292,0.4132672909086538,0.39629520999779666,0.039592421457739384,1.0
72.04815078193498,0.7736133336586607,0.8587671222723802,0.6579853349054924,0.09035274514079951,1.0
53.3838288074358,0.5540565217000932,0.3882754970879711,0.41844293975185953,0.03584288399517682,1.0
74.53708900041222,0.9048575282293687,0.6945377202992907,0.8859168915379093,0.08701182474211615,1.0
52.547226637229116,0.9309904996193082,0.8534236901487259,0.860866935705787,0.08666748159284587,0.9642857142857143
59.48684518930845,0.9533828303713459,0.6872224323001042,0.6722467281943154,0.08250368066322537,1.0
52.13867415098378,0.3347324315071251,0.5556156491788873,0.8031630716730153,0.04009406502650257,1.0
53.20210140429851,0.9960188670312743,0.766106127817147,0.19516433097372085,0.05226114041553306,1.0
58.39658179635559,0.7992926731305324,0.4079219608060987,0.8016546843139991,0.07033271918680692,1.0
54.10468491848766,0.2807321701946121,0.545319093996261,0.8052729802214469,0.04580271447561485,0.9642857142857143
53.408689756230665,0.9471856121203983,0.29921778987100806,0.7912643502938008,0.04445014743487533,0.9642857142857143
75.02748226112644,0.7902096318843365,0.47920837791150167,0.7822563217935263,0.08063336430356002,1.0
52.28251185539381,0.9466643613056989,0.5889980165115137,0.9163592640463947,0.07176384154081744,1.0
57.01565955152154,0.7274589564896967,0.7727529088929078,0.7815555895487526,0.07020970109992593,1.0
55.022977435613534,0.7258212644843711,0.5189704227085359,0.7871104479052669,0.04310389016215748,1.0
56.4696009637442,0.7828550905795402,0.8517816583745559,0.80343353067247,0.06655685196707953,0.9642857142857143
50.950658526735474,0.5075512832039984,0.7616396759818745,0.7809657239343885,0.04978700096452931,1.0
58.52127187338427,0.7517978266720788,0.4190233560967013,0.8115508761960597,0.07315960367386477,1.0
56.651335153031326,0.3769578134192795,0.8523863223472035,0.8456453879861003,0.06622492043540536,0.9642857142857143
58.4573046893146,0.6543169684813044,0.8511132579100249,0.21434326554034477,0.07297631770819167,1.0
55.547408263839856,0.3770281719248526,0.8002854970455074,0.18900629926191986,0.04740992559389427,1.0
54.4649012738304,0.7261239441848661,0.504566601073161,0.7260689156974187,0.041703940134333574,0.9642857142857143
59.18228652145034,0.21208935599521903,0.711293195914265,0.7224874637484512,0.06936423222291958,1.0
54.5082851830224,0.751040790635239,0.689565013974791,0.7917474065291121,0.04835519433533985,1.0
58.50913129652883,0.36190317544496653,0.4629554657249201,0.8196963758270991,0.06694226539015466,1.0
57.06754847456969,0.7806705118054108,0.7030387788012714,0.7486866905961872,0.06909862243596815,1.0
47.541523723834665,0.7530569113575576,0.8640498045539594,0.8289745780316765,0.05770109438806134,1.0
59.21708861829488,0.7202664688079214,0.5239228781898415,0.5220957211776309,0.06783701417130246,1.0
56.18172671877241,0.9877234811353646,0.8602167032762067,0.19402904055837858,0.08883101857027426,1.0
60.193482453151326,0.7920423058469268,0.4312275067623802,0.6570428790029512,0.07133874632656717,1.0
59.67118285097828,0.9297814527439647,0.7886960110197403,0.6754382688457667,0.08561083715749515,1.0
52.94676373852125,0.8365805152228399,0.8258604593236013,0.8338580137863764,0.07155776068583253,1.0
59.17595605130284,0.5935767014503656,0.6015628324654732,0.3404414621919986,0.06365457034709725,1.0
56.18895223749809,0.8576076769990696,0.8903705362638835,0.8320334044171206,0.07929292851078015,1.0
69.37891997975188,0.8849403229580622,0.6031690949150551,0.8850678112104616,0.08391572948843025,1.0
57.97244101738026,0.7352556872385405,0.4282669848353137,0.8130486239903401,0.06597711180875376,1.0
58.32876842362387,0.9004720668749846,0.758242629887186,0.44595411508139005,0.07619022397096394,0.9642857142857143
58.046869907152164,0.9527964061826044,0.44412140595345273,0.7786856421400316,0.06841209757754756,1.0
53.004056696946805,0.9398194480817469,0.8539270291273495,0.7427694286031585,0.056049164777071704,1.0
57.90952754534326,0.8211172929786071,0.4359820995682258,0.5703783310577514,0.05597973283674459,1.0
59.85061840668143,0.800663644158795,0.4062675296094296,0.7906986422278454,0.07196817872437292,1.0
53.424845923402515,0.7719958721222773,0.5034857640091717,0.49693784473332553,0.04095466166148153,1.0
54.937963558609454,0.809202798069748,0.6938069537469259,0.12649100183438952,0.043221960086318935,1.0
52.3171048525265,0.7084267467108278,0.9008070321650763,0.451629288714188,0.06539331578477418,0.9642857142857143
56.526641828249595,0.1989101342501676,0.3293882967244241,0.2348182766345556,0.03640356539348021,1.0
62.654643408720396,0.776680846730227,0.8617253975076917,0.8454549146425153,0.08871677938001217,1.0
50.149443735425315,0.7735394413439008,0.606466531879508,0.5476883175433293,0.04305375330304163,1.0
55.05825721978285,0.9024070730939108,0.8598852181328436,0.6480955818983862,0.0745216228927865,0.9642857142857143
57.316422889280126,0.7996721124787205,0.5197912536034621,0.5280264158742646,0.048649872692593646,1.0
53.869208636905434,0.4051064351034924,0.7349574548403008,0.6812468578743381,0.04597564274223444,0.9642857142857143
50.53382638132979,0.8516735104321232,0.49431032913548656,0.8189790787992669,0.05303382265968022,1.0
57.07545648345547,0.781187243683509,0.8150610474732832,0.693578080113289,0.06310894561167285,0.9642857142857143
46.46273255941552,0.9622756724071246,0.3014517203810095,0.9008936199046996,0.06360800553799137,1.0
56.8561030879559,0.5507213533735932,0.6075976136575023,0.28109697365455705,0.0475846542460133,1.0
40.66793625887878,0.9797615907003914,0.8381255640906436,0.9066547345777953,0.08638849521356566,1.0
55.18055979257956,0.9267234227567995,0.7823147533946354,0.8310381970875486,0.07288222818757634,1.0
54.71645010446132,0.7699283391391185,0.8935139255052167,0.3905669910723019,0.058715219542421586,1.0
59.80684293924811,0.9251954349229283,0.7825661733509038,0.3086411793016768,0.08420125881262464,1.0
55.21293189238816,0.8673441608341108,0.9036132873626935,0.48935055528471866,0.07498755351699339,1.0
59.72640754288448,0.7547601841173163,0.7615526264740123,0.548712511170056,0.08096211006767287,1.0
57.846971275189205,0.4996122882866016,0.4646688660386202,0.8069969430848135,0.06502693462772272,1.0
59.06729090176995,0.7674164905827353,0.5688087259632751,0.42650060299409004,0.06896729042606803,1.0
63.2001151720385,0.9844653333548636,0.8540607413516922,0.8875062196172068,0.0908550797028145,1.0
56.27215908290151,0.31684940604706563,0.2671451860117317,0.169796488577745,0.03539763537896792,1.0
77.90071188709754,0.9039730223074371,0.2509822204445129,0.7733236370001778,0.08052280447995315,1.0
53.5859334664093,0.7944699454114321,0.6854229525459523,0.7900908272281897,0.04754057339359948,0.9642857142857143
59.08459608489662,0.42820778138412213,0.3616271984281912,0.39025978807872663,0.05395985758565854,1.0
56.73696869591603,0.36349442609350435,0.8064717373868517,0.505847379895968,0.058248772726333435,0.9642857142857143
59.00492839573237,0.17045992045019895,0.6259137724062172,0.6325572700357789,0.0649203316769298,1.0
49.01623476331094,0.9088750710469911,0.8508127135924425,0.9043546252419591,0.07514906222071016,0.9642857142857143
57.826812788127924,0.8159589883152814,0.6540602619383151,0.26882344840324846,0.05886890807194183,1.0
51.61426197302584,0.8668840855539873,0.6269328898089988,0.7517478502798414,0.04855058840639276,1.0
56.059407235984786,0.5896759122692568,0.569492883307908,0.7332803961629748,0.042654821625172666,1.0
58.42634034018256,0.5291332593577607,0.621733559733713,0.8813794870572478,0.07499872028397553,1.0
57.102250727248475,0.6291253939698003,0.6447758791737151,0.7007574110453192,0.057685893915205025,1.0
56.68588369472778,0.576784336569818,0.6504347355189227,0.7106167565302628,0.057245712796171216,0.9642857142857143
56.760215533175305,0.5738644510239266,0.6350229282228365,0.529417345885303,0.048173919301532926,1.0
58.73127135694605,0.940296571366007,0.8487965601672894,0.6539849417111333,0.08334552211778105,1.0
44.8015310237944,0.9529505456163835,0.18947000201867328,0.9045149584538865,0.055867306857784405,1.0
59.03338271026733,0.5475398066854703,0.43248877219508725,0.6561043670631177,0.06080344159822299,1.0
76.03644603340506,0.919258487889368,0.27309815703505785,0.8347114270436871,0.07884571644199016,1.0
58.27034821641159,0.9113001896931606,0.7690963456000427,0.6257411854346726,0.08258745062425378,1.0
56.722149009483,0.31158803765640997,0.8610171498957367,0.3449504355944047,0.05876682099314276,0.9642857142857143
54.46133694266612,0.5389957222905933,0.7131840512565117,0.7266602947446689,0.049795357336973635,1.0
49.23298926538382,0.8308770494475319,0.3759193049228795,0.8292997421604071,0.042086534269650665,0.9642857142857143
45.18039511424494,0.9920326962034371,0.5600009892888517,0.9093922922598197,0.075607068959201,0.9642857142857143
50.27964527387032,0.793350900151728,0.9007953726940209,0.44906896502867233,0.06186860605720709,1.0
52.24696714741555,0.6727021342738891,0.8529553239733612,0.31045227916610046,0.05021545802610626,1.0
72.96440919856775,0.6774736293165556,0.722090091818258,0.9480684101528748,0.08695344446598077,1.0
45.79232550117971,0.8123919224415158,0.8350798250607535,0.9182359056288063,0.07053308609921499,1.0
59.04281886564133,0.9092799196140988,0.8417830717163767,0.7292178575215501,0.08622422721882432,1.0
56.53962241195752,0.6734803328101222,0.4102502968295422,0.8029870026646095,0.04597179601152551,1.0
57.62815306123353,0.7377142234377437,0.59735161934157,0.7558005344883465,0.059852595844660406,0.9642857142857143
59.220275001065346,0.6103678353721598,0.7856936638393108,0.7722264887831545,0.07940326025317672,0.9642857142857143
58.62512151186522,0.8290364305763085,0.5203136013862896,0.5509751526494188,0.06831072493906626,1.0
52.582233122968205,0.5042148662585209,0.7051123175393583,0.7474079529227994,0.04398312902380087,1.0
58.090993692765714,0.5009070917548618,0.5511531784790457,0.8203785499937907,0.07137645617169695,1.0
57.07599787666511,0.20047236908305227,0.8770795518139431,0.5593138750102,0.07028101643096434,1.0
55.98503658942423,0.6547554002769527,0.6325441686486502,0.352690024029069,0.044978467001894284,0.9642857142857143
54.1028900663698,0.9869921287974898,0.11926185883028464,0.8121530819759369,0.04898155300655701,0.9642857142857143
56.72857180330556,0.3519881395402792,0.2592117338235878,0.0468885607476762,0.035788468566152386,1.0
56.30184208787003,0.6570945159871223,0.6093111482143205,0.6555273405283545,0.045357984990413956,0.9642857142857143
50.964104432000795,0.6923016653535227,0.8039163306365374,0.5400938876233182,0.04613992351481701,1.0
58.90245245455133,0.18783353667288125,0.8626453878118437,0.42211869945865405,0.0744692831204602,1.0
58.7499667733563,0.5044027116820096,0.8262528847218457,0.5820279991782791,0.0768600203220492,1.0
54.91113694900398,0.5363396148691868,0.8359486653109938,0.4077487385842378,0.05191536022458123,1.0
57.0251955909167,0.7283354887096495,0.6315692076368715,0.5740871939999614,0.05358508298508379,0.9642857142857143
63.911277241703985,0.8796244824313317,0.6745767184428942,0.8941384707477837,0.08364728862792307,1.0
59.0967081134709,0.897324752475589,0.6395682789729484,0.7581400107235338,0.07339843939532588,0.9642857142857143
55.903878876489216,0.7132201916135695,0.32336168287702555,0.33473129568541216,0.037724537925924104,1.0
53.17635740221356,0.7586010892873245,0.7140505416175262,0.8615997936972971,0.07324828842330663,1.0
56.592465668946204,0.750544376984238,0.5676446418281581,0.6002226814964765,0.05116623730614649,0.9642857142857143
59.722690689776606,0.7091041096169978,0.5501350206084507,0.509760443920534,0.07309978336012656,1.0
55.76951870283086,0.9787919238787575,0.8531095820033986,0.2945231550534786,0.08294975219638998,1.0
52.32596152530949,0.3835746191220621,0.7595711006333039,0.8474745175715488,0.046733498023078454,1.0
58.25177952587247,0.5021909921100703,0.680818182828733,0.8277608114503684,0.07300321406214379,1.0
58.503596867768486,0.24336430775590484,0.566788411078255,0.753843405818639,0.06453778847385919,1.0
58.250028945720196,0.9212665429712416,0.5247329761836349,0.5103840631749479,0.06473833911382933,1.0
58.13792441562932,0.49533541131843184,0.49840075192191857,0.8192622690101192,0.06853006813307558,1.0
55.8865191952246,0.7656774430393795,0.7185179002881887,0.7320000496102917,0.05382144665045622,1.0
59.49387461905007,0.46226185298307976,0.5178426614247171,0.532668125900498,0.06305030591678082,1.0
53.90769055324624,0.9211673702176726,0.6882838389054524,0.6699111399861593,0.05257865064253361,0.9642857142857143
57.094941408653064,0.9190700675835757,0.47003332172514023,0.23836347968933186,0.05009034398517458,1.0
53.24660840343809,0.17905358043984104,0.8700483351771502,0.565656290576762,0.05031626780147177,1.0
53.743558356569345,0.96243327269651,0.864093644943868,0.839117458537202,0.08901461140438718,1.0
60.02391593230663,0.7978265564709524,0.6255494381868916,0.8202820001586721,0.0802469356122467,1.0
66.27212692262184,0.9591489868171942,0.7847645374710724,0.7427410916498519,0.0880850183261362,1.0
51.62501590112852,0.9444412409123818,0.4936282936535917,0.7842221197386774,0.04685742951874468,0.9642857142857143
57.56155451741956,0.5754911516733777,0.6262817060649004,0.649395843292148,0.06102897784744925,0.9642857142857143
39.317965883521964,0.20912409259585413,0.4343749546344666,0.7506392434052098,0.036705586198294365,1.0
69.4610610728498,0.9706761365690716,0.5044306805012272,0.9306177199504343,0.0783237698701832,1.0
59.30298947486944,0.9207566173835708,0.453402738535249,0.3981169216158905,0.07417522548696773,1.0
55.72526333730907,0.9247944338993167,0.7335352540317492,0.3660700867159865,0.056856598508360286,1.0
48.82169295256312,0.955834533020041,0.4852395072423842,0.808500491449659,0.0524407735395352,1.0
57.58272671070609,0.5143622979098736,0.5334779208960896,0.3965082104548689,0.04397290191827981,1.0
51.719553955747145,0.6155846806957171,0.8212683820235356,0.7448197108070718,0.051831907247266856,0.9642857142857143
54.333164034076276,0.6944092133074343,0.5503111091232735,0.2994948981709907,0.03976237415466139,0.9642857142857143
65.53376557565531,0.9962403407287121,0.876067982993722,0.8772646859079473,0.09131453109338918,1.0
53.622417863079754,0.9916137600714399,0.34531781975315917,0.5811422829936688,0.039552696350877804,1.0
58.43825601887372,0.4192995010281874,0.6462877064781174,0.8004393496305523,0.06848219889594427,1.0
56.731818131120185,0.8642141312338231,0.42032412284733595,0.4020112308822612,0.04322120838042562,1.0
53.43539185338297,0.9767413587250716,0.6752990152617286,0.33216399310034683,0.05170647555944925,1.0
53.224521888104796,0.6428887705554356,0.6893055532894847,0.5301969086282985,0.04166881690915402,0.9642857142857143
59.719969452710885,0.5275972851532166,0.4620429247466842,0.8124246123299014,0.0734687715380094,1.0
58.29170055359527,0.2637956544108909,0.8308780027496993,0.41451569489981976,0.06672029938541024,1.0
52.17340685964814,0.9335949401897822,0.3614497942246477,0.547955629275609,0.04029170718695978,1.0
54.626749741260014,0.533054145074566,0.7845446265168575,0.7826705509320439,0.05238865772458658,1.0
51.349199566326675,0.7629855799289185,0.8593460498013082,0.8238029222507779,0.05831757075598793,1.0
59.59907268978551,0.8968898755663942,0.7610240845243867,0.6260362587308921,0.08226878816625571,1.0
57.821772667634704,0.534627495396153,0.7535104172935921,0.5020405687230355,0.06542686132025849,1.0
58.04986233979736,0.8651589248443429,0.7560890770209259,0.43428190183702853,0.06672708080553656,1.0
59.92711582116728,0.1795555211934192,0.6095242394492052,0.416317701069432,0.06582921095354513,1.0
53.79697728376569,0.7293975452370982,0.486472017409312,0.7416008936075269,0.03903405032599607,1.0
53.81632124890055,0.7436506383378746,0.7135981556314949,0.568113171210819,0.04611014023875302,1.0
58.605677577023705,0.7086062220310477,0.4767083863618476,0.6486732139970299,0.059877752362638106,0.9642857142857143
56.88899619955167,0.49586256451432126,0.6721641668809846,0.8008544960777652,0.05395573389664374,0.9642857142857143
58.030921101624024,0.7579163303926125,0.5399959440752103,0.7254619673883924,0.059109577918833124,0.9642857142857143
55.81163261433527,0.6781971822680463,0.3018425574669435,0.3779811647091365,0.0350768842902932,0.9285714285714286
59.63327560937235,0.9479336204135128,0.6747261982117769,0.7215345855060294,0.07872524951190087,1.0
53.85834832424872,0.9868014038341854,0.07675387819911982,0.2708187321566449,0.03553903767576996,1.0
44.94252372361067,0.53640275879165,0.3008983396650932,0.9034349045199641,0.0583221912089533,1.0
58.54580770435007,0.2581637021372491,0.8189254963401678,0.4082875078384304,0.06701987830951009,1.0
53.03772872247169,0.7781266605443389,0.9066312878535184,0.22201475464435255,0.0581606720378922,0.9642857142857143
