hydropower,atomicpowerplant,baltimore,chester,environment,recreation
55.174781156597454,0.9502700268935749,0.3530202050002435,0.7898831460572893,0.055514388479529296,1.0
56.10431532836715,0.8786878763674976,0.5924070295062747,0.8852040265569859,0.07260941781625432,0.9642857142857143
58.906974961643115,0.8055616523076025,0.6461661134502688,0.6688905774836448,0.07649094388503347,1.0
51.974342453288195,0.9561848168136644,0.7673285863133695,0.9171969647551411,0.07549680600784706,1.0
56.10088520930581,0.9610235376621213,0.32560214392556536,0.7532548370370523,0.0577766731190217,0.9285714285714286
54.20172085879055,0.5752041312490086,0.8634958677670326,0.8864545807206523,0.07884071655288523,0.9285714285714286
58.521499576526416,0.9486344481059957,0.5853876348425909,0.726439891018413,0.07508439469716516,1.0
58.64070556166011,0.8014688537016711,0.7850592435708788,0.43326087687677173,0.07320571796362808,0.9285714285714286
55.03709111205747,0.9676298230782568,0.7508746048051893,0.8215556464739991,0.07327306441625778,1.0
59.6529348388227,0.8233469142075794,0.5619312801191464,0.5087829172878232,0.0723755245410752,1.0
55.511593972526285,0.9844049094691445,0.762666462481992,0.7204317157370453,0.07422144311817286,1.0
78.69568072761633,0.9944671038994366,0.7092926388283496,0.9365790225446228,0.09282279086364864,1.0
59.559667070813795,0.5781540543423792,0.6198472921780908,0.3347649226946934,0.06853273828724615,1.0
54.1746572654771,0.5850492479304374,0.8580674592561859,0.8812880096255806,0.07997878959904739,0.9642857142857143
78.08413445963285,0.9333987061332165,0.09699943234829687,0.9037741414045793,0.08355395055882932,1.0
53.73801375006536,0.8867579418258451,0.3809580867476661,0.8125369869640232,0.054871185779628004,0.9642857142857143
59.44751545151708,0.8238338313672179,0.5679337950612169,0.9045723841032346,0.08030568103306582,0.9642857142857143
54.3654301062455,0.7164070370702158,0.7523967087785918,0.8337008813789185,0.05880281680625353,1.0
54.57596055706439,0.4985033905522868,0.8362657079511858,0.8513852746874989,0.07569883286996187,0.9285714285714286
59.50490431207829,0.6091024029278279,0.6281211171837148,0.2133841039471873,0.07082898037322904,1.0
58.51715923756619,0.90115078394542,0.4639065931660762,0.572058022331058,0.06503180764977982,1.0
58.23199208147359,0.9077982791458279,0.4099535599397915,0.3007813995575361,0.048572196370414496,1.0
56.30288649164419,0.9459330219214717,0.6040757876056713,0.7371595584559485,0.05058200479965425,0.9642857142857143
56.290029645906564,0.9375470254805363,0.34920188841718824,0.5816371284677291,0.04274657040973596,1.0
47.215496731931694,0.7779264728489248,0.6356784025345072,0.6892486220128732,0.04663166797401602,1.0
69.32525466174202,0.964157680631812,0.4337368332960599,0.8091960026195524,0.07899388762246085,1.0
57.451285103250484,0.7175094520146199,0.4041492904805598,0.36558008949088416,0.04048208869223647,1.0
76.3890174613686,0.506115792451553,0.3025070679512526,0.9256089916992264,0.08127545889677747,1.0
58.73475052527077,0.871688500340783,0.6128318240394608,0.4123293874678347,0.06727390981330207,1.0
69.79835502022124,0.9673940715093022,0.18783984804155626,0.9285296992007342,0.07551157323423774,1.0
58.356740822000894,0.9573858267958244,0.6623535361703873,0.5887483854068186,0.07437879693915998,1.0
53.206529434894,0.916988260377461,0.5826509197969183,0.30191682935764214,0.046963787425600985,1.0
79.70860342662525,0.8744444701753243,0.039755228935543924,0.8393046739677044,0.08559314533886887,1.0
53.31131405521129,0.8882189249327442,0.8111900599321423,0.6609008191013,0.061967258401301295,1.0
55.60354414836592,0.942042438061495,0.46273803173663797,0.8063461411705481,0.05930001085466003,1.0
58.76776729698695,0.4140056098864853,0.43759432297446926,0.2291989630614934,0.04560089017176121,1.0
44.16570464586369,0.9549465557748887,0.9118658683582853,0.8595098449345054,0.0865912885978467,0.9285714285714286
73.8369861953199,0.6615509113688435,0.3013670040513037,0.9208514927826513,0.08186288574324854,1.0
51.3155722989094,0.9116896431039277,0.46557617463452466,0.6154209562122172,0.046961395227853704,0.9642857142857143
76.30747349580042,0.9971034598532498,0.2204869296866521,0.863097642807912,0.07996683231580748,1.0
67.4443843880147,0.9621288630777429,0.7679258098491433,0.9268267022663313,0.08852453673934266,1.0
53.99805775152425,0.8701017714617463,0.40346614912317297,0.37349123726537176,0.041223582412779944,1.0
76.3646302974622,0.9988491993473994,0.43404846076168885,0.9119655620066873,0.08387104508945518,1.0
57.860959170799646,0.7622262196096503,0.45071769606952283,0.7997403582995601,0.06104043446829036,1.0
56.22321184282873,0.9432282979189766,0.36774895460109036,0.8151277620209251,0.057580290504563064,1.0
58.22029343715865,0.5719132637496246,0.9006063382000469,0.9372118383037452,0.08720303386474852,1.0
52.239606960460875,0.9600714899635256,0.6578859538218454,0.45427707056998334,0.051028693581531386,0.9642857142857143
78.68842655822436,0.7150541711068882,0.1595148704227274,0.7317330333409893,0.08332334719546437,1.0
53.74389037976953,0.9249769165010048,0.530822370868616,0.3597116317163143,0.046525925579406824,1.0
51.6634155598492,0.8051430716556467,0.5090769095650107,0.556881426939732,0.04241902444444108,1.0
57.68921437386546,0.9246319620175187,0.4510567160664648,0.9161937297513626,0.07516257981685595,1.0
53.25502018955335,0.9689833592766661,0.7068562983028964,0.6619583418277107,0.06063820327531254,1.0
55.21617268235364,0.9977921670725323,0.4764336129003825,0.8563226677933694,0.065097141519214,0.9285714285714286
54.80219260047138,0.948906825829785,0.856956445079994,0.30341705780085915,0.07773134907666392,0.9642857142857143
56.84740064173005,0.7226996751533911,0.35599914944552885,0.8627324053592533,0.06649511398573935,0.9642857142857143
48.53730459898723,0.9514289038890705,0.8806680061106366,0.8991932612308141,0.07892043786407309,0.9285714285714286
79.35896811885321,0.7217658979354048,0.3740169162555227,0.8362336293068463,0.08785276409290407,1.0
56.141814009186945,0.7232494442391522,0.6575211845803007,0.7800834463899903,0.06769170196051758,0.9642857142857143
52.835415551074945,0.9205267896409243,0.9012446972461816,0.8623413347383567,0.08494548137458095,1.0
50.90939997809143,0.9955941798353241,0.7214766938271105,0.9064837578255496,0.07074630315531873,1.0
56.51529745042848,0.8421290782620566,0.7629520387039931,0.40107890104204447,0.0539286726835801,1.0
54.15843442960179,0.4628444928219631,0.8182067297308334,0.8935961398369627,0.07469985455522946,1.0
56.50431438992428,0.7491301869249412,0.5234694215465997,0.8907815364685407,0.07063703003912815,0.9642857142857143
58.000933465222204,0.8065034757231545,0.9029281895590112,0.9300168147857459,0.0922433855818242,0.9642857142857143
56.027005511614014,0.9492394858261295,0.4608454764809888,0.8657342231375996,0.06737835896825332,0.9285714285714286
44.190785705873694,0.8642538498214909,0.9001092679065821,0.8204614298972092,0.0839583360197186,0.9285714285714286
79.3472886976573,0.7610369856217201,0.0685993433930817,0.8322502778916184,0.08408663087686302,1.0
56.29240966582648,0.4392369330439608,0.5809014411782175,0.8974817765188964,0.07019104161602686,0.9642857142857143
56.739774970485215,0.9763880638437742,0.29862032782708564,0.6208358807837069,0.05424138871676588,1.0
73.29786382630142,0.6111368986195154,0.2528713165105427,0.5395180345566266,0.07738703248994734,1.0
57.73273275855146,0.8363352184691843,0.5524489700039048,0.4783993294480588,0.04862412317156746,1.0
46.32813439391135,0.9774129890065817,0.3508881117032991,0.9027322224359786,0.06551269567714912,1.0
55.5992058338627,0.9708279118721214,0.4428783955021387,0.6105856108191356,0.046675423733857885,1.0
55.37223651264388,0.7844008778076662,0.29766994449041156,0.5838051657232147,0.04088795336147933,1.0
59.58311221914267,0.801409986622229,0.4706222881097761,0.2458140211122486,0.05483623375208759,0.9642857142857143
54.165573942273745,0.8191210484677562,0.23872412097343895,0.5010990477187978,0.04133984761160833,1.0
55.69341850087998,0.7357583607252857,0.8078823816533628,0.5948047752991775,0.0581211470535882,1.0
52.477427613569745,0.8912986678988243,0.3126798332388812,0.5390554699855319,0.039001373389052636,1.0
57.06979294995618,0.7193352731274024,0.7323785366173438,0.5409710380702488,0.057838232194940144,1.0
42.07485093770352,0.955454635497085,0.8716877743649754,0.5658258666305869,0.07658741687954172,1.0
59.005697098389945,0.6911533145519669,0.626205440584569,0.5107337793776587,0.06179609438782047,0.9642857142857143
51.86742388901117,0.4652342779835613,0.8037019620862997,0.8822283358701897,0.07355809098603591,1.0
65.97465220747645,0.982315263785009,0.8727588309232169,0.7231075683889647,0.08900455049534665,1.0
59.03137807487231,0.9473305826747374,0.33307241086179,0.5499679151586551,0.061209628597134226,1.0
57.57961126765313,0.7333921447807064,0.4601965015243628,0.7359960882408486,0.058518273123995934,1.0
58.04130087708533,0.8813888887380918,0.3426788755131729,0.7046054630834323,0.05075311864418429,1.0
57.53621472451375,0.9500757476532002,0.6027041561966362,0.7172150240249433,0.05927610941379408,1.0
57.28622353515274,0.9149809691889583,0.40999672518186453,0.46923761508296125,0.04897306236925113,1.0
64.42683079072609,0.9742350459559261,0.9068188658171863,0.8889224501132694,0.09188640141239884,0.9642857142857143
70.64512704387654,0.6113985057207182,0.4521740427115404,0.938866319466966,0.08015766602453757,1.0
57.255790298611224,0.9514639719566381,0.6500493399839835,0.4814761428137464,0.059246982946498945,1.0
50.830761335083174,0.8068239265956952,0.8441656092819191,0.9234539963044325,0.07676208391822396,0.9642857142857143
54.21948547383195,0.8343439904919394,0.47962043834089035,0.22127580388929974,0.039848003713442916,1.0
55.80984800930506,0.6629933301868863,0.6198915548755903,0.8763147453250512,0.07164210957791575,0.8928571428571429
43.856322759264025,0.9424199391109082,0.7970327569228951,0.8542882949267515,0.07098511198221256,1.0
58.80303639123448,0.8797098262708756,0.7043080709597997,0.39528323490985406,0.07301837294296812,1.0
48.867086780171164,0.9518825961280997,0.8770847781671015,0.8958091041209715,0.0837163293716403,0.9642857142857143
54.56934962692079,0.9516711708488204,0.5770630323143763,0.8061374547133928,0.060417107047195426,1.0
79.28753053147189,0.8875569597039101,0.15518560829092648,0.9040392374594907,0.08760850692733643,1.0
55.10798212274943,0.9234865184416184,0.8565378294759279,0.9048156150759513,0.08343275763337728,0.8571428571428572
59.69625000272699,0.4245478292812133,0.5536767764616901,0.5373366183136088,0.07076898133125491,1.0
57.22672653991025,0.34736266731290477,0.7544883695826223,0.6022777525858155,0.05229987934800564,1.0
55.761900556216986,0.9072914409211599,0.5923177040481856,0.2760045147741247,0.04663409260374465,1.0
55.564820235273885,0.4844237104850254,0.8166219826631159,0.7520206592452567,0.06833522657281581,1.0
59.01177144652334,0.5811614342546718,0.39101327947140807,0.3489480204131442,0.05165112245254699,1.0
52.811919521076724,0.8588728616429793,0.4740686841941694,0.3070465504945075,0.03920314804712313,1.0
65.17716932179167,0.9752650877830376,0.33340909832081456,0.6546697418689047,0.07699522587935788,1.0
59.50194587271332,0.822207288999261,0.8138211951037548,0.1978470161391172,0.08506397435637958,1.0
78.08841803065347,0.9991801713024708,0.1987087959743096,0.9054288241525524,0.08532666183814161,1.0
57.73253004210734,0.7367094953995749,0.3068315496650943,0.431052610779683,0.03699415839143801,1.0
50.45880120617564,0.739614264950662,0.6122596053816097,0.8254772868866234,0.04933260086443829,1.0
55.13721117882695,0.39641948828956075,0.8545325283287849,0.5130949633486402,0.0707775842252296,0.9642857142857143
58.69121561312706,0.8097517880942743,0.7157438771274331,0.21216541066489467,0.06410455360328417,1.0
53.1492747926566,0.706374181242514,0.6704598645655409,0.3325049603742141,0.04654969918527296,1.0
61.726481899425586,0.5918349505244893,0.7677444073633586,0.9019334269200227,0.08674723654791579,1.0
62.83085693493272,0.9259863959021701,0.8405601027004516,0.8572420098942435,0.08676405893257619,1.0
55.62643266657489,0.9500096690708906,0.6136833492607,0.58312189921873,0.0572483255857039,0.9642857142857143
77.72930135509267,0.9742266675012675,0.30025234015565966,0.8781049847018008,0.08575890456789306,1.0
57.364390348508664,0.8370208844511465,0.5512935619108756,0.7688440684837576,0.06936484907902346,1.0
56.81766206778187,0.7036502647326371,0.3691315279624569,0.44282399698637775,0.037948181874691206,1.0
41.311949345832346,0.9773170835228324,0.674512923198653,0.9145674805155063,0.0692157056405727,1.0
79.35037296717218,0.8878402690247104,0.052096440016948214,0.8379479035970013,0.08586576887911179,1.0
63.354558661512236,0.845924516397685,0.5684377799819745,0.7727941882383886,0.0799003196010409,1.0
57.67347996298128,0.7927547561708455,0.7771008398178156,0.49126474980062024,0.05961558112752659,1.0
58.32905513025655,0.7184730941893824,0.6773455282819876,0.31569692016787326,0.056979962652983926,1.0
57.33046372318103,0.9272173807420357,0.7514033148930334,0.7321992485724986,0.07407867225180492,1.0
59.089824072328,0.8526936009864262,0.6782833473623449,0.2248903633515247,0.06206767748429275,1.0
68.94452881566042,0.8566764122890286,0.8612602716777569,0.9349615897798049,0.08963722534247236,1.0
68.10679137315391,0.9959475765805315,0.3562375084798802,0.6371839310412402,0.07718555171528688,1.0
59.02676288787539,0.7673334661979754,0.5298552998864845,0.29182447033647435,0.05245204657269292,1.0
56.22145917452471,0.9563837545492665,0.755239951779653,0.6414144425636463,0.06056815168747088,1.0
54.41684755241758,0.9315208537284297,0.7841425655663927,0.43666743981237577,0.04805278853730466,1.0
60.20312763636606,0.8593072786992565,0.6538378823859455,0.3425518348673025,0.07859309579373382,1.0
55.782056682645425,0.5181103567279376,0.6842543128749562,0.5889909995234711,0.043816722837889434,1.0
56.80297141800174,0.6177829491265929,0.7642222470152434,0.6492985376657472,0.05884522023057718,1.0
58.20071800467096,0.9139551334990733,0.6490289857717981,0.6394306367863266,0.07042093753392842,1.0
54.658568051607666,0.9568972776194681,0.3524281728875675,0.2887477215786572,0.03835069511078046,1.0
55.73486590317296,0.8498105459028942,0.3430163613011696,0.9334708150943098,0.0674831875305085,1.0
53.54221855737098,0.9354385121622156,0.7594058045204993,0.7878319457554542,0.06791703222338098,1.0
70.21336397795002,0.9452071255430697,0.6578904611630104,0.8330866854921031,0.0848255700452917,1.0
58.91185219908283,0.8731551921476284,0.5263615631006352,0.4613305290569372,0.06483567073912717,1.0
72.2823174328801,0.9786548276987734,0.4665025033041393,0.915022621645767,0.08193064132761087,1.0
55.29060628883789,0.520609401607478,0.8754024190699404,0.9015304893811317,0.0819071647243651,1.0
79.34218968011749,0.9618391829804986,0.637918666568215,0.8475570299535581,0.08998728774713523,1.0
55.414035328703406,0.8167786511493015,0.34438321696677326,0.9250641543448253,0.06478273139274034,0.9285714285714286
55.640241692934325,0.46730447075239157,0.33757195370546517,0.606487878939448,0.04191419233365202,0.9642857142857143
52.14348246582388,0.9561862177283261,0.580281479334675,0.3779811253904559,0.050045618010340014,1.0
56.54843587809262,0.922191708643916,0.38368203156376074,0.5627441988319419,0.050585085788971,1.0
58.97574595427606,0.6214308623019845,0.6524351005190284,0.4129829639312379,0.0642171078489744,1.0
56.575363557309885,0.44234911328071924,0.820058375482139,0.6608480462720727,0.060342194307752194,0.9642857142857143
47.7375693808552,0.8768689837982421,0.5864583117197213,0.5018221375233284,0.041632530558422455,0.9642857142857143
55.64811783965277,0.40129278839365906,0.8148004794077289,0.7421014461566463,0.06695170037552918,1.0
55.98582819315731,0.8801256817435607,0.7352089610138671,0.3797536658227778,0.04760292148923355,1.0
58.28558380673443,0.8638384460682775,0.7103224147318979,0.706935901143687,0.07778658110304153,1.0
54.45946008893707,0.773865610674679,0.8037967443465168,0.2515657219880684,0.05494453152865267,1.0
54.66625141244713,0.7098730792424919,0.5087227899689267,0.34352146085701996,0.04035233617625142,1.0
78.11289808378194,0.9087801792547586,0.2930753167272873,0.8485327630790266,0.08669909036624085,1.0
77.15495669414483,0.7166354461983623,0.46917859419555863,0.503683814120339,0.08347809788611057,1.0
58.75574531741575,0.8008901492410222,0.5694535505925434,0.21830591744080532,0.04962953681237369,1.0
43.976241773699094,0.5951044055297191,0.7954982657842808,0.8501027281008205,0.0689874567281116,1.0
59.276806262991464,0.80103218808771,0.517903119011173,0.4060976004510257,0.06090770845250449,1.0
55.18321587668452,0.9563056595765649,0.444887687659241,0.8154622947921715,0.061880838460400704,0.9642857142857143
58.12552098062022,0.8456400581198394,0.3958497206403138,0.551786654628676,0.048849338840215584,1.0
59.35118346340542,0.456643581378448,0.7158188731987928,0.5821019613312937,0.07903485455840005,1.0
58.853420761595586,0.8080000480723954,0.5441021418405235,0.4207161668031028,0.05797921430811698,0.9642857142857143
69.8353360050594,0.9912356359310504,0.5506151463062535,0.3891160221815075,0.08056858628734412,1.0
50.25890178911607,0.9273237435542014,0.6012526862892288,0.8056453155583329,0.061651579081907604,1.0
56.73881590425671,0.9770863963970121,0.04329419913068856,0.869772989760366,0.0657098324764407,1.0
53.565155970542065,0.814434595311955,0.35530268690008143,0.4266278158677753,0.04077693617494638,1.0
58.334509555054886,0.7323948517246702,0.6370153151295673,0.8569341428203504,0.07384807874631424,1.0
79.62352417297087,0.9593746282860599,0.7253138048787322,0.8795778430233551,0.09041757495024451,1.0
57.10015567594192,0.5080112989467293,0.5922161609402925,0.6518726539250709,0.05044248142256621,0.9642857142857143
80.11812610647806,0.9274022839750345,0.5665484687329378,0.8046825082881319,0.09192466145131847,1.0
58.08921884564659,0.9053067292048864,0.52105179337328,0.6713174624087603,0.054326484636983384,1.0
52.613402378598295,0.9619223650691496,0.8015466185599828,0.4090661052189888,0.06554969990701767,0.9642857142857143
76.91379705515183,0.9746413407655367,0.554555736590441,0.8829066771198656,0.08806794627295131,1.0
58.80141661280141,0.8895614890471477,0.5847546997132064,0.3557912781784461,0.06462263361700923,1.0
72.67826355496939,0.7726859546021037,0.8790570715536656,0.7774643606609482,0.09159670576364717,1.0
76.71835985605921,0.9822484657637817,0.2456639167544883,0.940558849582132,0.08235331658829027,1.0
58.602995628945706,0.3815127649226954,0.7516986542261408,0.9125214644680801,0.08497145335991337,1.0
79.59688427694722,0.9994615280915384,0.9104235383654264,0.9510634004572035,0.1028140892991408,1.0
78.73472198735026,0.7936730271328863,0.06256192876172352,0.9139033302531787,0.08452227774777982,1.0
73.78396096606646,0.37011936861640515,0.31733493650154776,0.7243575771264928,0.0772223929809935,1.0
56.01088087530793,0.5310516159688322,0.6922411187334062,0.3620746744742819,0.04639370150016016,1.0
60.27612136510266,0.6570481503460371,0.7107899786315032,0.42374249082778553,0.08255016307065534,1.0
51.72932294818957,0.7949063754757449,0.5745185053711503,0.4037425611902107,0.04274833898982833,1.0
56.085678734764244,0.8201009836819411,0.7483270210101738,0.6263703607270926,0.055680027338916915,0.9642857142857143
55.26990084603077,0.9004059105691472,0.7764650630273254,0.436887101187048,0.049856255030165955,1.0
66.28002349513622,0.9584801929839081,0.6305940579910917,0.9400090880756928,0.08281835063350204,1.0
77.06635475538427,0.9996104633831628,0.8185084546472716,0.9220442695214146,0.09152500324044854,1.0
73.54828689121811,0.9354793312448383,0.4077258766228021,0.6895621535376905,0.08023448546754032,1.0
56.336014772036535,0.39128920789384164,0.7530526496770983,0.9153309363955046,0.07945089271856225,1.0
79.18984503680676,0.9988354476520968,0.7979585952173103,0.9090902696108755,0.09475947170292197,1.0
59.145667822151154,0.7803010001118367,0.4833057074281978,0.30617895103102527,0.05433728832001246,1.0
59.84503670130663,0.7953656565202002,0.5013640889752456,0.25888030638411297,0.06287247246637913,1.0
58.53932388933402,0.8523137348396573,0.6112907077901281,0.34522449332060545,0.05482475722653686,1.0
69.90250253303947,0.9849308298407836,0.5240598086167788,0.9129601157776739,0.08232125772322046,1.0
57.02102523509001,0.8654840873729222,0.7620089792966178,0.660173757525204,0.05934322204417678,1.0
57.59114937158556,0.8784250824937068,0.5266953537264359,0.6310687940632254,0.04659624851821838,1.0
57.971327490943196,0.887129949771001,0.4251988360659235,0.7503603327748489,0.05472567215545948,1.0
53.36295967054847,0.9020213708451279,0.6590435818425204,0.6032533485727127,0.05755003143206429,1.0
55.54373590602152,0.8136676251325229,0.6633119292668526,0.569888809841338,0.04934871923886103,1.0
64.49154456424526,0.8436023374890655,0.5889182100956752,0.7078163834415261,0.07930671163964857,1.0
58.29249565143157,0.8050794570502232,0.777394317664254,0.3179967812632788,0.05903465452490188,1.0
53.20218675222963,0.9076357534632324,0.5095163728444572,0.48566180658449654,0.045952402846957396,1.0
72.69738201795634,0.7968563280377935,0.3516846300506651,0.9240528858062805,0.08043385933324051,1.0
59.55683164924793,0.9600786006377847,0.8101611065860284,0.2586476848822914,0.08612093528455227,1.0
57.47695604877046,0.7792103793688104,0.7085959072625463,0.7253620062577542,0.07174426384558194,1.0
59.030836350643106,0.8974893435650954,0.5629174831392947,0.6427110894239227,0.0779546733227386,1.0
55.86087909311232,0.8546054835433401,0.5567291187448152,0.8541015661506286,0.056356231429598606,0.9642857142857143
55.6866362710668,0.6823146647565344,0.6859517602072527,0.5843271529027768,0.0460949831096298,1.0
54.844500888028996,0.8776162709644502,0.5165796542233966,0.5223816241336958,0.0432625690021048,1.0
50.57014353949234,0.9946722399962888,0.3937832103717817,0.9215705302764394,0.0671610974094364,1.0
59.01555417784841,0.7365932953179777,0.41378348385436897,0.5425544899132635,0.05698202843169383,1.0
58.72547399065125,0.7653753606688672,0.727398006454453,0.2920287488562434,0.06146943526707832,1.0
52.66338782873057,0.9076249516199759,0.45886249721881583,0.6109010837714641,0.048224426990232695,0.8928571428571429
58.738445339167846,0.49480113047922764,0.7295428131448336,0.578396460563662,0.07591610833210488,1.0
58.549403532927364,0.91686540931454,0.6496062525798824,0.6333214327831049,0.07172591265185911,0.9642857142857143
72.53094174169212,0.9793383192651898,0.5910498418159947,0.8921321837126654,0.08131983069677247,1.0
55.82095370210505,0.7795834669978334,0.374299817408869,0.9080578344844378,0.06841358522868193,0.9285714285714286
73.96563643377111,0.9283721179554231,0.2883059977282859,0.9314671763904784,0.07984756664436529,1.0
72.56906379128557,0.6534144266372894,0.030274614755133638,0.8977618328776036,0.07762528593484358,1.0
57.72701091471536,0.33733376807350396,0.7869479128357106,0.9206303778201789,0.08269625151782119,1.0
80.52475962529208,0.9936043107820612,0.26721896130201384,0.5953626019707341,0.09353039280855674,1.0
58.546523417985334,0.395421907285527,0.80628628204335,0.2406764848998649,0.06962874074599075,1.0
53.073710834990045,0.4698978746049543,0.4135240550878126,0.6713073645297917,0.04096948709321721,0.9642857142857143
64.07129357193547,0.9993167917589065,0.3074517656987142,0.9016124601208946,0.07830562902641557,1.0
60.425068304433104,0.7483661997289606,0.3619089247576514,0.40379555742489176,0.06918157840397067,1.0
49.15732798513778,0.9096742595792355,0.4280556334242999,0.8188285350649763,0.05104463775655288,0.9642857142857143
54.02913377651296,0.6032363908023831,0.8551910818004097,0.9156864969947619,0.08144479404423684,1.0
52.18469818828994,0.827238783295782,0.376461303847055,0.3623379132106879,0.038927341174061,1.0
73.33963372828309,0.5477506206567992,0.3980173546889721,0.8942378144988108,0.07818399810732285,1.0
70.8771745575125,0.7276525437990821,0.3800241701765622,0.517508411969169,0.0757703459281375,1.0
60.23899203665221,0.35862980828342716,0.29815101817263256,0.279086907135047,0.06379753473270164,1.0
58.75000723144265,0.7290604729186715,0.6844472620801364,0.3152398151037902,0.0644965609872384,1.0
72.17447627295311,0.8293735298954238,0.7519967268226273,0.6054268718990341,0.0880346305478933,1.0
60.73409678237492,0.7620527117771242,0.46880578329454475,0.24751423728578012,0.07671471541856599,0.9642857142857143
77.24723550667693,0.9961690153215144,0.9072593106006073,0.9172947216269959,0.0949828400738913,1.0
59.626712416942595,0.4238987223541992,0.5189339839333366,0.6015339194362087,0.06628243567917105,1.0
55.75233063819323,0.7455446531917252,0.6261453754499633,0.835638715872519,0.05497822509529813,0.9642857142857143
58.71054811959112,0.8021630398804291,0.7052809823538658,0.4006480787333994,0.07047234180523951,1.0
55.49553570671534,0.49552878607088724,0.8226650606997817,0.8410990719751569,0.07085119075978763,1.0
56.5112951514337,0.9408789188459181,0.7780143004025696,0.700526051676811,0.07069670462779046,1.0
52.595111531019256,0.7768055196613056,0.632350666047713,0.5619863708153787,0.047008014002498495,1.0
55.560752719666404,0.9719503150069739,0.8695369808759542,0.6685177405395359,0.08444340749904933,0.9642857142857143
59.55866187627152,0.9269930092265151,0.6792010741737823,0.7702280629674814,0.08142716333098923,1.0
56.12176541535256,0.8358740808678762,0.560154716733576,0.4941723655918388,0.04490248276723418,0.9642857142857143
52.1838630034811,0.7002761171281987,0.6522972926288397,0.4746799763212413,0.04736846951963449,0.9642857142857143
58.67029414035002,0.9558804373986408,0.602482731058945,0.2687048810570552,0.07006412505312669,1.0
48.87037230723651,0.6899520766756861,0.9043275958435274,0.8953757660755017,0.07904386733441947,0.9642857142857143
44.16104720881168,0.558059955249846,0.8062005216868685,0.8664705787624997,0.06950597187259859,1.0
55.2410389796352,0.41289901295402937,0.8106482230998683,0.8329649473028158,0.06889137733693596,1.0
78.21068370754915,0.5607539927599348,0.4544901610623942,0.741243102491352,0.08571208369442082,1.0
58.95517584419032,0.7914286341059629,0.5142307923281026,0.441582103382097,0.05025488648005985,0.9642857142857143
53.672822009682584,0.7686955503313657,0.2836351125408698,0.7340631845097976,0.04298042959254337,1.0
55.64924245227601,0.9315681453036051,0.5921028175774911,0.490198697580371,0.04830825622142206,0.9285714285714286
56.10130107167619,0.9155771527682214,0.5565555640688306,0.591685066696061,0.04959253061815771,1.0
59.04822801012596,0.9184710023652257,0.2710844730443559,0.4298190437552065,0.05898846236085253,1.0
72.18973527343539,0.7660069133806205,0.36895235561277806,0.9329388139797872,0.0775444878110173,1.0
55.443448810125915,0.6662281018625149,0.6674618781044163,0.8507409010196574,0.07215146464621139,1.0
60.00295216838483,0.9241290296287874,0.5494351433881269,0.2893922223443849,0.07727715508477011,1.0
54.65541080888651,0.7615234797538306,0.859024977459612,0.43435351463869304,0.06686631176673431,0.9642857142857143
58.30224576218172,0.7534014338464831,0.42789471696463083,0.8033253134528977,0.06661469051943394,0.9642857142857143
59.00967834670787,0.8462853707462425,0.5144248335049252,0.6727998866782067,0.07483251720405037,1.0
57.91295486407179,0.9499510313902111,0.7587215975915437,0.3716321227086061,0.060950037514134026,1.0
54.43923169899567,0.43410838357869713,0.815295846639895,0.741852963886652,0.06372786043740415,1.0
55.66831123001345,0.8801637354200919,0.8154541724907284,0.4584079440702841,0.05776418121565397,1.0
56.61714294734893,0.8340484574703029,0.6930800867417904,0.49903984131288415,0.05362265050782927,0.9285714285714286
58.78476897663705,0.9355143150106456,0.6272607137774263,0.7372634700894165,0.08052608742245361,1.0
57.866680501645135,0.8887902189844349,0.6588275950362058,0.3679434305832963,0.057745262437924445,1.0
54.12502023857621,0.725420040210343,0.8526642665546683,0.39560330386118886,0.05921045729105603,1.0
54.507667286970474,0.28222708374633937,0.14242923640231692,0.5910682993944181,0.03753816198344571,1.0
56.51933921097484,0.9177025727395903,0.702292677230083,0.26494551026147806,0.059400082971675996,0.9285714285714286
56.69262635082393,0.4120542925146449,0.6337690049007196,0.8350291345035341,0.07069589678240994,0.9642857142857143
59.14369241865187,0.7810627045923468,0.42166162283917197,0.481908645721698,0.052623007994742024,1.0
57.03348810353586,0.3744979306271189,0.8031827071153336,0.6711704322643169,0.07063598086018304,1.0
59.62925770262999,0.6168918744992593,0.8227807340874205,0.3389896254247525,0.08355896386118289,1.0
53.68155450831763,0.9962303098240993,0.2506836251045952,0.9000422037627449,0.06579223592089233,0.9285714285714286
53.354796353122126,0.8542479020874172,0.6903919064296983,0.8506203636168107,0.07118052521935618,0.9642857142857143
78.61431473453149,0.9603275051476488,0.08136737726929841,0.8130776619049562,0.07885281595175615,1.0
57.532138345006125,0.6846641983284661,0.3721228820280561,0.47277806040899045,0.040901970953769615,1.0
51.53301749784853,0.9046047557904271,0.7207837774367987,0.7326618574742078,0.061976635913974225,1.0
53.225774034519304,0.9037225552646034,0.46258219882568274,0.5794709220334363,0.04412479594940417,0.9642857142857143
59.100105739015454,0.7167374255499981,0.708187622162297,0.3399324059355523,0.07303830406856339,1.0
56.140754559427606,0.744675899951967,0.5524412704446966,0.5518066412514065,0.047685797365158225,1.0
39.31282851506107,0.8938468138093781,0.8050551033576528,0.9400722668937836,0.0744291638290803,1.0
