hydropower,atomicpowerplant,baltimore,chester,environment,recreation
54.20676617977326,0.593627429135631,0.46436983353764283,0.828879468884951,0.0588879808851868,1.0
56.2089115035441,0.6198188021494273,0.8694228476868839,0.7183487777464198,0.08445180653487408,1.0
49.80190249504543,0.3702316917338674,0.7378461321826119,0.7388643202220686,0.04862039373023547,1.0
54.29203981118969,0.9041554339398915,0.6747498622858523,0.19771073772020892,0.07312240825369976,0.9642857142857143
49.36282522694608,0.7062371501897511,0.7441730555755481,0.5067543344722943,0.05309171595165042,0.9642857142857143
35.52889530502919,0.9433054895071031,0.6862155823822603,0.8826574593428935,0.0679239935764615,0.9642857142857143
55.10233043289191,0.7368662548122701,0.4393318062924013,0.29675345211720716,0.06059727282765224,1.0
52.09566258564513,0.453990940436185,0.7696080100379599,0.8904299044222188,0.06274843808939636,1.0
55.095485500723164,0.6503454010455079,0.7651830283784224,0.49272979397002326,0.08280311294864082,1.0
70.68935929678668,0.8972113682176035,0.7180850539382919,0.731911057303043,0.08581631293452092,1.0
56.63290430027872,0.6523820323077817,0.556089500434972,0.2976477229276322,0.07420990028859516,0.9642857142857143
58.42424916666378,0.7099541120465728,0.5119885199133175,0.41650492568462394,0.07411893666772267,0.9642857142857143
46.873746747816476,0.9083926179107729,0.7608188638755913,0.79134101004274,0.07125133604026387,1.0
56.37253033893897,0.7278528053344374,0.5337023022895603,0.8806331719159306,0.0709059029644146,1.0
52.89448352343225,0.8028726540057429,0.792497957424502,0.8384276981647067,0.07150526344614204,1.0
53.21183339688427,0.4061367598183379,0.8045364868717909,0.8679523008042381,0.07159930476137148,1.0
33.825583295580955,0.9204592032742671,0.8514136614725483,0.7438264350398864,0.07243934583283321,1.0
54.210248267291476,0.496280049747627,0.7968833244330927,0.8733722056548635,0.08383709471219926,0.9642857142857143
58.33082461550264,0.9597442495119058,0.4970466341389894,0.7499823202887576,0.07791557964410169,0.9642857142857143
55.436015923547956,0.6612110716499343,0.5248671708155555,0.46487965989672553,0.06781275853333392,1.0
53.21054525048841,0.4443142050772673,0.6499956089895541,0.8593175511219483,0.06988410204545123,0.9642857142857143
43.67580764312678,0.8617891147941374,0.33322782128009176,0.725768092778189,0.04728240130629254,0.9642857142857143
53.8464421004186,0.8996458435774891,0.7703197966514851,0.7110918494957293,0.0717640037111415,1.0
55.49903528032357,0.9400847709029277,0.6489059742293675,0.3030560304787314,0.07700273499885742,0.9642857142857143
55.122989307256866,0.7413850648078026,0.4386180446715172,0.3051018988375246,0.06293233745120187,1.0
39.72845893372743,0.7763440328662589,0.3168784619052512,0.9183627994753245,0.055869669049289236,1.0
52.17506207212946,0.70795415522178,0.4398484031607857,0.39520526744590617,0.05277159435388659,1.0
55.43946753235093,0.6746436770213503,0.4849663632470561,0.7297863904585591,0.06368500176464768,1.0
58.180277190591845,0.6982348674848673,0.38336799584190817,0.6750856073130139,0.07366552774366265,0.9642857142857143
35.46852956091044,0.9228926785950604,0.6669740210477251,0.8844887518164365,0.06570885989056284,1.0
55.74264451011954,0.5719090516871597,0.37095984464280973,0.8472769022034985,0.05056872631956203,1.0
52.14371354579429,0.9136794971660013,0.8209420043537262,0.26605196160969846,0.08090683028845022,1.0
54.78678641631212,0.3669717739574215,0.7284090373501196,0.7801688716095949,0.08076146131279477,1.0
50.767268831316265,0.911467609765598,0.8803137813614208,0.36412801156969654,0.08246806243002236,1.0
54.113197778128864,0.9024816420354737,0.6734897268341604,0.4596197740290626,0.0793503065746532,1.0
47.94897971537589,0.4709736249051553,0.8542182438529962,0.7693084186104296,0.07423811721897301,1.0
52.78566317184857,0.8261981759677769,0.8364424908458229,0.8148780383284651,0.08760704326457718,1.0
54.98250698104792,0.6567008611698869,0.6556847418113708,0.5134924331710844,0.06806927007738954,1.0
50.56293637468782,0.41234117898751704,0.7777031619175866,0.9226981512605774,0.05920020571934938,0.9642857142857143
55.611566220649436,0.9359768072775169,0.3343305247046809,0.16615976323232018,0.0600112715852594,1.0
50.800074574649905,0.3933271458768308,0.6631973056692632,0.8754361743020117,0.05261803342894264,0.9642857142857143
49.95237482446023,0.9312215576817152,0.6968546627156489,0.4369269815519337,0.055404097383080844,1.0
55.57125150999617,0.7290957105778193,0.4628726515050491,0.5071896579831182,0.06641974504916366,1.0
50.638357108945875,0.7646118031402476,0.8790071845308243,0.2613809339126799,0.08017781514724542,0.9285714285714286
57.732597696073825,0.6802072795291431,0.40871327905210814,0.7129814057300442,0.07385996335938495,1.0
36.92030729773437,0.886243905747987,0.7496249394817319,0.9107437849509027,0.06435658225915679,1.0
47.143273985946855,0.9513932915602267,0.7664204001796402,0.5820055121970795,0.07507332848531242,0.9285714285714286
52.27069024111268,0.5846908444100761,0.8611245428918564,0.6994865180506571,0.0820651601892796,0.9642857142857143
51.12539838815956,0.9598544545158509,0.6139255905929357,0.31436394759921077,0.05885455612221123,0.9642857142857143
57.38336491230322,0.9467521932672966,0.48162663619856816,0.9017772228491991,0.06920758098756828,0.9642857142857143
55.450815155491206,0.818558111957513,0.5568078537577982,0.1427431534180845,0.07329375638620092,0.9642857142857143
55.50885331242623,0.730848246176318,0.7009886401499499,0.31710487644907376,0.07717623880530221,1.0
51.50184091298467,0.7427519918014719,0.8201917756680513,0.3894856510702914,0.07202710764814833,1.0
54.560145683747095,0.62234670973999,0.633325494920063,0.08429135263151749,0.0667184914535061,1.0
59.73126238592182,0.7760982841156722,0.8877789882126617,0.919875066248917,0.09110809200531508,1.0
78.24828105325267,0.9110480736321594,0.5024968672055982,0.9511677674789057,0.09416203106155148,1.0
51.06096468307404,0.9874167252450115,0.7592025208483412,0.4243882551814594,0.08236321867307621,1.0
49.073123263808704,0.9711554906605147,0.864965899442586,0.2550945020730359,0.08124736048390402,0.9642857142857143
55.28172741895852,0.9428455204840425,0.3726276957837043,0.17732945102811473,0.05608636714552159,1.0
39.191041496931824,0.9326462347908621,0.6869847890821034,0.9306776790744807,0.07369141754315366,0.9285714285714286
41.03230118420136,0.9107157649502193,0.8019928232084539,0.8604933681855982,0.07331415761705554,1.0
44.615482930488525,0.981672498736891,0.862293757233051,0.32138783053351466,0.08191203582477635,1.0
55.5576146797131,0.902476236057995,0.7524531187260438,0.6157756856973462,0.08438112511065574,0.8214285714285714
53.391815080267016,0.9645214542860259,0.7106443621347701,0.5981982429525773,0.07366052641680353,1.0
49.27995680729189,0.6554954690427779,0.5001853135992199,0.750198345054312,0.04764671712169211,1.0
51.31560994465879,0.741448798872224,0.817015038791404,0.4118124385749479,0.07234761222132786,1.0
76.0418961920433,0.9988030575130891,0.13870062872047503,0.9534494964418843,0.08419448306950551,1.0
29.59809272832929,0.9762766759558292,0.8287659250558821,0.9075359736244141,0.07934013825001757,0.9285714285714286
52.151768332325865,0.595156084843603,0.3329964746990054,0.9023622572270623,0.051875962236362726,1.0
49.18555614876538,0.6643059758894909,0.8068562644979176,0.5432388366264734,0.0708163740910306,1.0
59.98942286750133,0.98994122377097,0.4040642264054803,0.8133871119030166,0.07657195753154734,1.0
52.208079026152674,0.9068313719235194,0.4631730523514376,0.34903537770813564,0.05391503400433546,1.0
58.642951383076294,0.6976238367247388,0.3828514221377096,0.34187621482532576,0.07357547830281082,1.0
45.43512267491977,0.5556337335481738,0.8839602868991936,0.8905675225374889,0.07484217911681496,1.0
49.709347093693935,0.7017138975132,0.703946672603515,0.8671733560448138,0.07323019000289079,1.0
50.586480824353,0.6814614959563415,0.6523779243402678,0.9062302601726332,0.08163615121748355,1.0
55.0428351062017,0.7984726014542792,0.6053530823577437,0.20391720029827548,0.07365010576942213,1.0
55.32701431768456,0.6784423434641745,0.5051730685997982,0.4197906922932647,0.0664843149817328,1.0
40.06345733012423,0.8900293884954859,0.8915479028503934,0.9246602456613163,0.08370968170936065,0.8928571428571429
46.806529490609606,0.5715473933363425,0.9032036720770906,0.8706976292865684,0.09133899792634628,0.9642857142857143
45.90232210937863,0.97422348431119,0.7974029858798455,0.5787949589036793,0.07563662760288319,1.0
51.661927220631966,0.4284111694288587,0.5801014392683359,0.9159834937770862,0.06302709427151891,0.9642857142857143
52.047602116566416,0.9509960750857223,0.7730057655811942,0.3578242122881298,0.08246863905953065,1.0
53.263581695658196,0.5605923835498731,0.508434522769025,0.8588829561348611,0.06092841896394119,1.0
50.13485953014386,0.6178837528787972,0.7763537449745627,0.9218204683461924,0.07965472579315368,0.9285714285714286
45.22547057825471,0.953133268112875,0.7089992719857322,0.8298511992852065,0.06669485653791801,0.9285714285714286
55.74709939529835,0.9559477092603037,0.33247263309247166,0.07196022082582934,0.06290255798624854,0.9642857142857143
69.59176085623334,0.9906297886801653,0.9053739427793739,0.9312237818818146,0.09227378431962104,1.0
55.38003940942746,0.8658120252757213,0.37226488786705436,0.45415661331453255,0.057661093384755766,1.0
53.32412389788259,0.9090639314529184,0.5251263725224226,0.8645576624322336,0.06565516861759396,1.0
52.745697567831414,0.9592324377176114,0.7781009036030603,0.25097817479282136,0.07619739467683256,1.0
41.74172198284706,0.6540013113637373,0.8872701258697002,0.9128169508084656,0.08134582515002627,0.9642857142857143
37.484479389624674,0.9322682933022313,0.7045670061878074,0.9046391724848607,0.07020156133477617,0.9285714285714286
44.61121231875594,0.7884038958081335,0.4301538078515809,0.5589145878499762,0.04947632391884657,1.0
55.434893618499316,0.8945217914921648,0.3453870969038348,0.7997691637228163,0.051960088319685974,1.0
54.0099220617796,0.21625537700083172,0.7944177926466481,0.7801120134382936,0.0788775265770811,0.9285714285714286
50.923263115101925,0.27154226872899656,0.7821133744959528,0.922371523524883,0.05085432191634801,1.0
52.73152157801382,0.6431081350738641,0.856755088061578,0.3702875020724769,0.07862801653627456,0.8928571428571429
40.97401823105726,0.9079027373387899,0.7991116527196228,0.8581918426417724,0.07117030997382005,1.0
45.00752655947847,0.956496730312772,0.8047586400450226,0.8246671345541553,0.0712758163714221,1.0
52.610378981072394,0.5714863734015515,0.522648690099915,0.8675405673194607,0.05585039778032562,0.9642857142857143
54.215696906946114,0.7514726014374205,0.3569915446819171,0.7540273957789003,0.062456596531095844,1.0
53.17434537060399,0.450297820654337,0.7575090266657618,0.8909468701418671,0.07210384611431095,1.0
42.518931153888374,0.5474184651900618,0.5341284678051659,0.9516328684440305,0.0775638566701973,1.0
53.14052851728426,0.8061045830823489,0.770491298046945,0.8951128257544171,0.07587948960074832,1.0
52.78475966614969,0.8832759242204403,0.5679616065724283,0.7265277111122977,0.06097040744732622,1.0
56.18145021185752,0.6637054144808257,0.4523591275250663,0.7568852716839112,0.06809448435844158,0.9285714285714286
51.61531294233385,0.4887137060912213,0.853836022029933,0.4021191272987903,0.07842089135275822,1.0
50.61506860632531,0.6736863881745129,0.6693830059777296,0.3990754407477674,0.05455380300150384,1.0
44.58532068104376,0.9587924789711987,0.7587470967041691,0.3597662117789217,0.0688883979313705,0.9642857142857143
53.022183588428454,0.7246609279805029,0.6108960537494497,0.5150026031979968,0.061627273117305356,0.9642857142857143
74.08648938272952,0.6107311420074499,0.20369532504663226,0.9027599361753522,0.0776912468121509,1.0
50.738509833557934,0.7148502451229342,0.8599451217907397,0.4902270399917423,0.07804068799056485,1.0
54.78767392002631,0.4515894696364782,0.8575683348190878,0.5390087342977606,0.07964782676800843,1.0
51.87324284450005,0.9000241830521524,0.6472040480347147,0.5365369995601154,0.06248626301440151,0.9642857142857143
56.985974208199806,0.42667424345784,0.7666146383256217,0.49296805744097,0.08222591964477048,1.0
52.775361677900634,0.9637394233220649,0.3610405438151537,0.8566083524920829,0.06446401991478828,0.9642857142857143
51.13837594700763,0.6037949127105233,0.8628784337614306,0.40917972293315524,0.06960564254055217,1.0
51.3091437777326,0.392561851384386,0.5500978652201904,0.8782104654663184,0.0462056859315143,1.0
51.09553350107934,0.26350670904218976,0.7849824291132957,0.9038515382579673,0.056034249940188095,0.9642857142857143
51.4360631928245,0.9036510243372434,0.5555329841149327,0.4309851842583164,0.04823661862051656,1.0
54.63544679560338,0.8801876690644954,0.6747185109650826,0.19770222066440624,0.0724532871152101,1.0
42.04291544132474,0.9533792378191303,0.8822848158869963,0.7631892195652771,0.08380751293549123,0.9285714285714286
55.7577462098853,0.6626442414833007,0.5602790169215957,0.5865961142417719,0.07005014933808912,0.9642857142857143
52.93317492068856,0.441130533601025,0.5591380398714098,0.9041194502860893,0.06426850111498043,1.0
35.14180225020723,0.9340465877899508,0.6990613528144751,0.8171211580319714,0.06179913729375749,1.0
51.8155673342841,0.7874660039230891,0.6353453705778525,0.46685332895285847,0.05729071650893318,1.0
54.18947908768987,0.20700036307058658,0.8312048074179065,0.7760350936940333,0.08161556025027604,0.9285714285714286
78.00667870222645,0.724427476784333,0.6066824546078128,0.572190286420297,0.08493027193030708,1.0
51.959115178480644,0.9020718900126827,0.3489990572233802,0.474130633266766,0.05071620984626336,1.0
48.29641637386182,0.9870264383078359,0.7087658211231423,0.34818938522637927,0.07183389535825696,0.9285714285714286
52.504336406472724,0.415568106050015,0.718391074802152,0.8735287271128993,0.0646904703101175,1.0
29.553914421852767,0.9727051059740803,0.8240856335881102,0.9054745243795647,0.08058094604294443,0.9642857142857143
55.487929971018744,0.882901088623987,0.6217080455287792,0.7303469370539704,0.07960808608630442,0.9642857142857143
49.523620186597746,0.7983169485610628,0.6694294764818126,0.6235198647434976,0.059378506538795575,1.0
55.18644626242759,0.7158569298073291,0.7246262737654584,0.7129282920275968,0.0744487143275668,1.0
49.315131281412235,0.6832411290602906,0.8197964731286684,0.5629261270644307,0.07436327419028067,1.0
49.49393883235444,0.969711990678199,0.7566941925141165,0.2331306828391457,0.07198648053941255,1.0
65.28741731346943,0.837723569276822,0.7029417113522182,0.6621437593090818,0.08332877731092202,1.0
55.76367826679323,0.7513561176033016,0.6539323079982671,0.34315382940721734,0.07586045554397029,1.0
58.18652735202352,0.6765974264024179,0.46847387566954146,0.7659467320457772,0.07414455113123125,0.9642857142857143
52.687699224699294,0.8151873491343758,0.5651267346112886,0.7328954762326245,0.05772211310382802,1.0
51.3346210738738,0.4903485390296304,0.8570268594598089,0.4503064285038542,0.07790819655588516,1.0
53.14122653760033,0.8870574571847057,0.6067190315737814,0.8420700587385243,0.06791510041309572,0.9642857142857143
55.241806580236485,0.7545724643994476,0.6747970888120944,0.7150658177412318,0.07546564164304277,0.9642857142857143
57.70039200287092,0.7081722806054972,0.5035402754206221,0.3942963488133281,0.07037180724425038,0.9642857142857143
46.31910590232583,0.5134465296685576,0.8121881023002832,0.93010673595697,0.0613023486295488,1.0
38.16472580598631,0.9835888730925325,0.2407268990005481,0.9175782654134076,0.058362306301202614,1.0
51.676472583641434,0.8383262338542209,0.5904465813113277,0.8746626730745655,0.05756846125909546,0.9642857142857143
56.3738759132136,0.8259745244028928,0.41554394866653055,0.903391275506783,0.06696241344313424,1.0
79.22013199003071,0.9995705180765392,0.9048997611428022,0.9506893593699307,0.09720441087674117,1.0
48.663815474983,0.8698029120427994,0.8059032816385023,0.8900402697551272,0.07352843126894362,1.0
51.14252912270374,0.7530000741320291,0.8389019136455192,0.8120669381001697,0.0807159544524631,0.9642857142857143
42.28433952199569,0.9820766309331403,0.8730260258816216,0.37332996371023647,0.07397010128500277,0.8928571428571429
44.74941097828502,0.9952852666378463,0.7665499939526743,0.8186632874009919,0.07040275550683527,0.8571428571428572
50.69939664281284,0.6696437660277675,0.6313520421258612,0.5657010830629551,0.0456383280869235,0.9642857142857143
77.80386539513763,0.9155897198935622,0.1267633737002804,0.9231870232928552,0.08110292438088795,1.0
56.205010835601826,0.6070271262693757,0.3604251073628318,0.21403846631173323,0.058345317522723684,1.0
53.10194226366275,0.35263555585989226,0.33145429814433325,0.9304270422330974,0.054688886369116486,1.0
56.50846357276239,0.750886378027951,0.6535337059613704,0.3453986950529983,0.07886980989249964,1.0
56.68468958117206,0.8690146437696616,0.38499920391062975,0.16243066689901758,0.06637723606751723,1.0
57.755305879543634,0.9224866116601093,0.4702278856195707,0.20132461303726584,0.0757021988969804,0.9642857142857143
74.56074548579943,0.9901393767338034,0.16973289910697104,0.9319402815017416,0.08024351692023217,1.0
54.04225451754028,0.4869522512932892,0.7005003845963509,0.43883122980701045,0.07093397447514296,0.9642857142857143
53.056175302690214,0.37292187545205,0.8109547535616858,0.8728720104734862,0.06558079893716899,1.0
48.72505463576422,0.665271991247325,0.8508057757172938,0.5434904064218725,0.06802326535204908,1.0
55.626543693875036,0.6278880528747055,0.4832897322330568,0.8204184842670923,0.06826609563031577,1.0
49.10284047901786,0.6605480788492597,0.6593283859254613,0.8867851604533684,0.0693520528904031,1.0
45.794239910270356,0.5508173444917227,0.8128333961415819,0.9311099952207135,0.08413928260918714,1.0
53.53458675538639,0.5584691128253044,0.4783138399238126,0.9046480696655333,0.05909746132410816,0.9642857142857143
52.95491993650967,0.42455679368974125,0.7239904678178081,0.9242758042937247,0.08197217918173935,1.0
47.89319018486609,0.6771950368439685,0.902651287491692,0.2349057068433827,0.08037382887861282,0.9642857142857143
49.837248350108865,0.3304360849608068,0.8565257049791362,0.9143005430453672,0.07448989255585588,0.9642857142857143
51.66886875406696,0.3645345042591157,0.5801172793832097,0.9159811294712578,0.06016676990599666,1.0
72.1122271605418,0.978704533928164,0.5650202200223796,0.8679421858166698,0.0839252781386154,1.0
34.495343092618086,0.6461383433353637,0.9021990650091051,0.8663557518590296,0.08792377603705459,0.9285714285714286
55.643829241573386,0.24109991631038818,0.7292491770634696,0.7622285295457927,0.07858637273285551,1.0
56.64347025301152,0.6962942060667238,0.5794617282042394,0.41001213356899147,0.07528354846706656,0.9642857142857143
40.19594137735851,0.9002980121729274,0.32767782333744666,0.9109390527541612,0.05868161852497526,1.0
56.66767600417507,0.6204489264265973,0.8690637376420572,0.5674394596135119,0.0855708346154757,0.9642857142857143
51.126675021030465,0.8388588005917581,0.5301975562322563,0.9168348903358493,0.07178371310244698,1.0
58.03947216415895,0.7072713579425047,0.3846912735318094,0.6862670967968696,0.07338815865075986,0.9285714285714286
47.04814714446867,0.950189681201648,0.8772751074532257,0.11094336889288067,0.06671870540788978,0.9642857142857143
56.08141138088057,0.24743332208044808,0.7024782463948305,0.8024184381690814,0.08019878115078878,0.9642857142857143
54.57102325619287,0.9653598388982928,0.5786256155414141,0.6773423780682686,0.054569901351769624,1.0
48.815890164808415,0.7126464899525082,0.7597400803450335,0.8674465064077082,0.0559410643679048,0.9642857142857143
36.168517507674885,0.9646975659973893,0.8457556949692054,0.7563244464915513,0.0675419198634823,1.0
51.21017598172048,0.6403992511074369,0.7205968260874798,0.8494373883015073,0.0691614020049848,0.9642857142857143
48.55146215428735,0.8628149068169124,0.835849912867871,0.8009540498861596,0.06968612584074112,1.0
52.41211850057412,0.689447382786734,0.672252968509219,0.21751291125783725,0.059066133754644964,1.0
53.66264037762014,0.8808549041658498,0.7192164086724991,0.4697758130948188,0.07066466989399568,1.0
52.58676260959688,0.7477356230712013,0.6069461166872039,0.6348012964764714,0.06434358064373383,1.0
68.10461730077803,0.9005104011606558,0.5665717905196541,0.9293950013707555,0.0819880498641216,1.0
65.32803853466908,0.3155245435148934,0.6769707621931556,0.9294809812455992,0.08292266113701209,1.0
49.52385053932704,0.9662482668191199,0.8406219885250923,0.6077783315156526,0.08084156606971801,1.0
53.39747981368887,0.42325813238012483,0.5230126580210503,0.8669237208668927,0.058265805217986646,0.9642857142857143
55.470389020453005,0.715994570449004,0.6454673543198217,0.7123952219655824,0.07296706444910983,1.0
53.685390498096325,0.7430615011288852,0.3382017401405229,0.8887701346776198,0.05884156989091579,1.0
55.47613214886788,0.8958934994654634,0.5385835335499862,0.45659104684210927,0.0713154744709744,1.0
53.011514418162534,0.5645427925651728,0.5954154875886599,0.844755875958829,0.05283413098709824,0.9642857142857143
38.169291432176685,0.96403529220674,0.342635588818582,0.8677902922154368,0.05310528564126828,0.9642857142857143
51.22744311731741,0.572430898374675,0.549733894679593,0.8882002361824322,0.04640076212492447,1.0
51.325065064784496,0.6737138295806193,0.5549224126320748,0.804611254130499,0.04916747829851114,1.0
77.0037014849165,0.9960786650562612,0.10059080649395308,0.9252173391913258,0.08180884248118724,1.0
48.2233298753397,0.434199712452713,0.8182769290001636,0.9056023843268105,0.07059846468085101,1.0
42.036315293744885,0.9574338089739396,0.43978612393834104,0.6905496637389414,0.04729247328299675,0.9642857142857143
46.20738954167373,0.40410351216019647,0.9036404749424162,0.41292215891785045,0.06643824606618513,1.0
52.09810826333375,0.5970714919122035,0.6829474103497621,0.39989081144561445,0.06120064284351119,1.0
46.40934056170324,0.983382671783144,0.8769698437504339,0.3749037908652777,0.08598423116690157,1.0
51.04546463350092,0.4483186987266656,0.6749246392040924,0.8333255215009053,0.05950522997801906,1.0
51.37177050752454,0.3682055579041075,0.626055660276541,0.857108290696375,0.05747757210768616,1.0
50.09761486149073,0.9214518739398593,0.6433209332109718,0.8725515207790611,0.05095453311502737,1.0
62.18778923240797,0.7275750561125308,0.5212705961515164,0.9503833039815974,0.08359674349733952,1.0
50.42452232981695,0.941862117032984,0.7519244717731011,0.2949672218341988,0.055883076253444956,1.0
54.65386660933763,0.9617675053694091,0.6611460246544797,0.30531202432935256,0.07509815469290128,1.0
48.20127581373157,0.45953960393132287,0.7919237993033981,0.9262003646206887,0.07878880946826482,1.0
52.11411159055771,0.9628043365516991,0.5273438838005525,0.815373405074329,0.0578882915096552,1.0
52.61678314910135,0.8904716511544334,0.7060578858869125,0.5827757288809862,0.06276933448448982,0.9642857142857143
51.67503761733176,0.8233268684618227,0.7510494812805643,0.3645394187613125,0.06403175840696038,1.0
49.34930820722874,0.8604827194952873,0.809039053239719,0.811485712067883,0.07686760970346543,1.0
48.804966599524214,0.866802800482683,0.7996070055689386,0.8811895755936267,0.07198423205011362,1.0
57.65133076076133,0.5500930169143008,0.4259726545819143,0.8511591644112009,0.07430307409030418,1.0
55.43924527467083,0.8768890863814335,0.37144881138056146,0.7747831263291647,0.06771061713436917,0.8928571428571429
55.267505835738085,0.9099862581595488,0.5148741464172656,0.6932126901183829,0.07497239952955222,0.9642857142857143
52.014127713822695,0.7262599494927419,0.5259838791652068,0.7163319758426515,0.054747975781550974,0.9642857142857143
55.053999682965404,0.9657587052593685,0.5839884680610954,0.6783723109085603,0.07815059505271095,0.9642857142857143
51.54288604367234,0.7728462489186718,0.7078562859821651,0.24147465220742417,0.056965821818830385,1.0
52.810247187568486,0.6920051898921987,0.6043322273270183,0.8666443716039913,0.06037510668624447,0.9642857142857143
48.978460362982034,0.9398956563946327,0.7143898213173983,0.7999727641559417,0.05555407177901094,0.9642857142857143
49.49002541469496,0.45329553750984675,0.8659048118229078,0.8703385106553324,0.07859015592567101,0.9285714285714286
55.18601010761616,0.5405830420942518,0.4616770099478276,0.8701969800265584,0.06879391014530153,0.9642857142857143
50.835116845606926,0.404563774740416,0.803478871114752,0.878850564449205,0.056891585304442376,0.9642857142857143
47.303293283165274,0.6644198614628237,0.7738148206637228,0.9295867529475302,0.08101127202324694,1.0
51.33519970857238,0.9780310689799345,0.7354042389673487,0.7929523021919277,0.07676351646062028,0.9642857142857143
50.95321150234833,0.701957306066737,0.722852889965282,0.6737454167611269,0.059081390835673785,1.0
38.32041775831942,0.9863757843556915,0.7068043836859419,0.1856726037469297,0.06255121627636118,1.0
56.12162579462333,0.9090692516705233,0.36134582828516665,0.07817344667705546,0.06549825796184647,1.0
56.881032804767116,0.8831016285403391,0.5368345185636539,0.30845420009486757,0.07589560182977989,1.0
74.38308408190929,0.8743640914314728,0.5699171667787216,0.9511834399294768,0.0873731662911532,1.0
43.13880133160144,0.9606994709011606,0.8924151505199598,0.6672824378094715,0.07658308569448444,1.0
52.05679194233475,0.38407731667976913,0.7523339587565743,0.3730824912437604,0.06160216313184632,1.0
39.33290872434759,0.9860501440246234,0.8504030743355115,0.6000335562330771,0.06621982614933321,1.0
56.219259962190286,0.6594791426037845,0.8687110908834456,0.5966482402492963,0.08331390032603472,0.9642857142857143
38.980327918897586,0.9601247852535458,0.8866883846368085,0.7673498309920808,0.07463068162459968,0.8928571428571429
44.64334154698561,0.8940054299073775,0.2849341106332623,0.7393628072772946,0.0444358049106624,1.0
49.89957042343178,0.568687132461131,0.7663957999256693,0.3976336677312037,0.04712205669313868,1.0
54.19169412160361,0.3109578509404684,0.756458547997319,0.7878851301712023,0.0792190602330327,0.9285714285714286
52.92935635149616,0.6055220060026137,0.8453969698384955,0.44802608744926425,0.07624963482097998,0.9642857142857143
55.279978796151674,0.7132406267971216,0.7297795943163026,0.3393017655683348,0.07342801975123905,1.0
51.43863751756744,0.8597251242321664,0.824791479884324,0.795036670952797,0.08717834042472807,1.0
50.826829928374664,0.9636963770773027,0.6417117982178878,0.6680159970978683,0.05137339322400867,1.0
54.58064025809576,0.4911221140907128,0.6167984579428427,0.40039870899586494,0.06502349240772412,0.9285714285714286
49.426481522605,0.38463032067535613,0.8787217349864379,0.5185066826399876,0.07771457520903144,0.9285714285714286
55.443668585535484,0.9354941375678362,0.3348126298066898,0.2225949934804703,0.058211974072835584,1.0
67.61680860315265,0.7923802685802086,0.5901004895311656,0.8491237039019701,0.0801441583661401,1.0
51.35120185066683,0.7434616603550399,0.7899893781775583,0.7676023249268721,0.06628743708409955,0.9642857142857143
54.245630823593764,0.8056368120848998,0.8155411412016946,0.5680359242846177,0.08652156797592711,1.0
55.46175885502101,0.974975072810101,0.3598214544564993,0.23816033170130732,0.06490725789883334,1.0
43.303898754234986,0.9556702947155858,0.6006258242991975,0.9030523254597125,0.06733198160466271,1.0
53.68306085994633,0.6727560506965267,0.6041923112242893,0.5708001916827877,0.052770149610347566,1.0
56.88964104306728,0.7018255473620881,0.5074203499260084,0.6371437753233594,0.07239912549341032,0.9642857142857143
53.9933996389245,0.6029453811818725,0.42441150103356834,0.915831219158614,0.055343320930639775,1.0
54.053629500997914,0.7752266551776255,0.6022210967111331,0.8872055042442941,0.0811521800493551,0.9642857142857143
57.38269433686404,0.9464224923181168,0.7512214449113466,0.3063590366069134,0.08548761862407196,1.0
56.096617735814156,0.49754517422105526,0.6837608122452071,0.8236657666278654,0.0750130439610989,0.9642857142857143
54.703043943461346,0.800727217794546,0.847758189707046,0.4047521104700442,0.08016680708542595,1.0
44.07756963664167,0.5470844998681045,0.9079090522192088,0.8696205361379006,0.0832384536947563,1.0
41.055470650096,0.7964078262713615,0.8046223595297685,0.9304543802600904,0.08405429323479534,0.9642857142857143
49.89110719533289,0.3967811372687454,0.5158070331548446,0.9236432369089307,0.056257330302774966,1.0
55.14889844329382,0.553030912875306,0.44657161625740704,0.4703756075238906,0.05522624857642897,1.0
53.888784507331536,0.559243878245063,0.805796415157247,0.8316924923162602,0.07513765336792608,1.0
52.998070335450656,0.9730711185436416,0.5511067726261656,0.8772115234800829,0.06510620518091197,1.0
39.50521849185315,0.9858525947571065,0.8497273821004914,0.8632880157289006,0.06801312193762739,1.0
53.028338483657365,0.91166657367413,0.7907108038985,0.6713503335862807,0.0670026781585579,0.9642857142857143
49.71367474949431,0.8545089445270665,0.761830902244413,0.878288395142935,0.07747959868621367,1.0
55.22859846664508,0.7189098534579362,0.7813319413264689,0.2783705858711789,0.07517836744977671,1.0
54.91602551286026,0.5023142919685817,0.7838238151535497,0.3172158231140228,0.07345457914096427,0.9642857142857143
51.600040217668244,0.6324208440827448,0.7500393558866253,0.35734018362793374,0.06033543213825554,1.0
52.30619875748723,0.6799613419784134,0.3551206700999397,0.48300097855255214,0.05051887289261014,0.9642857142857143
67.66320353629604,0.7598811313712482,0.5201288605096281,0.950389391071287,0.08480882900798917,1.0
55.739775141795825,0.6293205914000212,0.37219051955653515,0.8472624068908822,0.05300268809754474,1.0
45.26955144341213,0.14587571142641076,0.3482907525108724,0.9508277415167374,0.06910497941377823,0.9642857142857143
52.92861849021684,0.883335331121527,0.3749191838855808,0.7126363206003744,0.057244862402119526,1.0
