hydropower,atomicpowerplant,baltimore,chester,environment,recreation
58.024258669868225,0.1905925289854526,0.06496058642307193,0.8883714799890982,0.07024962940038874,0.9642857142857143
55.086998920552354,0.8563184747666849,0.7640743002785911,0.8717775538482471,0.07443695104583462,0.9642857142857143
58.485887811146505,0.9724810889135055,0.07566351031104204,0.815035926723397,0.07208427847393785,0.9642857142857143
56.5600590025974,0.6640715086296038,0.33539493814734783,0.4368457046760733,0.05252230465103149,0.9642857142857143
53.42256719265941,0.8585890022321081,0.8365658559149413,0.4668130895748494,0.0734582259563686,1.0
38.51744210302255,0.9665312512006696,0.9078068873225192,0.4427460108021975,0.08323093959127768,1.0
57.56352516916956,0.49264308445634697,0.5037056169052214,0.7816421417493707,0.07119746932050092,1.0
55.57584531016644,0.4833923888176069,0.4883111712538078,0.8194310192249862,0.06092136145246751,1.0
55.76962470982698,0.23747967698017172,0.7811676326373038,0.920260324660674,0.07870004676139768,0.9642857142857143
41.18098998713254,0.34584359234454043,0.8047217085433316,0.8248628061748178,0.07173862917459195,0.9642857142857143
42.40125129039187,0.15089717067664815,0.6895384522887221,0.9118011391494228,0.06827730844668604,0.9642857142857143
55.6981440145569,0.1930378051378167,0.3173819196511157,0.7306937468365691,0.0519247714600212,1.0
55.591381713964644,0.9925538456580002,0.2054948394442607,0.7586963123360992,0.054614168932063334,1.0
42.21089255951786,0.8512804327092701,0.5421427480909128,0.9417531534257115,0.06907638652792929,0.9285714285714286
57.77139513790672,0.9574209711148362,0.01837815067786763,0.8054604647418361,0.06705655583441275,1.0
40.43638959558482,0.9806229572220719,0.8545961040798684,0.582751028191321,0.07618913669305033,1.0
56.66968134956062,0.4071829674319859,0.37049423676360205,0.5527128883055982,0.05884338647525928,1.0
32.38455468398995,0.42083496511942925,0.9024202020449992,0.2894999473238128,0.07787910579034263,1.0
56.00781059210294,0.6728212532275984,0.47189253924920077,0.42003997817237226,0.056844354724248,0.9642857142857143
77.61249994126516,0.9622046003687343,0.01935636093781248,0.5820816402318529,0.08092585822465224,1.0
41.09876217461058,0.626794925335746,0.8044053311210966,0.8245186166767747,0.07198022106412688,0.9285714285714286
56.325194427812946,0.12486411763087009,0.8595640022096134,0.8745996268918728,0.08076156096685355,1.0
38.13710853442486,0.8042682647574799,0.9014959843261101,0.943447685339438,0.0793568086857599,0.9642857142857143
39.35026111884194,0.9586076989478377,0.8095888480665316,0.6513664777804336,0.07351866317769608,0.9642857142857143
68.39665802272552,0.9905882790366634,0.8302370561522746,0.9203210779435135,0.09084887367893005,1.0
56.02588827332349,0.4191553745786559,0.47022057459825983,0.6920669439830459,0.062099386177521365,1.0
58.043430351897314,0.9816196608216653,0.4765328078564771,0.5764785254872997,0.0743545245081412,1.0
73.49226195951658,0.9846141879719394,0.38764899284394705,0.10855548098479618,0.07847389431592651,1.0
79.54330397747914,0.9998741855341078,0.9053149006253796,0.9436772634725551,0.09872590515307436,1.0
77.09778532909544,0.7820367610386988,0.18536102523138537,0.49484534879416875,0.08139931502414477,1.0
33.01048640307309,0.2950096030854169,0.8558103341997307,0.5766811892863748,0.07197939794927452,0.8928571428571429
59.10037397410421,0.9504284580415875,0.6131982750363123,0.41142827845691093,0.07994127214073553,1.0
52.51170788873923,0.9018862631451261,0.21950054369340982,0.7155023926484445,0.052803335149970224,0.9642857142857143
56.50278004164702,0.81820518313326,0.27766019978780443,0.591177355784318,0.059067672341639024,0.9285714285714286
41.36272166712731,0.11107933242090859,0.6826607358177037,0.8592683294533661,0.06698754902605374,1.0
59.272453973661115,0.6858890891298639,0.281436258751333,0.35687279088840784,0.06715491714692255,0.9642857142857143
54.65387307146368,0.22472974690601794,0.8713886258246466,0.23592634068703092,0.07376425283634497,1.0
62.4923604196102,0.38837553764734767,0.4303082761612506,0.9368972063308119,0.0762223926999079,1.0
57.36648680235651,0.808248477348937,0.23677402798382796,0.7727190515237657,0.0639027778367974,1.0
49.31857953704201,0.92730494641571,0.7832672725352237,0.896388458053835,0.07948903870989943,1.0
58.672978071563534,0.6136373455823805,0.5163645532610147,0.6041831419431756,0.07176880529615734,0.9642857142857143
38.3807937121563,0.7543910340950876,0.8553228007267979,0.5339304956476018,0.07374289505015375,0.9642857142857143
59.051933794804626,0.5486074738170312,0.8674302747848633,0.7068494365464031,0.08882642572762958,0.9642857142857143
72.29947504031718,0.9373298287949728,0.2018594918896141,0.8045124533780854,0.07736672494607548,1.0
56.536205521165,0.7445168165110012,0.5151184492952366,0.5226136650674709,0.0627439920010322,0.9642857142857143
55.6756987942202,0.2746811907849042,0.8579283721243233,0.04419302659852727,0.07895526983880483,0.9642857142857143
40.86449876980888,0.37992016026477093,0.8339163900833552,0.8204619908040751,0.06991412561687047,1.0
33.389869849645315,0.24122411725034218,0.8601179208360831,0.7460053953740319,0.07173790387606777,0.8571428571428572
57.21783227448753,0.014512976361523823,0.6001340154130054,0.9015103260504582,0.07725549019966747,1.0
59.26166925502056,0.49066899828747246,0.5863044238689966,0.8212117480177354,0.07898446480641834,1.0
74.16449228409674,0.6202729008414527,0.7448651413206672,0.6928268252228276,0.08599907744532191,1.0
67.76564522942644,0.9284962939656174,0.04209178213234775,0.530727985878728,0.07559211219092202,1.0
41.11195001607189,0.15846599148585747,0.8411397585476931,0.8262810134928615,0.0669058651962484,1.0
55.855444216263436,0.023339317971430254,0.6067871197105289,0.8034873505347988,0.06211030130411013,0.9642857142857143
76.96997305789881,0.3439182339054836,0.09295207492552414,0.8849323604973168,0.08264140201854984,1.0
55.96599240721105,0.6377764451068274,0.4050295227181981,0.6737164769555358,0.05577338001059652,0.9642857142857143
54.93428432249918,0.5647922491957749,0.5462206902214379,0.6628551272599967,0.05671851698937564,0.9642857142857143
55.11004340984654,0.5759153362162036,0.5238967451711157,0.6560937742483482,0.05808288306209271,1.0
55.82085036936738,0.1692155324763254,0.8622540962521845,0.5489944344996495,0.0767575111325126,1.0
57.67993553822407,0.6192272544393894,0.08873408878513823,0.7509936027083344,0.06384896772948571,1.0
59.050950411159555,0.8139629396194381,0.6047010628553012,0.7761603187023182,0.08061434027796072,1.0
51.61914050663992,0.9158683204163773,0.5680610291441126,0.5243884349324872,0.058141504168248294,1.0
56.00788690983955,0.8626315132514668,0.33781671447968403,0.6169386163553428,0.05380783026782838,1.0
56.64538866539662,0.5624497655947892,0.3535301514888427,0.4368596897563495,0.046121766377190856,0.9642857142857143
58.28770018547512,0.8504353339176888,0.200974663457932,0.4428859566508576,0.06463249826963582,1.0
48.66558825987573,0.9743244450653396,0.7906462266895764,0.9373575381115767,0.08206744588903382,1.0
55.014628464245355,0.9867650072904224,0.7266070338435099,0.4809963536922842,0.0698225378741022,1.0
76.54059046597952,0.9437249464015577,0.4242270380775439,0.7506716866879829,0.08154277898812809,1.0
57.35628428639389,0.5513888267345605,0.7025330861194274,0.6012505019853169,0.07664335686199175,0.9642857142857143
66.60684781692112,0.8089754693871141,0.7035530850431009,0.7022732918721697,0.08469152057765907,1.0
72.38657069056318,0.9795794048116915,0.3545637873501766,0.88081535924319,0.07891405695516777,1.0
57.31480717862529,0.9228260375903926,0.29391082623515863,0.7746732720147593,0.06622121481808727,1.0
71.33684347709189,0.9630691874064301,0.76294516218947,0.9148351077759362,0.09098884347211882,1.0
55.078119399260004,0.7216718077902917,0.76738592223998,0.6282679310072742,0.07111097043008112,1.0
59.112802470154435,0.9052581278874947,0.8508995840671892,0.8967696507849537,0.09032207602270988,1.0
57.97236022002342,0.5113425085861552,0.34152631021906327,0.6754225528058991,0.06454246332184849,1.0
54.4842422013176,0.7925351633554898,0.7862795302165527,0.8088795508457514,0.0739390997283708,0.9642857142857143
54.600864273719026,0.40959013064589017,0.46683337284462056,0.9094155389587756,0.059284769461434184,1.0
57.85141674520333,0.3255437671928741,0.7123299131906672,0.8813124623933823,0.08036120372521263,1.0
55.32192340589414,0.7181372977204028,0.49220516537617076,0.6617786692864375,0.05473275717206985,0.9642857142857143
58.50554164712314,0.9304220494069095,0.08517274972974338,0.785203556914496,0.07281167329922521,1.0
58.55139666608521,0.5052885488191924,0.6135237377650695,0.5505333258396644,0.07667880742436287,1.0
49.728309467065166,0.9537067976027814,0.8330896434113287,0.7763561771268241,0.07796843327423766,1.0
57.25855616577269,0.49592358095411476,0.4157854750126212,0.7573406777166208,0.06609524448987944,1.0
56.110012533428154,0.6912457734339237,0.8038230102723878,0.8582600732611014,0.0789913599983636,1.0
54.850235540866684,0.9652268450641532,0.4939688504944527,0.7523797916557837,0.06284772628886237,1.0
55.678095454171476,0.7008863854671746,0.555454163899618,0.7003445768933112,0.06519228912405925,1.0
59.07391662501902,0.9520932107275133,0.34477872801681353,0.7856151253676947,0.07465940038018826,1.0
70.50510283688587,0.9544322758368368,0.3322337072587432,0.9315062328667738,0.07822331210912425,1.0
54.46039873821153,0.6135447833451876,0.7746563684977306,0.4198209139649318,0.06756949466902595,1.0
55.35992257908682,0.7249959648074945,0.6488132018023317,0.9131731242708397,0.06571295984935112,1.0
55.183234494259175,0.4878058881662018,0.8534619562019156,0.8197201182647373,0.07923949577320628,1.0
55.50603332253464,0.5153245098836793,0.5142145632014964,0.7832318641101369,0.05722654414870821,1.0
56.771502517662114,0.43315827112400296,0.7759744002165294,0.56748761417331,0.07298290919468134,1.0
57.34258072778113,0.8648240448715823,0.33591123996482575,0.9281760994120278,0.06683406610591239,0.9642857142857143
55.02934589773955,0.9965050471927355,0.7612690987750085,0.7686407699040188,0.07890931825686642,0.9642857142857143
55.72504667107641,0.9874478279077176,0.2767986222412595,0.8667603083701696,0.06085489505064574,1.0
59.22647798061132,0.8686853197386584,0.5038912404690908,0.8690175922402684,0.07860867465345064,1.0
55.4404833700376,0.9575137062630606,0.4646673263795268,0.6928955692405401,0.058786313866887145,1.0
54.47904082172821,0.79226042765088,0.6249620437561683,0.8458205678220367,0.06691362666028133,0.9642857142857143
59.09491451415481,0.8168801269510776,0.2216324326782445,0.6187463167710967,0.0725774027938985,1.0
56.66789971902236,0.9933588094262822,0.502756959554433,0.8760882970383643,0.07373547632998255,0.9285714285714286
55.20832034626106,0.8803447490077904,0.6097472836260095,0.7489824853527381,0.065816342709156,1.0
33.31396243269453,0.4956210058972868,0.8524341792576914,0.8802294304078999,0.07290271452146838,0.8571428571428572
32.08189746755997,0.5254275629243401,0.9027032571507679,0.3652005052355518,0.07883225794634974,1.0
57.2054647856011,0.9577263005139492,0.016152558778056516,0.8123920207357682,0.0668329744246581,0.9642857142857143
46.27009600827979,0.961041432757211,0.8606790197588791,0.9302621067868247,0.08168247534333206,0.9642857142857143
54.35222521160072,0.8747407054528566,0.8402452182800029,0.3292366404634424,0.07463782986627228,0.9642857142857143
68.84405321046798,0.8869280409886054,0.7631869844448816,0.9007194404934215,0.08999873719905209,1.0
64.43020609620878,0.7554881040253779,0.8068087081941826,0.904024388485172,0.08994692498166837,1.0
54.39749004668135,0.34194410501454753,0.8596579907668788,0.8547525716501458,0.07797937899227156,0.9642857142857143
77.54163844499797,0.9392036067545794,0.20618739544489909,0.5730922906624822,0.08213515874268668,1.0
78.43437068045964,0.8431434758438956,0.09504591642384122,0.5855672699274694,0.07927873531904064,1.0
32.88283634638681,0.42136081625562855,0.9024454510354318,0.28894129077627323,0.07884027417991689,1.0
58.02672069232521,0.6987072026723244,0.33970549173522213,0.4142407837034047,0.0629653664612135,0.9642857142857143
56.93307296131101,0.5906824373630978,0.5923155278514047,0.47511637731257333,0.06866365905145871,1.0
59.16571856159381,0.7061192005400704,0.4584967951563155,0.4865642348101389,0.07238471246031805,1.0
70.99694683339452,0.9045296013817383,0.3294639745632104,0.6865402945805403,0.0766126349433832,1.0
38.907208784286944,0.7531939107416015,0.8543995945754295,0.4636937765126671,0.07532256408418123,1.0
57.68731833769094,0.817429465686,0.32043757460262295,0.32577397917180034,0.0633610225358797,0.9642857142857143
49.6332883169814,0.9827351461640365,0.8741764801457208,0.909874370183515,0.0842247168801678,1.0
56.39122343689411,0.6871083436749361,0.40394888482065,0.4594627605967106,0.05596779973937822,0.9642857142857143
53.74832190376936,0.8598378723577185,0.9077791284896586,0.9207180936918099,0.08734388603761373,1.0
55.11455295296607,0.618541776613026,0.7033272696863708,0.6435323721162853,0.0615044467975787,1.0
55.92450725483992,0.8104148458502072,0.36119501935565185,0.5263363090031612,0.052528391459895137,1.0
40.54482154670993,0.868408124666148,0.9073455386206493,0.8766719374790335,0.08290539961079102,0.9285714285714286
56.15190523781268,0.884555662568069,0.4357413906938856,0.530056909856466,0.05886899530639933,1.0
54.771861324088164,0.9059703270609837,0.5938822088151005,0.6229454770312627,0.06009374600588041,1.0
52.12346694133312,0.8825632032177231,0.511063307854796,0.8126150685338454,0.06626096462172155,0.9285714285714286
58.347935332064594,0.5007831573688518,0.614674111523873,0.6693686825815748,0.07773822120529027,1.0
56.798159236736524,0.9603612817813956,0.8426941571619992,0.5237890172458647,0.0834871442434561,1.0
54.99403031104512,0.7867712947963409,0.5015942283107109,0.8060402884538752,0.0576512754720751,1.0
71.7432767680343,0.40808031571335995,0.5505968468600055,0.9232460184566095,0.08380419580028371,1.0
58.172242479954384,0.6093707036139434,0.6401223026163101,0.8248027225688332,0.07944360884840264,1.0
62.0926469603796,0.7014542929867489,0.46784419396820953,0.8988636472520772,0.07637328176800953,1.0
55.692771399026284,0.9599167181678255,0.4348558818840265,0.8555272026647028,0.06418348979168598,1.0
55.34269666800997,0.8572727649957805,0.36641892690363925,0.7319248655897588,0.053829848625615705,0.9642857142857143
58.97496217688457,0.9712343076090748,0.6722778118355885,0.8971526580771362,0.08275092001189728,1.0
58.953415986328444,0.5681807480273041,0.7385189471064154,0.5304380390891131,0.08111503017679644,1.0
52.517015581810575,0.7915747097759687,0.33521193765619123,0.8656725376381923,0.05528061066754207,1.0
58.34372313010706,0.3726160288946758,0.7528085963969312,0.6231402554087796,0.08084003521829995,1.0
56.013056316464514,0.9639751525226657,0.5713628169930096,0.584284522153104,0.07367505154184824,0.9642857142857143
57.66850334211873,0.7430671023752398,0.4353958051696447,0.5521257044408009,0.06666318434296546,1.0
57.75321250504991,0.9593850713199138,0.29136910437040725,0.36558587288797,0.0662349066857519,0.9642857142857143
70.51573470728648,0.9956104710456202,0.6534288664446697,0.9505453404521884,0.08835696583163931,1.0
55.216814777760895,0.6082762186444843,0.7318016079681992,0.6690003947656156,0.06588116156540758,0.9285714285714286
56.51571526093196,0.814344521628591,0.8100023309413065,0.5554681243302327,0.07321612044885198,1.0
42.522356846109446,0.9753886720085646,0.8085020060659288,0.7982294494938368,0.07595484361265578,0.9285714285714286
59.01094111358092,0.5537540513520268,0.5904712931165437,0.6155891319568603,0.07746621224079628,1.0
58.53018882857118,0.41986153211423993,0.5935778828708601,0.5563308848831253,0.07580442746334644,1.0
59.4743157701166,0.9786404499934827,0.264209742343784,0.6366739552970578,0.07358354117557765,1.0
57.003848514891914,0.8454479668076149,0.5912907235661403,0.50996430147063,0.07098868942324477,1.0
58.3131423201901,0.956631186958032,0.815348293999463,0.4781011152846263,0.08395615539236971,1.0
54.69638129408335,0.39454987273068337,0.6500418714660857,0.7152420009334034,0.06291741611901272,1.0
57.03359852602432,0.8634342941241081,0.6003542754234753,0.7904069712532589,0.07449374020338723,0.9642857142857143
59.10441249710453,0.4976186533677048,0.7993025079880295,0.6244347148245291,0.0827694501016681,1.0
57.036966532606115,0.8103383310167154,0.7403109765614754,0.4459436919424115,0.07953151020615068,1.0
55.93373158792305,0.9600913649901169,0.34026248792788427,0.8788077540333817,0.06241826709421844,1.0
56.71518140240358,0.7581214090485354,0.3528868567223843,0.4066454155408774,0.05830422396066135,0.9642857142857143
58.41081888615525,0.8661644995139747,0.4708363251686171,0.9032074160948701,0.07664861856732987,1.0
55.984142816017425,0.9665305647372282,0.5400485998455832,0.6916969017561353,0.0638664691230437,1.0
59.1924669191684,0.9811116324016199,0.18857981261914666,0.6582249071091636,0.07259472359410638,1.0
55.90874705596109,0.7854532124384944,0.3520043210377069,0.6114470983433294,0.053857553176908414,1.0
56.56268927317299,0.7707369186229186,0.42733813698301387,0.5532548220236652,0.06297030340366594,1.0
57.62215793986528,0.7715376567075045,0.5493517649098879,0.7528976025991942,0.07257562449880338,1.0
57.730562538103456,0.9755783355294388,0.867571591026675,0.5284549146302528,0.08616268532066472,1.0
57.81438612059127,0.9764450030070748,0.6087187618779721,0.8449797602994699,0.07870670382895899,1.0
55.49997399522321,0.7580901662496633,0.36452329111737064,0.8376934111174624,0.05682993205082727,1.0
53.73419109965782,0.9919016702625498,0.8884677283152992,0.5476801516857334,0.07765417430598397,1.0
55.65613101650427,0.9540004945138363,0.4215070915312834,0.8444393091861113,0.06351292616191799,1.0
57.35958550706859,0.9197133430075873,0.40580917406112016,0.7181844891032103,0.07046546498818756,1.0
55.52744506073269,0.9164385566301833,0.559868352491441,0.7677640728038797,0.07289061284108744,1.0
58.874781731158286,0.9606934440259054,0.5292734100129164,0.8717659248834252,0.07890575112207637,1.0
55.274042197203116,0.8414444773580512,0.6736877620911006,0.6585124240725545,0.07043522854045832,0.9642857142857143
56.78317531232282,0.5710940261652102,0.4879502748635711,0.9016235574696807,0.07118224911785552,0.9285714285714286
54.92001135796555,0.8528754233012388,0.4533673629588042,0.6703193983159128,0.05581859575750322,1.0
56.11430795942038,0.6374473492038423,0.5683399832710212,0.9052795435581183,0.06621724293550413,1.0
57.436349928027106,0.8415064127927754,0.3520057476434416,0.8988836061476494,0.06755318563780748,1.0
45.17491404814541,0.9035658322214646,0.9047493965981606,0.6308051664107346,0.08265498307132539,0.8571428571428572
54.95121493753356,0.6145845953246548,0.4729568732618558,0.8718655230315538,0.0586479109266592,1.0
55.08491586436389,0.9371879675683411,0.7646476580453794,0.8233913971833543,0.07947457537660226,0.9642857142857143
54.705441344313165,0.9256906909943086,0.7528640217786841,0.06426146643470905,0.07046844873002454,1.0
49.51345153788737,0.7463611087879761,0.7286100694938484,0.9127558558826552,0.0740896262328087,0.8928571428571429
55.11553329344127,0.3572914862075109,0.9060833656725598,0.490157046245521,0.08094689532039727,0.9642857142857143
55.43729593085453,0.6001388942625482,0.309563627632938,0.8320141211533683,0.05246755888259846,1.0
58.03088181616856,0.4608713810818595,0.7864847785351797,0.587627163122381,0.08093554752026152,1.0
56.735110107832064,0.9944751908605315,0.8841719738693992,0.6054202908072518,0.08434643209978711,1.0
58.092329268746816,0.6787445424391076,0.2669552400317222,0.44473753027499946,0.061137189134938964,1.0
55.197816064554395,0.8083489054484738,0.8666067999873445,0.37330843954042464,0.07867466511133293,1.0
54.1909113779855,0.7752099481619612,0.666076469867191,0.8333325611264156,0.06805541267765333,0.9642857142857143
72.76362356376632,0.9522019603786391,0.9171216120171486,0.9167619444963637,0.09283158518910525,1.0
57.357932449690324,0.8983612628927071,0.30166242633767776,0.43742725350537554,0.06383705741489341,0.9642857142857143
32.78858448292924,0.9706445695366992,0.5502490283857492,0.8006670056571191,0.0655726083687715,0.9642857142857143
37.31399846029279,0.9941333141184153,0.9049489829437285,0.6954387746146464,0.08082799327616472,0.9642857142857143
55.0521548538034,0.5441269309658885,0.8867291688700623,0.7631495675066047,0.0819936145300012,1.0
57.016789889756964,0.8283649910959151,0.3059242672489317,0.6794002038366448,0.06525721626092745,0.9642857142857143
56.18173524721975,0.773168707386203,0.2403924707862749,0.8924057716740953,0.0639634698999409,1.0
56.0225241921586,0.835363600091989,0.5948700553119965,0.6075496394855342,0.06776606439414698,1.0
50.97046216602801,0.9809805695811833,0.5800092902333936,0.9344647138174997,0.0725161779456679,0.9285714285714286
56.30138835900995,0.5566299352922596,0.6476854634986853,0.5354137054001079,0.05677680500445287,1.0
58.9409109768539,0.9481705310787852,0.8045304012781158,0.7378968815172936,0.08692286864939276,1.0
54.70558574080901,0.9571723696279281,0.877977744076608,0.43881800226862006,0.07612340519009307,0.9642857142857143
59.277208496860695,0.40867171653436135,0.4923718255256145,0.7584356839707149,0.07387017387203551,1.0
53.21260860755866,0.8713658316177146,0.7322744511887949,0.8477041857857445,0.07399149041778737,1.0
71.50378872495453,0.7830272635353462,0.471864459721084,0.6535389860147373,0.07946853714227865,1.0
58.5481648247827,0.7479517470797171,0.7604298141582606,0.5484253309538736,0.08378134387535714,1.0
54.51333446719284,0.7844969980902273,0.600441198137585,0.7801098314286322,0.06397280339446643,0.9642857142857143
58.57517292437282,0.5576657235542782,0.9032590688615061,0.7402543384436866,0.08930200583856496,1.0
58.04636159093394,0.4720100566277628,0.4787266539248263,0.5641209336671157,0.06731154920081117,1.0
54.79362114113528,0.8770685609036473,0.6080825870414424,0.7542078538540158,0.06456055864494334,1.0
56.190450032292986,0.6262675506738093,0.6033663220419283,0.5775501973503568,0.06966147044880062,0.9285714285714286
39.09002096455529,0.9518344471880884,0.8327111204079968,0.8908633331027129,0.07647222938331531,0.9642857142857143
55.85613876011155,0.8813735951967469,0.4846380978665066,0.6628319831924201,0.05773891696414286,1.0
55.22941958910744,0.9299680976189069,0.5734567883563212,0.6304209548479464,0.06488567202145856,1.0
58.722854097289414,0.5964805805182533,0.5772603870349252,0.5141156329453803,0.07468816927686392,1.0
57.1654851831326,0.41777705443353297,0.6536681181396905,0.5397545632513938,0.06915394731526936,1.0
57.53520787343626,0.43434399706131016,0.581186016945087,0.7011506078311592,0.06988865421743894,1.0
56.67752908398468,0.5279140792722653,0.3434380329820315,0.6715209891528786,0.056515777458843404,1.0
55.23099061594518,0.6420445806292402,0.6187654893201433,0.7552481510955109,0.06255016977784528,0.9642857142857143
36.38926054087488,0.7248277814347185,0.870949331916014,0.9254615357782167,0.07645032287435163,1.0
78.10572276186961,0.902780726061352,0.5726140948688425,0.8922721822931327,0.09088030594712479,1.0
54.76730624027232,0.9782051665369187,0.5223164568283708,0.6255522431644053,0.061199519430664776,1.0
54.5247986079559,0.9584781638084378,0.793611578785584,0.8321809358124855,0.07851475206096303,1.0
54.158753937471005,0.993952194588305,0.9081089325417085,0.7048135094117665,0.08976485294319209,1.0
55.58123756432467,0.9807607813858533,0.33191274988482417,0.8308321945701267,0.05971696278794001,1.0
59.05213953565053,0.4123984385144582,0.39571816151777145,0.5015612143036469,0.07130426580552124,0.9642857142857143
56.62186515461209,0.9606531336749338,0.5110701525796388,0.6592728110743071,0.06942154726733468,1.0
58.22905843099834,0.8130419467573307,0.7988621822157743,0.8065505872194756,0.08263427347781961,1.0
55.30785720349288,0.8372745065352296,0.7497943274726708,0.9279878119067136,0.07624907189110375,0.9642857142857143
68.88421328938362,0.9921065530289055,0.8089215713638244,0.858821469460244,0.0887110956515748,1.0
58.14100853235178,0.7927976241385369,0.4042642654628056,0.4031783134795012,0.06726616146533475,1.0
59.72359020879497,0.9384677291060711,0.039969966240741756,0.21531458243880736,0.0736568731327624,1.0
55.169180640636554,0.951856247751732,0.4026042934774865,0.572122133448568,0.05592832565659923,1.0
54.76582526498478,0.9076476994179875,0.6571703705963653,0.7886309245324997,0.06638411296450196,1.0
78.54950590816115,0.9291244116845889,0.3653233025818468,0.9191321762729607,0.08361290670511136,1.0
57.006202317858076,0.9911916385511131,0.7581030066444421,0.8308966210473887,0.08129760356015263,1.0
56.957038796469035,0.8562449282439817,0.8406937798599671,0.5464856327551254,0.08258678352076003,0.9642857142857143
56.40452257957069,0.7457745157514317,0.4143851143840555,0.6908177533296043,0.060760148486143965,0.9642857142857143
55.82082296588032,0.7959226029054699,0.7070855522474848,0.8052521357079873,0.0771844764676555,0.9642857142857143
56.540159233772506,0.7732423109872136,0.5751750268512801,0.5819205974763798,0.07039546221962746,0.9285714285714286
56.21703223380344,0.8689070253069515,0.564221390237805,0.5906596667963857,0.07170456751537742,0.9285714285714286
57.546905457515656,0.8459018765883908,0.5943228399994445,0.5118580484700915,0.0710732713451429,1.0
55.59622323772809,0.6226435190403334,0.5924623356482512,0.886314975172893,0.06521879590158075,1.0
55.75188768252408,0.619504924357105,0.46008217391065553,0.8700428448226276,0.061473651215496604,1.0
58.63659624969201,0.9139010660425675,0.25891215718778726,0.922389769472274,0.07386665058280117,1.0
58.03864142076952,0.5619047414668107,0.7805818197788901,0.9131050841498336,0.08107586598263859,1.0
57.65036471876565,0.7049623557428725,0.6052529753400377,0.8081521470448217,0.07713392317759006,0.9642857142857143
58.60158268239057,0.8217318228071588,0.5033707247054379,0.4194964927428088,0.07366528302902359,1.0
57.595553228398266,0.9786018008944148,0.27663947916698367,0.7482898080171184,0.0714181503231413,0.9642857142857143
55.2255121122624,0.8524254895661478,0.5409017223015821,0.8577352435730661,0.0691326439262569,1.0
59.476044301697954,0.9517675562164354,0.3589640104055378,0.7887819987672261,0.07654964399260995,1.0
52.500106061814954,0.7646558325040005,0.7820942987331273,0.8706586299131602,0.07345419722282222,1.0
59.74536918969723,0.9575117422250174,0.4574082757522628,0.9360275122915341,0.07852132979309347,1.0
56.11781341096931,0.9663142334245839,0.5446491992289823,0.7331502749142382,0.06430618433887876,1.0
57.02398444256203,0.8117897089841971,0.5228254546566409,0.7509298231810438,0.07070510504005352,1.0
54.91286517780379,0.9068946936963584,0.8884634144085023,0.8910825143535208,0.08473805651184793,0.9285714285714286
57.69179969147273,0.8628073960241626,0.8333841333267766,0.5687461089764185,0.08362192363003744,1.0
57.17995862201494,0.9251982608582373,0.41010202809337143,0.8511678157968965,0.07356780899012072,1.0
55.63242617951439,0.9531314228567389,0.7199953110770235,0.813645097127621,0.07807446849264,1.0
55.72113563603241,0.9850257172986427,0.3245546320103836,0.7707530207515395,0.05748343817767806,1.0
56.59513475754113,0.10137745284176819,0.8616176590243131,0.6230106998108229,0.08145413550548336,0.9285714285714286
55.971551371234824,0.8885736181556028,0.5532364082484065,0.609585793548879,0.06441054008034364,0.9285714285714286
57.48542858281931,0.9884363178712116,0.2816237438525417,0.6161336376500751,0.06551622754520438,0.9642857142857143
56.810091542892174,0.42189828518710787,0.5088080093306347,0.8560789369242348,0.0691720466035937,0.9642857142857143
57.60578088916592,0.8170219975461266,0.44972057860892467,0.5516274316995727,0.06875281301877322,1.0
58.33489695061802,0.48053212016405766,0.35135071067736023,0.7686677325629573,0.0692823213060219,1.0
57.86367462959952,0.8149388504361945,0.3593072753724092,0.6755425636238156,0.06966384114758328,1.0
55.60192606360593,0.8106985393064666,0.5520568063763384,0.6832253762912076,0.0656408639505636,1.0
58.20304786965215,0.9527062955988735,0.5058533824562612,0.6083338981649559,0.07660460681503987,1.0
71.15129291640287,0.5490467955611683,0.49582647638921257,0.7748537792057544,0.07885551029827867,1.0
56.38668853559525,0.990588462720753,0.6405719236033709,0.878779214965884,0.07473494669769133,0.9642857142857143
56.236471664062,0.9742015792241238,0.5000332443943178,0.875007528321464,0.07330164534739966,0.9642857142857143
55.55273498240417,0.6834214901218707,0.68047296961038,0.9147181522127162,0.0779042493687597,0.9642857142857143
56.03566522226652,0.9620127790234283,0.3709847269242288,0.7490119379372876,0.06053969054167906,1.0
58.24637291217908,0.414192578848198,0.527214483666399,0.8553765789591649,0.07594754192589144,1.0
59.52896181160006,0.7001253829087392,0.3513777119384937,0.4030964379657143,0.06997815354506198,1.0
55.51840012144704,0.9538574993215302,0.5587772852440817,0.5724333824623423,0.0679631662011207,1.0
56.636568567064764,0.48102274754698215,0.8018522356886488,0.813736583786657,0.08452094395413191,0.9642857142857143
56.07094431546292,0.9596668444387635,0.7011514041379576,0.6313046296683661,0.08088828478705883,0.9642857142857143
57.29209729662984,0.9766357238532897,0.587795258156767,0.7201603016639276,0.07716331749891915,1.0
54.366683129635064,0.9884450495377939,0.6305938269957095,0.910424115827039,0.07357531792856997,0.9642857142857143
79.9715823538146,0.9812297960779947,0.0986678020171792,0.8773193325400793,0.08331181370971456,1.0
59.10558465019218,0.7043882160418591,0.36620365857574505,0.6845384094830732,0.07213871665199889,1.0
