hydropower,atomicpowerplant,baltimore,chester,environment,recreation
55.98426683519588,0.8311494532706191,0.854455933059667,0.9121033224179862,0.09099807598857068,1.0
57.629648410325984,0.8633519205886865,0.6031432757146232,0.9174167511213296,0.06843935883734151,1.0
75.04089714781706,0.09968379989495438,0.15064492470933416,0.9227502988961271,0.07948340159743526,1.0
59.11694883775639,0.863994684313773,0.7119331548081365,0.6620259887998411,0.0672374725737978,1.0
56.19197605343861,0.902729383990012,0.4063655054745676,0.7756306571694481,0.04526175957895547,1.0
58.01857016778833,0.9085958984860698,0.4333392764989424,0.5646544422041218,0.05748339233293885,0.9642857142857143
58.44212238281023,0.34668668630438365,0.8082482436917767,0.8220501610220079,0.07132086632602777,1.0
58.428033601261944,0.8080171220366905,0.34930533510374207,0.8446244514202149,0.05301151808391069,1.0
57.84645623198451,0.9119013462259059,0.6502749779784633,0.8136979318858557,0.05633713606760241,1.0
57.89241837865415,0.4835514918855902,0.6655751773807507,0.8033917435130193,0.05544453791838875,1.0
57.32695398136604,0.8745577068160961,0.26826069757307924,0.8379997104830722,0.04148703525667151,1.0
59.71936806133834,0.8247078672458711,0.4917352222917939,0.5346825530501479,0.06272631440766128,1.0
53.67338737364326,0.935978397320963,0.7515290412785385,0.880637060436097,0.06178580905392282,0.9285714285714286
59.55489644405225,0.8788598057080301,0.3820903935003486,0.6029855191384318,0.059980044716182054,1.0
39.62417542198099,0.7355922646830763,0.9035587852968656,0.5314168644276,0.0783641667028557,1.0
54.224059266071706,0.9296918098085988,0.7724177652192347,0.6692989725776662,0.045707105996356086,1.0
58.78766121241508,0.8693900306147592,0.5755966918122573,0.8058569611797791,0.06451802574296212,1.0
58.29374341093179,0.7352761110871567,0.7675113019459485,0.6430453379344386,0.06026608807157873,1.0
41.969289899721765,0.9010164430975918,0.8539246553777836,0.9425906834888139,0.06613711711233894,0.9285714285714286
59.918408662607206,0.9095493405263677,0.6934744364345624,0.811122660285955,0.08034095954764196,1.0
58.74769906845181,0.871718788749791,0.5176930747560284,0.4526141233730521,0.06219039831963098,1.0
65.06216652505375,0.47312340549351933,0.9117444537470157,0.7831323217399526,0.09228134305706553,1.0
75.84014702790311,0.8436590703411216,0.46045535165732315,0.9309316099111014,0.08192030411165771,1.0
54.2954763640902,0.3987692205679535,0.8620049666875952,0.8959792098976642,0.06172363370623616,1.0
54.99725899410766,0.627306371656144,0.8207796302828487,0.8832036753688771,0.04857397579527083,1.0
57.26264355439523,0.5722473503244478,0.48863148900641873,0.8217684061511452,0.04536640915410705,1.0
60.1766325509783,0.5610740284826164,0.38552755247641557,0.5843122686619724,0.06252075709206717,1.0
57.12824312814755,0.8926931258163373,0.43942727204129495,0.5288307850375951,0.04168381202498789,1.0
55.64972044278036,0.8904668340716206,0.6563556736662985,0.4245774691718683,0.04439131353989717,1.0
58.65019591049019,0.3642808355219492,0.8063684588365515,0.7921368766969479,0.07448904940880999,1.0
59.911467958512794,0.4411632560594035,0.8649518149010631,0.8164591939934737,0.08706349378537163,1.0
55.1232866403452,0.4236994978534653,0.8746419327655084,0.9115321934901105,0.07308920860090877,0.9642857142857143
58.13663894830701,0.8564110788786111,0.4024335223284623,0.7934104210969276,0.053032510510216256,1.0
53.15245740676445,0.9051844684316283,0.7974926296190568,0.8868377461277289,0.06160529875103127,1.0
57.361372038674,0.9616133089182705,0.3645671801557275,0.7388130868284057,0.04635420890027015,1.0
55.819705628587506,0.6692962203794568,0.7522371764351994,0.6249666466467882,0.044013802032675915,0.9642857142857143
57.04886453982652,0.4733431095080018,0.8298390399642455,0.6901401262781571,0.050234760420961797,1.0
53.041868038665,0.9825566441048993,0.7328159176975042,0.7264217149515136,0.049604181218625705,1.0
66.23324190794095,0.9545438670169729,0.7890825369108702,0.864360713570605,0.09046676590835784,1.0
60.75146891582458,0.864996323828521,0.4676620093152623,0.6480234363896479,0.07341870767807332,1.0
56.17631419621236,0.8177043222647739,0.8615952578903523,0.6261826339085613,0.06048038191930473,0.9642857142857143
74.30412466247508,0.6385858371285292,0.6146277248364864,0.9159868944925076,0.08587260600211193,1.0
53.356218531788265,0.5139621250859094,0.9016136104019015,0.9375507100175157,0.07828151561029968,1.0
55.39356451025855,0.9550636241446355,0.8011745841612905,0.8182809047323468,0.06940408281096319,0.9642857142857143
77.41768328026,0.9356571519013327,0.6754915108201675,0.9022794860256654,0.09066199668474359,1.0
56.348511074638694,0.8076953012625572,0.6152647067260076,0.5821565081625913,0.042783815119339576,1.0
57.55807610551841,0.5388290245564781,0.866320016910612,0.8896387790887782,0.07074463178009005,1.0
48.68777404358351,0.8992111280747057,0.8541671753543723,0.9175771870051646,0.06347583424633682,0.9642857142857143
79.11437959678746,0.999760081825305,0.9208335682730927,0.9503551242968805,0.09965883421678265,1.0
55.32908699221881,0.8480948040550282,0.43480056315473314,0.38953287919244767,0.03673475846169583,0.9642857142857143
54.912743629073915,0.7769002955560771,0.3336520997783696,0.4842846031629364,0.03387776810116609,0.9642857142857143
51.11189446295462,0.8822078027077662,0.351773743846229,0.8966281107576405,0.03661925666683967,1.0
58.34973741105323,0.665402027974544,0.7250764811985477,0.8572078845763864,0.06598182479076709,1.0
60.84357500964783,0.5295125511915327,0.8553683753898778,0.8127524522951047,0.08814339671547548,1.0
58.56667262836995,0.9327817438943508,0.8120686200098998,0.5789524230822858,0.07135085524401608,0.9642857142857143
57.59273873191183,0.9102222274938835,0.355124210766133,0.8625448018624504,0.045903926086722724,1.0
77.58441220303897,0.9372422042407784,0.4573588094103977,0.7987825397835305,0.08492601683667905,1.0
57.50540464942795,0.659054866075801,0.7020396868916071,0.8694636540724304,0.056906361698752954,0.9642857142857143
56.9209168339365,0.7725071169963498,0.3785065050000057,0.852815085699095,0.040589778955971496,1.0
59.5057884990223,0.8388306047382253,0.4661631427176559,0.8966522109747775,0.07386006023490142,1.0
57.21426697169726,0.36168804150119144,0.8564238782726454,0.6169773978171842,0.06532356796920995,1.0
59.17684661283711,0.8108690787002083,0.3789561042114045,0.8521013838147811,0.06572561901171828,1.0
59.7713102516318,0.48336855744172413,0.6642269316141024,0.8882374901772527,0.07783731905534134,1.0
69.87431528054279,0.881521385173072,0.40455244976571164,0.9350482512086772,0.07759532226649347,1.0
57.54484188509126,0.6600533000020622,0.47910969736513914,0.5761492767486981,0.04636953134893122,1.0
71.95078030163242,0.9891146340574939,0.03552084030307544,0.9253327002155958,0.07586476610213744,1.0
59.76619409820152,0.5603461923784836,0.7827383387222389,0.7774781721420284,0.08221088837501492,1.0
69.62584096958213,0.7646192666568682,0.6379296607758461,0.7937704356327296,0.08099081471410635,1.0
54.10087524302471,0.9373006743344033,0.8244811880453241,0.6636969131177332,0.054084862703043524,1.0
53.41042907474264,0.8556930221182287,0.6556532221428176,0.6395187163498557,0.042877367550607365,1.0
67.96889016143471,0.8173994162065092,0.882363658320326,0.6713011157591229,0.09171838203230744,1.0
61.040952732615835,0.8329116046603615,0.5416349459868103,0.49867413284792195,0.07575245171297816,1.0
59.83959231982493,0.512147324215713,0.5835752780101456,0.7684027280520971,0.06949228564675211,1.0
56.13674295747338,0.9514012947240741,0.7664548169080294,0.48602002677915557,0.05897163511593747,1.0
55.573179756218664,0.7130557621349949,0.6919622706213956,0.5500464998516937,0.0446468542480055,1.0
73.5018820110645,0.9566769470544412,0.5302601629726261,0.9505760641608805,0.09421539118468873,1.0
56.16816315551149,0.9808215025734506,0.8711787546859123,0.3913322779154924,0.0697370259417267,1.0
55.13788040209625,0.8723953964394215,0.4598583746271499,0.6414058254939281,0.03896600320657555,1.0
57.00921583072372,0.6992145962272933,0.45363454460284885,0.9093482502241184,0.04900643411654476,0.9642857142857143
56.91000304379582,0.8881101699042093,0.6355390889895693,0.8802644095210774,0.04772826557196108,1.0
59.057680060491606,0.8741002984519595,0.4549163561789908,0.4783153861581197,0.05701324806133971,1.0
56.19295362403814,0.5977396967970282,0.8741889008795687,0.4625598576452699,0.054256150399943186,1.0
54.28234546046857,0.9579640953580363,0.5254671764867967,0.7638458425814475,0.04163269847093671,0.9642857142857143
53.95707347955805,0.5505443025724147,0.855695400113828,0.897235396935569,0.06491814196300652,1.0
59.09331280658523,0.6071474233707999,0.6383056756221288,0.8172835238233644,0.06402053614211772,1.0
56.10286713155083,0.8761996702758058,0.36874694920380935,0.9018882938965709,0.039707089189403376,1.0
60.19494832479493,0.7936543344736784,0.39644076933165306,0.6488457553678237,0.0656714051152296,1.0
76.83876671174558,0.9839721366067308,0.3267924960827755,0.8904703424942766,0.08071031799442109,1.0
56.639588657676754,0.464998740687566,0.6638685858092483,0.8500871539165094,0.052720926366843474,1.0
56.96166274063671,0.6108329115181924,0.723622811939763,0.855883394376756,0.05371723250066944,0.9642857142857143
52.89231192478149,0.44949409646817645,0.8504166670962565,0.886425700299925,0.05752834425031536,1.0
53.75034992336329,0.6612979010038265,0.3395753606741634,0.9095906502465366,0.03440883591238857,0.9642857142857143
59.76619490202283,0.801334552210095,0.762644449823173,0.5001095310273362,0.08367302654428993,1.0
56.55179779615125,0.5665447742615735,0.8063768550662275,0.7149172428784907,0.05736516312002699,1.0
58.77357284738113,0.7304581608582864,0.6505537551421212,0.5806097721984425,0.06692261166543115,1.0
71.45492855109647,0.5443182574005221,0.5679222131099171,0.36047265093787634,0.08175530408361058,1.0
58.278242516320546,0.6247839918955355,0.7113717946189166,0.7347164682160683,0.06499587793382644,1.0
70.77039296077612,0.9643068836780174,0.4860433205888689,0.6616986663254439,0.07871071514681542,1.0
60.06414345801918,0.8630965413983295,0.7131468645315888,0.5400038837568977,0.06808992014768425,1.0
57.739211398486894,0.7534677889861157,0.3619260313141716,0.4256346067505523,0.04045201872413169,1.0
60.23691352098136,0.3992165848617345,0.4511654052131348,0.8070901790745818,0.06844617814335748,1.0
57.081070829746466,0.5142969154318823,0.3793807108450269,0.9031880898565233,0.04239532880975164,1.0
52.37630196577157,0.9829452308763618,0.7700046777814759,0.7394467259035911,0.04895970959419021,1.0
54.88928659214534,0.8941381389094306,0.8661510517603858,0.847244288842173,0.054781899168205764,1.0
55.82137150197948,0.6815200464132283,0.5392508380480795,0.7490648649821774,0.04152105149741315,1.0
57.622546311100336,0.9796023091251602,0.309554152879284,0.9245082986758059,0.07524240803599092,1.0
55.02633692642273,0.7805761917745271,0.42049614484471964,0.7077700677399257,0.03689696615293011,1.0
55.85644932100203,0.6250934210556471,0.7719073420095666,0.7559646339396355,0.04635846480082271,0.9642857142857143
53.763282295798255,0.9295389978933271,0.7614112675101746,0.671667613061791,0.04455963496933752,1.0
56.55656514194152,0.7374349676611818,0.527756787490891,0.852337260524778,0.04612112414943512,1.0
37.9962301483236,0.9664214521324922,0.9092772978342494,0.3490617022858637,0.08779418481130717,1.0
69.64753071804425,0.9551957799167541,0.6217594881679807,0.7492245296574593,0.08223998703387536,1.0
56.9017925032357,0.9168800913135071,0.6456465754923791,0.8764770512176884,0.05543142516728469,1.0
56.50477093873151,0.5509605454006804,0.5431151333931447,0.8560784676599706,0.042990501800088,1.0
57.842656904539034,0.9039189934940326,0.7664845245854538,0.830799714038617,0.05864045999232204,1.0
56.345707207535675,0.90448808032153,0.8525024853531088,0.7596329719964269,0.07576399636859629,0.9642857142857143
63.340669253414035,0.9010132535515928,0.32949756993766455,0.4225414316979855,0.07571152272671706,1.0
59.96132089537892,0.8685079027790344,0.7144884184704198,0.6697387682973636,0.07515046816193865,1.0
60.5952266666289,0.7948658110276341,0.40991761353666417,0.7217869128972747,0.0746106102367624,1.0
57.114117025327985,0.8321125640163949,0.24035575151062644,0.8752086163835848,0.037826997657922766,1.0
56.549404669469496,0.7538070142180325,0.5760802463012458,0.7505752095451044,0.04584236752843336,1.0
55.70853894102337,0.6594810299041296,0.7328010081531521,0.8356888565088428,0.04996929260121219,1.0
54.25840429259032,0.3603223606826282,0.8568344409346348,0.9001194606137489,0.06294574369071654,1.0
58.19445781654721,0.8666755439855318,0.40362415372679594,0.8046552083623302,0.05479685997476478,1.0
77.65510110410563,0.5782189815216017,0.5711023238296157,0.9504135364484004,0.09563395290866547,1.0
57.02789578730172,0.9338504869307745,0.5106945961453501,0.3747826158023456,0.044310299180280975,1.0
60.01165328156616,0.7341241078616421,0.4079086224131892,0.8720577105840479,0.06780797704167435,1.0
40.98802651994609,0.2625432378038471,0.9055965962795963,0.9501697294666606,0.09140737297984643,1.0
54.38931041132814,0.9466980308275446,0.5584623116824194,0.9117715124020195,0.0541680776380244,1.0
60.14956893734317,0.38259554594284884,0.45855968363897637,0.8590821070840124,0.07446715553691796,1.0
57.64645986219769,0.4770908955871925,0.8577632185596402,0.9234661372069322,0.078124092005511,0.9642857142857143
49.30389096828408,0.9737843634488239,0.4032194766452166,0.9209195278484233,0.04923792612252866,0.9642857142857143
56.77794284215496,0.8695523451813783,0.8528537139200865,0.4632537033353834,0.06455080876398324,1.0
58.224048649690374,0.9557750189936302,0.3546034223103494,0.731474997252769,0.04886172349674782,1.0
70.38254473929757,0.8589809947037338,0.5432491334774318,0.8398638008090314,0.0818623898006335,1.0
45.7003740461413,0.8470504403886784,0.9007183807847257,0.36514870048067677,0.0809815210717345,0.9285714285714286
55.84461157312536,0.6079565224828576,0.6339944070434108,0.8847897619125933,0.043324918417654006,1.0
61.17472974162788,0.5755900007255943,0.8766301535060789,0.6074805696797919,0.08727717889770477,0.9642857142857143
50.078828100008565,0.8183949099739394,0.9070435054766567,0.9308047562401363,0.0824082002944001,1.0
57.370678333590924,0.838453565152135,0.3630704511281029,0.823394218574901,0.0422667875657584,1.0
56.55359114552525,0.8909429708347623,0.3660335196476989,0.8865960289110763,0.04288638117693617,1.0
56.32384306475684,0.7262350028294219,0.35307854090502677,0.8590742142934678,0.036595202107755,0.9642857142857143
57.851020246798306,0.9550096953604094,0.27758071721750244,0.8509790953226323,0.06692945532868469,0.9642857142857143
59.194066373371804,0.9527992190333485,0.47624158296297814,0.4106321230205492,0.058813309425130154,1.0
56.44943754035867,0.8474787947474713,0.2659217178592144,0.8494404327736628,0.03788681707281363,1.0
57.60792402281636,0.6790545726786552,0.41609915569443084,0.5304470040721836,0.04186025800553834,1.0
59.57592477383752,0.8088106861989534,0.5218945123125455,0.8198769301314083,0.06904691691157043,1.0
53.602323330966925,0.871376169520607,0.7098823343356062,0.7161099404789796,0.04678649393952085,0.9642857142857143
59.366922008851795,0.7479720291735135,0.42132326650867424,0.9126979961799916,0.06724809409177646,1.0
56.292415475632765,0.5479866574917007,0.8244868566845811,0.8727320562254006,0.05667088699939512,0.9642857142857143
58.698149951293864,0.6648628947290836,0.3536864196739061,0.44238957329998646,0.043241889535969996,0.9642857142857143
59.697191315497804,0.8615536029794154,0.4561558291586767,0.5864110696355667,0.06839799131540505,1.0
57.85261621175681,0.609171504131287,0.8250288910825415,0.8280380781534908,0.06530825087672464,0.9642857142857143
55.2422805002166,0.9584168197654002,0.6679488769218898,0.8729080744419073,0.06008927166075859,1.0
56.743725558027236,0.7546793957276625,0.857477977139268,0.8036239108903406,0.07509815680039515,1.0
73.75570264116288,0.5670139498210832,0.5146843169263432,0.9504037663486464,0.09276008859635672,1.0
47.50561201130935,0.9320786333811628,0.9010816182783152,0.30573481121847706,0.08889624594162811,1.0
54.304525983461396,0.8829173097721841,0.5545398125953092,0.4313227436467201,0.038607382795973394,1.0
57.588269569749635,0.348394044753581,0.3752559169131226,0.8141942334727869,0.04097986858091176,0.9642857142857143
56.794872821099204,0.38293759806313277,0.6065350619937961,0.9060283127095062,0.05283195826028695,1.0
49.38635336481951,0.9217540545517015,0.7225054039101976,0.9049655589980821,0.050856363118587364,1.0
70.32537259181723,0.8951012304558117,0.4738264377045496,0.9435059123223211,0.0807147292452509,1.0
57.83950950721896,0.4685013712184413,0.3919620315556128,0.8003803838272805,0.041815170730247694,1.0
71.67867697528985,0.9359328158243249,0.5801957236987498,0.7308890480551751,0.08252538161253677,1.0
56.69139385792064,0.5705134894499179,0.7780916923930725,0.9052040054362672,0.06484665409023263,1.0
56.10045242722004,0.9315864614189244,0.5708665893598647,0.46168621599957776,0.04548007107304122,1.0
76.51076612880202,0.9888604801122713,0.29918078568853085,0.9162774257955149,0.08066727709120086,1.0
57.20884054158529,0.4093586879836044,0.7519221357207961,0.8645255036546573,0.06490947589745076,1.0
57.590230436717285,0.6816718506025556,0.8006690145835755,0.5240958791405322,0.06481821832133094,1.0
56.686448851536845,0.9168808030402057,0.5086069323740697,0.7107886508124021,0.0499984103850725,1.0
58.05340355430174,0.6034044526078473,0.8074633497891125,0.7551956274788554,0.07004621272211319,1.0
49.966030823067484,0.8875310159271775,0.9139863858349432,0.25146896752661635,0.08348408470433125,1.0
54.576538326936124,0.8807327712655094,0.6027416894847045,0.6071377191048326,0.042325470945771555,0.9642857142857143
79.07197213718761,0.9989908550999639,0.026420416517433293,0.5940126054682399,0.077008231977878,1.0
55.5747829123282,0.7032380695459847,0.7002470295402579,0.8545501478917815,0.05112941223825769,1.0
57.7869464244386,0.9213822844746641,0.4245993942753922,0.9103484169984305,0.07278562321832126,1.0
54.27848818962911,0.9329258730408005,0.3102331188362724,0.920887538568734,0.03570700174900298,1.0
34.068277870008544,0.9544236490316157,0.9013724026532025,0.27172015126060656,0.08506577592286804,1.0
77.34953579172291,0.8346425858105126,0.5360499676198018,0.9318040666631354,0.08551742157567706,1.0
56.735682927326636,0.5752146580318598,0.7808214020660453,0.8703838723173292,0.05715014167062316,0.9642857142857143
58.8060932890846,0.3584020928967058,0.7939495004259456,0.9043839379792308,0.07526543260803208,1.0
55.450312785320975,0.8071087357830099,0.6115028024249739,0.7864707998774672,0.04115618732057549,0.9642857142857143
55.53330134973221,0.9424440622520637,0.65544061069609,0.572928295446216,0.053949973623057784,1.0
77.91697170362559,0.7524646423000827,0.2210202600678497,0.9320216363541395,0.0819775094280192,1.0
58.657431088104815,0.8598138874846624,0.39646223913216133,0.9240100654082098,0.06715397636592539,1.0
52.963268393488406,0.8933110691990686,0.520310384885443,0.941925033491187,0.03867627429747948,0.9642857142857143
59.81477636665511,0.7175027718625894,0.7005136013973499,0.8441043634160225,0.07709661331054678,1.0
59.587653390251766,0.6786890569203083,0.28662733127104706,0.654404111325457,0.057897020538987834,1.0
49.818716881427825,0.889169495900713,0.9159177618468385,0.24838143457714762,0.08258339971991889,1.0
53.78506246334659,0.9039275605559057,0.6977167106387621,0.7155495960571057,0.04823439665554158,1.0
56.27481536287184,0.9401351583585511,0.7802643050737272,0.6832154401195033,0.05671103474450502,1.0
56.19507250183748,0.8023294747269418,0.39451884518583913,0.5617236328753051,0.037470126355234404,0.9642857142857143
59.25888475434538,0.9476868589012533,0.5169083205550202,0.6647911183092563,0.06542477286641178,1.0
57.17838658194886,0.8949285867588426,0.673131954001953,0.6676978714508806,0.04947964469681775,1.0
56.21740830231117,0.655468490215964,0.6641373535552515,0.8545641113720835,0.044881069283261875,0.9642857142857143
57.64672968649037,0.5767256482918988,0.48194494174535096,0.5340268828101005,0.0451802224370513,1.0
57.596704297362535,0.7740962715918653,0.8521982181705081,0.8118479229341022,0.07905654690487891,1.0
59.510038080925504,0.8958468555624026,0.8431908589896642,0.611244658310737,0.08599388244876348,1.0
55.88842405342697,0.9676235548804253,0.8033643487037219,0.4581630058336245,0.05249496611345224,1.0
52.91130009671258,0.9658031166047301,0.40115630034882577,0.809478375234081,0.040402173800176876,1.0
75.42706762477336,0.8744412345840972,0.7772141570435557,0.6367631462937319,0.08887106539078946,1.0
57.70712895094634,0.4356606161119264,0.8526945090845014,0.8405323275562507,0.06974491483909624,1.0
73.90349046882329,0.9994643558196464,0.7028686763825595,0.9426159438811658,0.08920155921669365,1.0
54.980520582658336,0.9356307529542353,0.8044846245160869,0.6288824274297339,0.05912959989004548,1.0
59.673981253416116,0.7777053685211395,0.5070146911769196,0.8294044883152601,0.06388270011094253,1.0
55.41244506119854,0.43460197252559063,0.4549084871368798,0.7141046120242305,0.037850183458658496,1.0
73.64545257605913,0.9355570606703403,0.7142766385874358,0.9167058784632212,0.0880925411620411,1.0
56.80746335958576,0.4742166322426146,0.8586791954424566,0.8881521346156293,0.06822980371840023,0.9642857142857143
60.05969537719861,0.9138823287099136,0.5780940256719229,0.8134378595478788,0.07515417315127222,1.0
58.071178043227704,0.738303215553402,0.3566165769651207,0.8745476122817842,0.04454989203730061,1.0
58.363379059277506,0.88450767504415,0.6489034135109375,0.870697218175109,0.058404494579604734,1.0
59.37542190037939,0.6641436272075284,0.5632712284855659,0.6712797514766037,0.06433684075549961,1.0
54.08570007814224,0.9784354221739031,0.8606605284879889,0.8388425069784353,0.07336782194189251,1.0
78.40458538996889,0.9948974108954457,0.010787052186113304,0.8777903285376626,0.08280660048694552,1.0
57.660796591493714,0.6174185920006429,0.5874297701430962,0.8257309063993187,0.0528485547144991,1.0
55.93962816260669,0.8028437783617871,0.3712265187090975,0.41872458476206065,0.03398364605931591,0.9642857142857143
55.69502738345595,0.8886440291716298,0.7412758817791438,0.6500767406672243,0.05541512853537469,1.0
58.85277645624343,0.8807475970261097,0.3000530340753468,0.9172639684915042,0.054023458013440454,1.0
56.16272078546093,0.6009456543514295,0.35076928038170624,0.6256241957952495,0.03338372436098727,1.0
62.90894610666933,0.2878854313036029,0.46678764275609536,0.9154281649755789,0.07407819385452409,1.0
57.3687355521625,0.916363807054716,0.26826159673087435,0.8367568921773403,0.0420489502112461,0.9642857142857143
54.96220373416508,0.8633069639249076,0.8540399537176213,0.8652881583060229,0.06675444206617893,1.0
59.35602736990977,0.9844996551468451,0.6932399388447477,0.8604680933141277,0.06808437127962479,1.0
71.92146015946916,0.804429233546403,0.8180382170474089,0.9185280801522357,0.08962591176146675,1.0
60.55371774491659,0.5958296388210518,0.28161927867414477,0.6467782521247026,0.06687883375908733,1.0
72.75357243143317,0.8287327954782104,0.8199867654245961,0.9163274863201898,0.0914641125231219,1.0
56.09608982395982,0.8183929970895313,0.8358668687140485,0.8260823864832212,0.050957697481760475,1.0
55.19292936794386,0.9518592961326048,0.45323232459921314,0.9218865508975741,0.07450435053709714,0.9642857142857143
57.05071111813337,0.8697963749264118,0.8527863043878011,0.46858854330259586,0.06542775200304883,1.0
57.32049723465173,0.6297315823263884,0.5380600193735384,0.712333379514503,0.04424922885352628,1.0
59.16262153299038,0.6094927730132196,0.5715435090249135,0.8973270909568515,0.06463503258704262,1.0
53.77575601403205,0.9670015216219898,0.4058510687583906,0.936835211569342,0.054278355676397834,0.9642857142857143
59.293996888544775,0.8746595442732854,0.29813125772222626,0.876504661501086,0.05551668425119924,1.0
56.184771613299695,0.9766158665273961,0.5738457513467798,0.40790215610372293,0.04790202675900146,1.0
57.475338315593575,0.9011537571385937,0.8590875604749616,0.6078534643904844,0.07557852268204729,1.0
56.410605269531196,0.473261780132595,0.8553256854866806,0.8881357261763861,0.06222388005871464,0.9642857142857143
54.70160751423801,0.5315227350371144,0.8685187631837352,0.9007150216617777,0.07315390701130076,1.0
78.20974992560444,0.9981811737140084,0.3459666160672864,0.929042646083319,0.08514136811032426,1.0
54.59140752144588,0.7303484116169096,0.45737237239787687,0.7105712337493494,0.0366419264949189,1.0
55.55233557571084,0.8067783194203143,0.6221296798767375,0.5769229195406,0.0403233443958919,1.0
58.55818377233828,0.9395036171754055,0.6390859931059838,0.9272996178868388,0.07898140730612918,1.0
58.64479033905716,0.8764471313765646,0.29170889377098236,0.8105736688245452,0.05059436244247257,1.0
58.6827131697952,0.36358115291521365,0.5583447654100427,0.7144620955823461,0.04951557220881666,1.0
56.57451409093604,0.7318101491862096,0.9017839463887225,0.43000366207311486,0.07696473538908437,1.0
57.75014304614734,0.9635718336782275,0.7658696679400235,0.383005427490357,0.05958474101931118,1.0
62.5197010900613,0.9610799564212933,0.6060249396540813,0.9514086596486788,0.0886087851087863,1.0
53.56100140220206,0.9920648864616453,0.7383775811896488,0.80543873063099,0.05135563361466836,1.0
58.173304483277406,0.6137919810246167,0.5815600263439515,0.8688680814138807,0.05465439778657963,1.0
58.10931354714481,0.9046590230517554,0.7327306586332186,0.5139921227233897,0.06147746700065914,0.9642857142857143
72.90075775313532,0.33032922446187424,0.8937160662137832,0.910033797492161,0.09382663932114324,1.0
57.44443265644906,0.8301194075632667,0.8368290330374499,0.8319859096981376,0.06035344861219086,1.0
59.287903031264776,0.9029601026158084,0.863752443718853,0.6318540858776691,0.07899350792150903,1.0
55.152523697942435,0.9508291930743206,0.46314492545888,0.70271235330582,0.0418054164790881,1.0
56.41874233519323,0.957511786411046,0.20486512680757274,0.7042642619641224,0.039655287883210696,1.0
79.00662386868458,0.995194369889247,0.5031241852322161,0.8320916311145411,0.08891100871244889,1.0
56.609061616008646,0.5906877237815361,0.8180326299957311,0.8734002946340856,0.06286342785435639,0.9285714285714286
60.10805262365436,0.4768870970036828,0.4666058530220574,0.8412417270719348,0.07141363513128075,1.0
54.04236438170788,0.9319141294462935,0.49322368623441004,0.8856121913040965,0.04271503045520792,1.0
55.76216962127207,0.8926185715021607,0.8494612792445574,0.5974317902485264,0.05986289380772034,0.9642857142857143
53.43107188433521,0.870945716108055,0.7697762444504935,0.7097021628597963,0.050081867851927274,1.0
70.22583050848084,0.14260085780873671,0.6370568833544802,0.9157173744207581,0.08324816555418883,1.0
76.84095905729097,0.9639479703099442,0.1029719428321358,0.2793051079049437,0.07999163892109601,1.0
59.09177740786069,0.7222954344277185,0.2604947193952155,0.8278379404782237,0.044675683408877426,0.9642857142857143
51.695357207675876,0.6824834747317571,0.8051950148136102,0.5476796750219945,0.046280052978010654,1.0
60.54480911668078,0.6910183473675734,0.42039776075792507,0.6823523470397036,0.07157361154569443,1.0
54.68403114002238,0.45626076614621425,0.687349319773524,0.8157749933372331,0.0439078163584318,0.9642857142857143
37.16791239373768,0.9900399117173738,0.8535612941216851,0.9264333313173652,0.0792131012130312,0.9642857142857143
66.48075963558492,0.8653174651753928,0.7050171879780419,0.3747204362902816,0.08487523508750497,1.0
59.31674888229524,0.8867013596683372,0.41917875961127093,0.9167307796434679,0.07230794261277249,1.0
58.03600707290588,0.9544764740397684,0.7563812552455537,0.7297174808350249,0.076744630855924,0.9642857142857143
57.205006114053475,0.7216035954148149,0.811853966307606,0.6370063753466303,0.05558822737239431,1.0
57.3397684555876,0.9036168056948652,0.7325137419409632,0.5143853737634569,0.05711358762621374,1.0
55.08384089541037,0.535539514168574,0.4502199925457599,0.924856628862526,0.04708346689887029,1.0
59.38634657652207,0.509962598450058,0.5656633846957875,0.9095190763240597,0.066449662703396,1.0
49.18570640695295,0.6942787459715141,0.9010886542462544,0.46429739773572226,0.0808135060159373,0.9642857142857143
56.12115717689461,0.7381808214771242,0.4231884703822756,0.7674062086955403,0.03790274254953068,1.0
55.51191383335767,0.7581860722794127,0.6133572435544287,0.6286375088483024,0.04290569564839367,0.9642857142857143
59.02829986782946,0.6050164112769311,0.37619557584954333,0.8510443565922149,0.054415868800944234,1.0
58.0851813827927,0.5151730356612354,0.5545573928995067,0.9268761712365146,0.05184828310204005,1.0
69.35978477931367,0.867393130952966,0.4858372364837316,0.5398520393781285,0.07530082541620153,1.0
56.31742408960478,0.4605911502365381,0.513913982925186,0.9137243838231385,0.046172905483083344,1.0
58.571053275219,0.8064331621355494,0.8673938748523916,0.481165760470443,0.07588258987088446,1.0
59.64388803535349,0.9314992485736557,0.8353941301463433,0.8528591688839864,0.08749722627646397,1.0
67.54584016004411,0.9404310152289103,0.7867436136391085,0.8491385483975559,0.08779652082475776,1.0
79.75480129665364,0.999866451429818,0.9173807043209926,0.9501718878551145,0.10983473775408674,1.0
72.5137028067149,0.9931607969350561,0.0230753838159025,0.9232833278807775,0.07692493434278412,1.0
72.0385987017595,0.8789504664667642,0.6539259164409523,0.6484122930115656,0.08531090502946598,1.0
