hydropower,atomicpowerplant,baltimore,chester,environment,recreation
54.501891650658806,0.32027542989533697,0.8586520858353646,0.9009620096714922,0.056506891915721315,1.0
73.93770630106162,0.9234928646361561,0.40887348147593844,0.5821553113623693,0.08080140144051796,1.0
69.0439175839087,0.983338503628127,0.6202639051005928,0.938279091946726,0.08614474154767945,1.0
52.438270520674145,0.7406365899197157,0.8135160237561202,0.8650725748757294,0.046981189497465485,1.0
69.389410259858,0.9745017382538207,0.7677290831292635,0.8279275047784602,0.08916777517735267,1.0
79.55152897084196,0.9689672683663313,0.31829259576782526,0.5389236484293661,0.08646184479004836,1.0
54.88554158710176,0.5617568225604622,0.31899830722143274,0.8871673150566358,0.03558657169140662,1.0
54.35646603046258,0.6966403399456153,0.4665102753393994,0.8332209883718953,0.04073868949099262,1.0
74.89771395535982,0.9848845753800973,0.5863312910921672,0.6670499361489968,0.08308339595346234,1.0
60.08930470867577,0.2678680360780981,0.8507658344626586,0.8375792134241312,0.08827130738488916,1.0
54.79188705353346,0.6537691938172404,0.8368391001139652,0.5178107265582977,0.05062620209214761,1.0
56.768310644271644,0.6681444036678891,0.5427491906449542,0.8512945106735959,0.0440509433085236,1.0
56.96562473375381,0.5153849467129759,0.8107828515263038,0.9002267496112875,0.05768980182448465,1.0
55.268920302807594,0.9170183109099186,0.6809832426408591,0.5222729184274685,0.05072493534738524,1.0
57.67386608150651,0.6433973806420648,0.2417120180559186,0.9218709700647129,0.049607062463404614,1.0
69.53149785777151,0.9761224726486396,0.5980140431972429,0.7283614233252302,0.08214210685293334,1.0
73.83732236188021,0.791244563604326,0.5079911596296284,0.9146765732063715,0.08206278948157622,1.0
60.144070171545124,0.9607390355237339,0.20911236578746428,0.9295610643203222,0.07206637943499429,1.0
53.28992914023346,0.9778542804974365,0.8532180536831119,0.7500063708000427,0.05196173946898317,1.0
54.225982812745265,0.9065252424571285,0.49959916911678265,0.6492302967329486,0.03883575606339483,1.0
56.00908930328933,0.7592081269609818,0.4247747022240378,0.8403755175505695,0.04514676002117109,0.9642857142857143
77.24417785355031,0.7603398873948032,0.498012998688725,0.9191981886470754,0.0869782531132797,1.0
79.46632641864083,0.9702818064466976,0.3509820845166847,0.543457401815906,0.08603454012119013,1.0
56.62713655464973,0.9241970961337281,0.3789362767505268,0.8616032674808554,0.044445928475672365,0.9642857142857143
58.55195211725033,0.6819819449170222,0.5939253106381782,0.5885833453823639,0.05044177593147069,1.0
79.06972262272828,0.9874292110532122,0.3319050344160852,0.5297992167743457,0.08208284568400001,1.0
53.762163470561504,0.7120164113480336,0.804817216030098,0.9293349640203816,0.05043791946585352,1.0
57.09761419436707,0.6685147325786897,0.2019382162865516,0.9191992535391328,0.04801976353239896,1.0
54.64509050629133,0.6204686225791299,0.7361621244494561,0.5690959724724994,0.04230645762550252,1.0
54.3579950722933,0.9618244417519372,0.33188691867671527,0.9037730671252887,0.03511926859269651,1.0
72.16862521997444,0.9512297346899985,0.5642939709003193,0.7702174642821509,0.08449569093771668,1.0
60.26069002418561,0.9264028611228199,0.3580323026915922,0.6507960270568193,0.06863762942864005,1.0
51.32132169841116,0.7438556872611655,0.8844736505839704,0.8801469727579444,0.05019268730580171,1.0
53.38056010332981,0.7860679513140365,0.8061522559820293,0.7971064034905618,0.04674302682398478,1.0
54.02435078990264,0.9525545190180928,0.5889560288401184,0.7391281359879694,0.042844115200525494,1.0
53.47287855066541,0.9772755262661806,0.8555673785461287,0.8261687791073038,0.05861098282567222,1.0
55.36407322051438,0.6044705276758942,0.8602853710224234,0.8875062628916738,0.05836249073959619,0.9642857142857143
57.522019342215486,0.9619539639925386,0.6703714015089237,0.8567280383164758,0.06904441743206328,1.0
57.6665951018688,0.965242832526321,0.11537405039640214,0.8391049205755758,0.045633096570834496,1.0
78.25265241687599,0.9010325101745109,0.026526989509511534,0.6404606392852519,0.07834345595379988,1.0
54.42039575571082,0.9619631922120494,0.6694390624554526,0.7772929147730253,0.045980059710450105,1.0
59.793398982070656,0.9240937434114536,0.587254668529317,0.5391117088951353,0.07059540546062479,1.0
55.77739325856121,0.8501240470745596,0.7060821097677848,0.8868849276426851,0.05094344195280692,1.0
52.33864213754436,0.9827432532091386,0.56370088458029,0.8392360587771208,0.043735921892537194,0.9642857142857143
58.71025196886887,0.98069923597793,0.38453714012904683,0.7781510567777197,0.06338432206455323,1.0
57.56502567414042,0.40820898650124426,0.6769524464648512,0.823073783613741,0.04937721325982451,1.0
54.258786779706696,0.6663272513306903,0.6635191643323617,0.8707574163945059,0.045873968801881396,0.9642857142857143
55.13267294118455,0.47557879677782094,0.027479639128347152,0.8428156174004602,0.033958256281312764,0.9642857142857143
55.271154361101075,0.9531204505593245,0.5027687501873035,0.2833616079329568,0.03946731474772232,1.0
77.94690701536837,0.7786167535189593,0.19756787500539172,0.5602352191972766,0.0788190069404802,1.0
57.88695704153148,0.6575239927543255,0.7752705807251777,0.75000354188994,0.05704712348450529,1.0
56.199517328005975,0.7846421920885934,0.8598832096879212,0.5920995157886735,0.05617609524125229,1.0
58.29928233238789,0.9824257688915241,0.18141181562173186,0.9353730758420824,0.06521584498406006,0.9642857142857143
75.28581639324435,0.8548293996257303,0.4652880971678047,0.5080020640915487,0.08270146087015778,1.0
57.05758213072985,0.4651716680713704,0.6670143410547135,0.6819281658991007,0.05063670645951388,1.0
56.876056737108634,0.7036619356191399,0.2126885055141448,0.8825445543278864,0.03880374120508516,1.0
65.62292655823182,0.650523336002616,0.7222051077577416,0.9306978330697192,0.08639842423877316,1.0
59.50855126681713,0.8647544754066729,0.4544862876737128,0.9065941358322507,0.06591586184870425,1.0
58.51266781642401,0.08766924436280168,0.8204494005301846,0.7408579020764791,0.0643742217178777,1.0
57.215093641899216,0.235841796621757,0.7147138882603798,0.9061280674531125,0.054839354130139926,1.0
53.906085321759996,0.9054680001127522,0.8113033630550291,0.6082804966154727,0.049621034446022866,1.0
51.67478069376177,0.32823326366928857,0.3540855336775532,0.8818241233747188,0.03492709921100033,0.9642857142857143
65.54439735879657,0.5366357742288752,0.7078813106716627,0.9367964471452027,0.0848187998273704,1.0
56.176255397418736,0.7116304642979812,0.7137660319022969,0.21089423387262934,0.04274709023910814,1.0
57.41781704745512,0.6756355774935715,0.6557155360644848,0.8556454913024992,0.05290821039211842,1.0
71.13178533089466,0.9819998225941152,0.7037203460056478,0.6378404409582621,0.08694131667583371,1.0
80.04543826479953,0.9562064833798626,0.8790704836601776,0.884558476532727,0.0990595451819047,1.0
60.02752856432025,0.8714417139784347,0.4117745743541024,0.7060356744956527,0.07157434203610936,1.0
65.63058458935727,0.8084660516225584,0.14835533694922343,0.9501035272248202,0.08306388433614573,1.0
59.64628404984636,0.953902529282166,0.15322737326124566,0.8697521128862933,0.06793566138974554,1.0
51.03471988625837,0.6177450389872853,0.6257060773136695,0.9031404468184939,0.044532861439831595,1.0
59.79848529985676,0.43962845185018523,0.16501078784405945,0.8806680457491705,0.046784582238447336,1.0
48.07831834442929,0.5243057533824933,0.8488323346561999,0.9182847477310125,0.045623783104126986,1.0
72.52664522166846,0.9857033757154972,0.7360638034676585,0.31538444666707505,0.08792713087553744,1.0
57.241688343083254,0.9579985651918269,0.6012993083274791,0.6204566261377424,0.050953728505734035,1.0
56.942720102033206,0.8740316357891215,0.45247733793231765,0.6683954144534513,0.04630174448379701,1.0
55.12489169228575,0.6669500638438681,0.4529340396870735,0.7886324410241708,0.03852919413059166,1.0
56.076270365829686,0.3879474580526289,0.5402785313489745,0.5220181337392665,0.038743968939794544,1.0
75.76656596035981,0.994878647905446,0.6807995993481029,0.8685301033082006,0.08990607036466158,1.0
58.18591826380051,0.6564342825243157,0.7471036865054613,0.6611811739516467,0.05885875500626877,0.9642857142857143
66.65192387824565,0.9845785376281546,0.7529142397571408,0.6870216240042574,0.08782559342708271,1.0
68.89388914460814,0.9488006156491214,0.700577559752943,0.6102766056550584,0.08556602841346743,1.0
54.7047996224826,0.7529829271272008,0.8593207385561681,0.38460591755913054,0.05110699854361769,1.0
54.865977725923116,0.7692715362899504,0.5903420040222693,0.9235203988732712,0.04523523247292086,1.0
53.32680227158946,0.9838965417918937,0.8410137805459716,0.7459982351083333,0.04949135703300558,0.9642857142857143
56.70179845615678,0.36852310106556274,0.7136642811019247,0.9028994994705514,0.05259981804495541,1.0
56.70531259101355,0.49737014014782166,0.8154536717309873,0.8528178082107826,0.05675814456649437,1.0
53.47714717194181,0.6216853546779959,0.6621293423931669,0.9222581494229886,0.045996433669045704,1.0
54.35079317602043,0.9025502323696227,0.5008529239377723,0.7590948966129901,0.041681732377948755,0.9642857142857143
77.97018489748893,0.8102661688545946,0.46174523967663655,0.3732307203942008,0.08233462535812358,1.0
75.21659336095483,0.9851609548670087,0.5413550026409919,0.6202058361991726,0.08453312878111045,1.0
58.02316455139187,0.08356695619951486,0.6157383828795768,0.9176051475346589,0.05568971896422299,1.0
57.55758704402568,0.9657401277342557,0.5935195091327712,0.6176266501614663,0.0502456353268461,1.0
57.72534797787545,0.6294621380984242,0.407129837376039,0.7399589666659069,0.04599456183297614,1.0
55.22258181055622,0.8672379470134813,0.5436513436500254,0.7987886734683137,0.04302765661152987,1.0
56.97880012789543,0.7035449303348679,0.5203664749527455,0.9083981767198765,0.049682414173966426,1.0
57.12792953294552,0.8406384697068889,0.6692416484574983,0.9202672191296136,0.06647566431008721,0.9642857142857143
57.10651132333842,0.5580255761020614,0.6937421440496099,0.9264050244101107,0.05707963158655256,1.0
56.73836464124124,0.13719083668211557,0.8382846847061158,0.9153323834938005,0.056163125750464594,1.0
60.07131921560002,0.9825430312383223,0.08117654959914497,0.2753155153501394,0.06444161669091313,1.0
65.92857329238922,0.9687377490575546,0.7248957739616924,0.8645598426294856,0.08656004965770028,1.0
80.06409025612547,0.874530306789482,0.6578353245456311,0.9383691266365436,0.09759787938651694,1.0
75.91005597887211,0.9500716247352706,0.4939504593081152,0.9297601368821248,0.08590379807476128,1.0
74.29733068512962,0.9833902248042361,0.6159806705421881,0.9015282854089722,0.08740657276670827,1.0
60.756332597903004,0.504147808716444,0.4228068494253688,0.7968524009002416,0.06846947013739754,1.0
58.06123464089349,0.7609628769005645,0.5001629091678573,0.43639623555635954,0.049011735612013566,1.0
57.214860488250565,0.9795020800940112,0.498989186288793,0.10885817279138858,0.040806627017403306,1.0
79.50251228594092,0.987425415131013,0.3327956102923633,0.37105630762381037,0.08521042925312992,1.0
60.42672906275286,0.7850836927240417,0.8323070129584724,0.5605948054892684,0.08424253391693316,1.0
59.8193326324468,0.9752072209990869,0.2611169644328083,0.4830260236495692,0.06236868940175307,1.0
59.18272940220507,0.8688888382738574,0.6370050993016738,0.9137398713973128,0.07084388520840629,1.0
56.26473954596077,0.992702581813762,0.36882502838918785,0.3497177880683767,0.03796762868783507,1.0
54.03050423055497,0.8900658919801362,0.5674229528337974,0.7173964036029885,0.040786981541940416,1.0
72.56265601424245,0.7188836582458583,0.7648821571821806,0.39778606926608184,0.08718487365827769,1.0
58.17606689109061,0.31578666220158247,0.8321570134043188,0.9129499434427447,0.06950062469784446,1.0
54.53557485709489,0.9114033040199656,0.7614699604942285,0.8640057373821216,0.046914163189294,1.0
57.51845809885997,0.396028651668789,0.7036084609191782,0.8124167225184227,0.057532109037874576,1.0
55.1125533813517,0.9539532172586984,0.3296791759714314,0.7369420097957479,0.035636200495845455,1.0
56.438977346583144,0.7257463332036133,0.7524175608135611,0.7477188603939233,0.04549430659292384,1.0
54.52032802224412,0.9655970332280005,0.6476884225553547,0.7876178529925394,0.04970682912494617,1.0
57.07858256535821,0.6506374759529953,0.7489942005519111,0.8575746045460086,0.05566334348721147,1.0
59.15706402961159,0.9926470912778417,0.6971554648122285,0.5763329917290874,0.07181613199922028,1.0
56.397729473645924,0.28674536267580497,0.6065750757681606,0.8721122067096454,0.04455719285766749,1.0
58.907667860050964,0.4014981715127988,0.2814250920893945,0.811413447139709,0.04446879330292369,1.0
57.598829159952196,0.41099089647653175,0.472862856906081,0.9221604281266429,0.05239835463730682,1.0
56.208886664674665,0.28541804899232,0.864095316767928,0.8849596960802651,0.05452740624898067,1.0
59.6486710348922,0.8326192083192456,0.19858647014212913,0.7941892834339013,0.06054589425542944,1.0
54.64426934153576,0.941648919613915,0.5613386517511627,0.8198404655679621,0.04351900508239945,1.0
75.59910226652303,0.9412188546862161,0.7100945782727568,0.9519568032332578,0.09018930021918392,1.0
57.78604685114941,0.9893760106219731,0.7091005638879804,0.8574662802729661,0.07689736170746396,1.0
59.36942930276883,0.902196363951843,0.454730160497504,0.9067140241737754,0.0729922156132764,1.0
69.92953644544419,0.8743302390837459,0.7408418153658596,0.8420658225250259,0.08455898786090522,1.0
60.29530528748969,0.651379874694442,0.6656742651329757,0.7641792729023082,0.07490330453561565,1.0
54.10263748962953,0.11413973181636844,0.8676054733734868,0.916799264598686,0.05059650828050624,1.0
60.1674637319466,0.8151056563078778,0.8043062007438294,0.7505106207464217,0.08655498580982743,1.0
55.07085910709889,0.8477865855828096,0.3391640183210027,0.7778555698396794,0.03383035287690852,1.0
79.18761513271326,0.8495732459557274,0.4211713702080147,0.9466734588150295,0.08424905151057478,1.0
56.54789245234178,0.9250356258348099,0.7408365282580037,0.7330490911836484,0.05278006127762857,0.9642857142857143
59.562856807449165,0.9278313128099138,0.8385707459823438,0.5743038136259332,0.08292165262871905,1.0
58.51912204952377,0.2571755826586355,0.7405522026398123,0.9197331595385988,0.06435815473491144,1.0
53.08872930513365,0.9229747027766252,0.8508448840894236,0.4567907084273145,0.04888570228382389,1.0
58.12999884999551,0.4446318425886094,0.3119580150070529,0.5214311335478827,0.042928088413206326,1.0
58.821948245169324,0.9636610443870827,0.5270096728066895,0.799817192958252,0.06678386892867574,1.0
49.9832802890217,0.960411605507334,0.8573425357622727,0.8573276543737006,0.053502696962981156,1.0
52.787052072181915,0.9663961458338481,0.7019267131981748,0.926458532833997,0.04577265695934356,1.0
59.783288026613974,0.961218049738365,0.6389552886502011,0.8653181729595434,0.0808098577109873,1.0
46.25459485628352,0.8972118227376986,0.8570117607477621,0.8710864306832178,0.050951698203089035,1.0
59.29841481106663,0.37378082619228953,0.3797268418446761,0.5012425454695975,0.050874553491588696,1.0
59.69592468408716,0.8651189620635547,0.866400295413448,0.15837153038882543,0.08176090298615665,1.0
56.368695264486895,0.9494061389448737,0.852052836264777,0.42596517928649624,0.05886928066723448,0.9642857142857143
63.74933502136144,0.8509123132397165,0.7563504187390964,0.8438080056720506,0.08662116327401422,1.0
59.68860558519251,0.3214888335783965,0.8006103960510692,0.8932508293189101,0.08049551322442745,1.0
57.55733672813484,0.29667628069846974,0.7900640107133453,0.45187906272741,0.051751105432590296,1.0
58.04004678822365,0.8680857160235542,0.5002963346657144,0.344351879266582,0.04966434115536994,1.0
79.35673980257512,0.9997594547098437,0.9102679178094568,0.9519328128564385,0.09911537479218163,1.0
59.48901643852743,0.7644092785639949,0.5501751259195141,0.6363849866560128,0.06274490177466618,1.0
54.2278906397288,0.9680364575814062,0.8046121998324617,0.4433748127131478,0.0464762260657398,1.0
57.86953664070626,0.7135771521208343,0.41845893504465964,0.4550522394306953,0.044984476181097584,1.0
58.33625533578568,0.6815289870151386,0.5908831354560091,0.5885733533008141,0.0488680626427767,1.0
76.23870390010387,0.9827464174502597,0.2606064920292941,0.7963739793760901,0.08277785276736394,1.0
60.643450641955916,0.8330482744492039,0.5839473350582701,0.872042815325175,0.07181574415646992,1.0
59.82150189716657,0.23829427767186176,0.8421907018179456,0.5431463795502304,0.07612169445318046,1.0
56.995950092274285,0.6036913229617402,0.7035500956367782,0.8020836914308145,0.04500393691138002,1.0
60.466446685808926,0.7997505667192899,0.5982077317498887,0.8224131550106507,0.06854795681818474,1.0
57.17887850820169,0.819863707477206,0.32608567364287366,0.8569547093343877,0.04479675610604942,1.0
57.30427435257496,0.7712953826029042,0.32415701337182257,0.7535745366678464,0.04260382305873616,1.0
71.84072080363612,0.9985792195607486,0.6789914717733793,0.8018922007297796,0.08682853009642419,1.0
58.66559161101764,0.3800656988389548,0.8350904395600388,0.9351992267018805,0.0787672856357699,1.0
59.247136062058075,0.8874220901598152,0.8143794855031298,0.49091798932548086,0.07652690207786582,1.0
58.658004417047394,0.9623364982738258,0.3010706811222766,0.6377979493358715,0.05858032032317181,1.0
59.708676249628155,0.9738902522340116,0.5411265869183117,0.8862914054606533,0.07871295407902665,1.0
57.32416116944651,0.8218640729914949,0.25516005251160057,0.8596774590048545,0.0436739293163634,1.0
60.24860043211628,0.8985650787282765,0.31706232334419215,0.8581361848267317,0.06918227044298796,1.0
58.65155243148191,0.7428453612219702,0.33342337541671546,0.8597255805344458,0.053943249758130404,0.9642857142857143
60.1468809055936,0.9513777467466843,0.7144315266539292,0.3745997459427994,0.0769150417694378,1.0
54.304668289405626,0.8411998035909943,0.8007990553229822,0.9016900803312167,0.058213856831158595,0.9642857142857143
73.83384457055449,0.9608089693233374,0.17731719845502067,0.8509200397444169,0.07881823254462178,1.0
58.4625420016906,0.9752627325261803,0.6490108546999875,0.7115450664497562,0.057704545382446945,1.0
55.63507279950233,0.9711383426136154,0.334821065396887,0.32784072847734474,0.03468083054482819,1.0
56.92554689305464,0.9151802207627914,0.9092804017796698,0.6230519205769951,0.07957886903429086,1.0
78.41732050631353,0.8031207529966834,0.3579495194624486,0.5496048990641837,0.08344568847285605,1.0
60.08276366624982,0.9568878110826448,0.43905095975427105,0.5370017744800135,0.0687448947154775,1.0
56.531469157588326,0.722102947759088,0.3852150519573762,0.7880158749024112,0.04043297728603037,1.0
56.606021923660506,0.9847139397099545,0.7063130687359271,0.902336189601562,0.07459888466926541,1.0
57.79906299548474,0.6403092817798436,0.7950985936525958,0.7589551355003776,0.055482399293259044,1.0
49.541650322163086,0.9771349449908265,0.5522024337370489,0.8826323218911951,0.043984159620638695,1.0
57.71395061086937,0.3636550893265986,0.6324905491518852,0.400084245267815,0.04529680926830839,0.9642857142857143
54.23192514460415,0.2837236787505811,0.45252562367947347,0.9039380614414854,0.038289689138214816,1.0
57.84192250724762,0.8738972699440071,0.6645088864640318,0.5197078309568373,0.052442026377713336,1.0
56.209207683291915,0.5751774749221971,0.5048644374729109,0.6390610409127223,0.039728769892293174,1.0
77.13436868048377,0.8978285498819326,0.36622009113393794,0.9239004521288156,0.0859845367478204,1.0
58.6456878261264,0.7974069810563993,0.8278572709975908,0.849621131578542,0.07304887217359,1.0
55.69447406643743,0.9536500578730175,0.534392690675917,0.8715380641058306,0.0454332051616623,1.0
57.66760304195418,0.8710488093056858,0.5781601776347438,0.8178560182999104,0.054463901871681215,0.9642857142857143
59.118612236964005,0.9814054868933075,0.6345495155173977,0.6682604849392059,0.07418946593587725,1.0
57.129239367807024,0.2996867956048166,0.5583105027737122,0.8813820311795383,0.04509233786170939,1.0
58.73663874175494,0.6762888725074642,0.7264921278997711,0.9146751288692724,0.0749166772936658,1.0
57.63614246760875,0.7808657140666467,0.5884377388714707,0.8146837709172867,0.053798779115607424,1.0
57.42101392433015,0.9375074670341765,0.4989546236992175,0.934785205809869,0.06607170552804234,1.0
55.480884658092414,0.48988540490701066,0.34300501797494554,0.8208234477154261,0.03494443733902959,1.0
64.05104634959753,0.943220490960091,0.6847618700870725,0.923478107645418,0.08314475881489165,1.0
70.55409384615548,0.8286148695139135,0.29834452218558827,0.9164624404327368,0.07786938598949368,1.0
49.69161750452033,0.9583002376115464,0.8536532580503169,0.8347157074481664,0.05187349549943872,1.0
57.12055377368366,0.6228219834347908,0.20842033639438645,0.9206854221740464,0.04688565201694445,1.0
54.570242599224876,0.5311077024932264,0.060866797711192445,0.9254996915843923,0.03416723810231301,1.0
54.81169407554889,0.9689640116285999,0.5419099613071227,0.2165118202320694,0.03879190148567504,1.0
78.7719263708419,0.8950569920847113,0.1393866286184444,0.5230544667531685,0.08089154180211573,1.0
59.30953394839656,0.9027485213577878,0.9119457120945466,0.5224165376573874,0.08989620886989169,1.0
55.27298379137843,0.8596931988819856,0.03258635335868479,0.8659675715387655,0.03590744067741457,0.9642857142857143
58.6195199999773,0.9205457628800101,0.031202536136291464,0.8342104677645348,0.05180980694208608,1.0
55.560935316564304,0.509876272865365,0.3428972183528876,0.708578007455625,0.03385829080064709,1.0
56.879570803780986,0.3305359536200879,0.3946094142617557,0.9111975664709606,0.04256904976536616,1.0
57.637222182482155,0.7743844002333533,0.1360585372381906,0.8843136877207988,0.04691445379071445,1.0
76.51305113900999,0.9467239106393541,0.1704008389383853,0.9111063161751444,0.08034815899032365,1.0
54.62281743413643,0.863037596596776,0.5035717876790721,0.5569785667094969,0.039511401575778274,1.0
60.04575816650442,0.9799602412156987,0.017782797498135675,0.4687196264176492,0.062151131607044025,1.0
77.52471609780211,0.9622035614764816,0.17369952027461255,0.9065925746836299,0.08145307396048196,1.0
58.74214958873099,0.5911566879627513,0.5450001588148015,0.7536041789958648,0.05189374887826699,1.0
56.14344944488913,0.35579302910032107,0.6236726456368924,0.9173916156684223,0.04605690134507858,1.0
57.75001422591165,0.7344980018196915,0.7113930382017136,0.7546896049078516,0.058106070501542276,1.0
75.11791757382471,0.9097703300344827,0.48764936874198195,0.7657053994147889,0.08376102755455585,1.0
57.40195470693698,0.9519610547623284,0.8397289743887238,0.8757380963208138,0.07419833640830736,0.9642857142857143
58.538142641229804,0.6191419350588362,0.8256798257914838,0.8816897744036356,0.06657011510382256,1.0
53.87057678377037,0.7011800659082761,0.8539122396793057,0.8167495006968011,0.05661351283044626,1.0
55.580492191627705,0.3827731387521186,0.5168823053804489,0.9071270724453889,0.04178385083778778,1.0
74.94954339782271,0.9645161487703138,0.49230917577347993,0.702020800211883,0.08315859080761803,1.0
65.34263858763457,0.5235930354989343,0.755435225444774,0.9338699395040434,0.08667496324685743,1.0
54.60352926128833,0.9901700742652679,0.39386376012692564,0.3103951317947241,0.03630119406472476,1.0
60.78238442962263,0.839511594431769,0.4076432505860718,0.870105874383769,0.069011306485952,1.0
55.260550315677534,0.7782974739688822,0.3683860277476647,0.29261531270845237,0.03570791920235408,1.0
56.440188430433565,0.8783069212625156,0.6629284268997822,0.853641023346911,0.05190422141764266,0.9642857142857143
72.32762469748035,0.9790519286835331,0.6433653832961177,0.7456066037045842,0.08422593410962974,1.0
59.20564257776268,0.9638829698269296,0.8469750927501766,0.39333519596199756,0.08307038176284927,1.0
53.10606615065608,0.49510898986471075,0.7894600651145972,0.8597786199798634,0.044426386493060875,1.0
74.6002839982993,0.9772856232007495,0.26776119163189427,0.900330389128826,0.08318210101140001,1.0
58.28106148920849,0.9502705047533692,0.5219956377459746,0.9094947173229807,0.07094648878928082,1.0
59.64295434054304,0.8604441154084499,0.8414741386691024,0.3438036737096924,0.0770053024771595,1.0
60.19935803378474,0.6340518835737615,0.601885398706465,0.7908257089836777,0.07155368996659853,1.0
56.02928814277585,0.1113518419342628,0.6781543032197629,0.8807253694783429,0.04856498281519281,1.0
59.028719363544255,0.964521908351222,0.5642579080112198,0.3623482959898897,0.06544067106129471,1.0
58.50160819093058,0.7557317477115636,0.39656296041017414,0.7283498661113267,0.05003328907155719,1.0
57.64434539580536,0.7020000547991169,0.6450073687164053,0.7652777827304381,0.05438051385178664,0.9642857142857143
55.671221994795275,0.3629955604252686,0.31115151268617974,0.9241220111610557,0.035577279677037665,1.0
55.56081635678847,0.9443596085698427,0.36646268244544195,0.8598418711850842,0.040533822527478926,1.0
57.460663909068245,0.8603740364746932,0.46284977490131685,0.9317564897784137,0.059784603407892545,0.9642857142857143
60.1683162363344,0.9359056484863933,0.30997455173956656,0.6554458973293515,0.06502612177011467,1.0
79.63741514315169,0.9583177178131788,0.7503214008308723,0.8601786713340874,0.0940102636826053,1.0
59.14425279286995,0.5083977691807485,0.47169279021128946,0.8697158049799947,0.054001629285857125,1.0
58.5987221879848,0.7351712388448026,0.6080876005432544,0.9016762054368856,0.06326404822896206,1.0
55.47400916077177,0.7523141212302384,0.8837437921971687,0.9026745332902291,0.07090332756153447,1.0
51.530034149821,0.7638161774963766,0.8719146728879448,0.8771065843130194,0.052113656073505446,1.0
61.118227540309675,0.9564893716118362,0.5414420057793239,0.8802812814527388,0.07920198120703321,1.0
53.99045312169783,0.8859353677082357,0.44116348760132346,0.9011517447157613,0.044533639743882344,1.0
58.47327163958932,0.17716640570410774,0.33060921686574546,0.8144154687152471,0.04354406737751529,1.0
51.1361646448007,0.9576044938556686,0.7929665796025188,0.8045275921094185,0.04589144200485352,1.0
54.63961980101994,0.9346087028816463,0.8443612741228762,0.6277834745827937,0.05184817773939322,1.0
69.77046233582891,0.9864482821610778,0.6594635970067636,0.6508418135923686,0.08386049216604298,1.0
55.451029772018046,0.8369913105473837,0.8167126773700342,0.9029933914969913,0.06437644107541261,1.0
55.06057001330167,0.9623290086985615,0.6680324781993611,0.46001269011202595,0.046951662456745834,1.0
60.12262463679517,0.9823835967672297,0.023121784033964442,0.6419905251952027,0.06513586188036469,1.0
55.508213785695915,0.1613475355356994,0.36485138161390834,0.8820960222172283,0.03607312970818115,1.0
54.21918156386857,0.08214858096902108,0.6983782289833429,0.8942130933132214,0.04326737084002369,1.0
64.6027221357039,0.7609439494000143,0.807840638977808,0.9058844523963135,0.08854261943198741,1.0
54.53288805818168,0.6790631487876342,0.026416904254287523,0.9253689537621889,0.03259167920992548,1.0
54.894960694148146,0.13077763781890964,0.5501973779394657,0.9009687556422976,0.0394270730399727,1.0
59.607540824297274,0.4422705168453622,0.20830578799010926,0.39223418629913825,0.0582396611189097,1.0
55.59683744104819,0.934930638180728,0.03131437083283924,0.8685109077198209,0.03640949759947385,1.0
78.2270100654329,0.9581427483932782,0.20021534641400066,0.4359303152924339,0.08133643903849352,1.0
57.051002136967654,0.925773148920126,0.08412828522076685,0.753120814602071,0.037654227697897814,1.0
48.32852996822236,0.5152172439859299,0.8538357854119633,0.9117788888542252,0.04867664461820584,1.0
56.557624493165385,0.4849030811082903,0.5826774201147569,0.492367071579885,0.039867730505320095,1.0
69.71337926657341,0.8397827808561702,0.7656927696951168,0.930933682859922,0.08709258138636815,1.0
77.68567518260151,0.960257401144969,0.3091355186895919,0.9451934002161538,0.08458721277512242,1.0
57.430082916633175,0.9640410836665477,0.09247111880025843,0.9051563241247257,0.04454483514116769,1.0
69.2008873509873,0.987883065693648,0.7508200410573075,0.4952840756604186,0.08855817003734974,1.0
54.900125707783104,0.9908533715239017,0.40451474646395896,0.20665989405198879,0.03794084937807665,0.9642857142857143
79.55914364148815,0.9825486257736943,0.5143565053035415,0.3211340214572071,0.08960222574964154,1.0
53.38991650802913,0.7269605880722732,0.694210163175706,0.5367104464185546,0.04025711782747925,1.0
59.707382470824705,0.29457625208040955,0.8523270341209579,0.8959628363396106,0.08771424191806068,1.0
57.05892566448113,0.5685397901620033,0.3224696985535104,0.8190556553202163,0.04181564643894817,0.9642857142857143
57.09373884782802,0.9810702442973822,0.6558177189893701,0.7635652488628633,0.05889692065012315,1.0
55.562036743066486,0.354104585835319,0.6212547449835639,0.9186244706355722,0.04528803564955925,1.0
56.97412170279567,0.5226354360023204,0.5600623649794503,0.8813527473815301,0.04525528014042688,1.0
59.98248967941837,0.9297236095990032,0.3668643747339452,0.6605269271000771,0.06641726611097264,1.0
60.40112831172572,0.49104225419111397,0.8182260957155086,0.7523794972672464,0.0842223017171835,1.0
60.76162735307454,0.3532538158999063,0.7112900670103308,0.8709599086464298,0.075179591676522,1.0
60.04144727315341,0.9507639716092448,0.7744444821847247,0.4571540391200133,0.0865773570475363,1.0
78.99931537404487,0.9437458731120292,0.21590634868491687,0.6716045600028542,0.08323384661871779,1.0
56.97610956326469,0.8639126310085664,0.844614609038642,0.9227766131047123,0.07655548851113933,1.0
52.999743400848416,0.18331442256886535,0.525782345764945,0.6786145151525861,0.036815444379648586,1.0
