hydropower,atomicpowerplant,baltimore,chester,environment,recreation
52.24079036663305,0.5320302469802801,0.8490283802240874,0.9095580042840173,0.05945693848791918,1.0
53.53727092163675,0.8879569144805419,0.5894145520767716,0.3497136146133501,0.04591041910696335,1.0
57.90863071052672,0.8928790057566326,0.7103539178497402,0.7558540465515922,0.07691928003730757,1.0
55.04192832541161,0.9206010602779859,0.36236388467389563,0.41305327250787643,0.039850661701222596,1.0
56.803764723075325,0.9904432860627952,0.35058591018027324,0.17794938332305293,0.04867943477187,1.0
55.67793021184716,0.9314169785101704,0.800434172544605,0.8828199955940311,0.06905554027023479,1.0
46.72551891725969,0.969031865735149,0.6533695327108667,0.4362088757666498,0.04846494566165019,0.9642857142857143
50.91313241814367,0.5958866420249285,0.5434983013606036,0.8025350501802369,0.0444375005969436,1.0
73.18076977083726,0.941089477422451,0.4589827179287733,0.9187647124197472,0.08279353889456081,1.0
57.23320017024149,0.4517009920430412,0.8249274398687656,0.9057962478674269,0.07651089602728668,1.0
41.00485986591157,0.20286199714745734,0.7063272581599925,0.9128898848022194,0.04644734791389866,1.0
79.42083243818676,0.9099218637185188,0.40099327271111296,0.805785812185455,0.08482404400210551,1.0
56.91242678017769,0.9472454639649102,0.5081202795529101,0.8507777943367097,0.07012782777908319,1.0
50.07764716694583,0.6995596417026159,0.20111822106832702,0.3940876577110501,0.03470325602701955,1.0
48.52647869120231,0.8484488869243765,0.22075854279194265,0.8657864548990185,0.038931678197194446,0.9285714285714286
54.110827278957004,0.3132866936931402,0.5723587404324131,0.9268781436460237,0.046219945548773574,1.0
60.04093421001634,0.9604521621154932,0.25377951690926503,0.705720221321178,0.07293817574470073,1.0
53.81173466305474,0.24924554339274252,0.34935120783755325,0.9136475014089197,0.045071205125564694,1.0
50.43435647271827,0.734633136168777,0.7951508601035692,0.8484040133123598,0.050321284805708036,1.0
58.847236312909665,0.8032961659594897,0.6700429396450877,0.848533945828647,0.0762433688793399,0.9285714285714286
59.24579803508199,0.9180473529010451,0.519435606920414,0.6611243486469196,0.07437449079453047,1.0
52.23360091850097,0.42145006372403515,0.6185365518682312,0.9276283721358773,0.04701829584462806,0.9642857142857143
46.73163237998365,0.971469916053661,0.5621438406419472,0.7562672841945018,0.044730402793415794,1.0
47.21629837797893,0.6012103559669754,0.6023664372225578,0.7516688553704068,0.04546647729246612,1.0
59.821024211528034,0.6966249151641589,0.4105794250244107,0.8450081488982871,0.07017460382233084,1.0
58.05787692096938,0.7478812819421872,0.6145850529712618,0.9048226326218678,0.08238521911778665,1.0
60.125853349240025,0.18714226198564526,0.49799022264579423,0.852779439505939,0.0727473474655668,1.0
50.75547496246301,0.459600184385879,0.6316794172066155,0.9297360596573226,0.051229892865798224,0.9642857142857143
74.77675507212695,0.8516300214690947,0.4217980198909932,0.602777840299096,0.08016009719152882,1.0
58.5009333199753,0.6730523353047946,0.2840451027077785,0.8455056862783645,0.060796271420884035,1.0
47.49547114613136,0.8683838376373363,0.427690463641187,0.5259421231957241,0.04082013715184184,1.0
72.02371024718198,0.8697194407060472,0.602147794176386,0.7737667603683763,0.08293693151882368,1.0
60.14331504909992,0.7689517727738455,0.43495412439387,0.9197290108588344,0.0733863768562975,1.0
56.93704456934065,0.5672061413046836,0.619840882353066,0.7329286522094522,0.05157581352723903,1.0
57.662389134138294,0.7656850898790067,0.474168345505265,0.8513884845165266,0.07151445499545081,0.9642857142857143
56.892402525395816,0.7769381209697912,0.8560681970137616,0.8592556995412093,0.08638698030729826,0.9642857142857143
56.425016554653965,0.9718039320307735,0.2941682433735193,0.527929969056039,0.04733366397341936,1.0
77.20319911183033,0.9765611964614488,0.559889117644665,0.9355782236677482,0.08579627766093464,1.0
55.23161048054594,0.9711812376148068,0.2781287681594447,0.7239799379892783,0.047065583377684315,0.9642857142857143
58.06876842664271,0.9602321751301949,0.6309807852539349,0.21149516710714264,0.07216687592796082,1.0
59.7214854147733,0.13609456548537827,0.532415863436401,0.8960178736834032,0.07051735111768885,1.0
58.58985737557732,0.12889861504938202,0.4824014997389461,0.889354784741086,0.06182689002023872,1.0
53.278097612519296,0.2532551201997434,0.8218754320708666,0.9006025668065386,0.05485645888889095,0.9642857142857143
38.273383867736335,0.7666761247645841,0.7163090192155708,0.597139796085875,0.04660636562410538,0.9642857142857143
58.18457325841903,0.7192558713336129,0.67269377709068,0.5883224310552342,0.05932047687942462,1.0
46.5831648863866,0.9424221084595271,0.5608616258274775,0.43598020650557023,0.0439981839043942,1.0
55.96503551850079,0.8661454497593841,0.6660939363116941,0.3376407272780345,0.05133711188230454,1.0
54.034084401725494,0.8582746658559489,0.5669856728610263,0.7263292506406501,0.05114312571349041,1.0
58.29380111447354,0.8160189685841837,0.8714017810832363,0.7502826606329965,0.08894653860605209,0.9642857142857143
54.37921320707292,0.7912015904886119,0.5985009224738013,0.7162453037260328,0.04800493231781537,1.0
47.63855037024468,0.9892017571539827,0.6038676069329393,0.653119850963796,0.04974344936799927,0.9642857142857143
56.64128443996338,0.5048917783842246,0.8673104425467445,0.8744017636972156,0.07525729419584272,1.0
58.82813206160141,0.8957815255349298,0.35213955738117353,0.8081096631169336,0.06322335930167618,0.9642857142857143
55.49682942907142,0.5738739139340271,0.8262483443400768,0.9020335946351797,0.07171119791324712,1.0
58.70504066708319,0.9106568006397278,0.3554031207434066,0.8156831275784845,0.06513810040801075,1.0
54.8503953456775,0.9675613946966026,0.5432906691213857,0.1303753476727055,0.048499111723048306,1.0
53.94476450444745,0.962932993849867,0.5331185916896316,0.5194965813185612,0.05027440305053833,0.9642857142857143
57.315815086106774,0.9617518741119089,0.3757967679179661,0.8642287689182967,0.06590264872777334,0.9642857142857143
49.54122222949939,0.9352266315294503,0.623163583771031,0.9160694586079425,0.051221428969104206,0.9642857142857143
55.204869571833704,0.6604614582423703,0.32873725745167093,0.3492576581619003,0.03786967913614642,0.9642857142857143
54.32978695064445,0.6245916734032576,0.5675475933844678,0.9267837198028233,0.049040528082450796,1.0
66.46514074489744,0.8557893757697767,0.6267857349735044,0.9515312486984924,0.08939252928225001,1.0
63.89277727385223,0.9655931806224891,0.7020330179336002,0.8798175608059955,0.08461305600248446,1.0
68.57519422137648,0.6199768661915285,0.6523060443325425,0.9318501785222676,0.08382875554322342,1.0
55.69872544979721,0.9920117086582869,0.3444749819039854,0.5044958298267627,0.045607645987398616,1.0
55.05625430369855,0.9858336102745837,0.25862676648830646,0.590779852505232,0.04217433261588052,1.0
42.34735492581052,0.21638067786337936,0.6119233243845401,0.8966146999232192,0.0416426827123527,1.0
58.091753011768375,0.9238037529115506,0.7099788669501919,0.672774835234363,0.07759170359967274,0.9642857142857143
59.22815024051683,0.682386575619097,0.17887906437784615,0.8578103832026599,0.06057166797167143,1.0
63.972911735696066,0.7982546741593465,0.6158728939044552,0.7857073409327062,0.07890111089379609,0.9642857142857143
59.62395812351704,0.1820715566024793,0.5670967485621727,0.9004785770961082,0.07423115840081242,1.0
55.24350709563185,0.700608227153102,0.24553742617756083,0.29629088172657825,0.0377201780687233,1.0
43.577613675984736,0.5923353904045913,0.18952318868011767,0.9512860883834515,0.08058940170135774,1.0
60.84623139183365,0.5348769257533024,0.6153139655001129,0.8942832580183672,0.08104897055546284,1.0
53.70024707448058,0.819712347255206,0.5655156911139488,0.7249786094114482,0.048728778957774894,1.0
78.44152698146922,0.9626897968948526,0.5044384269403657,0.4760324484277251,0.08604635383181905,1.0
52.043441835808146,0.4043577271909032,0.7194846945700131,0.8240526645838361,0.04858739964443567,1.0
76.68885700532616,0.9500388501821617,0.2744541005698871,0.4979704629238091,0.08159294081222486,1.0
51.875132004965586,0.7293896116825468,0.6338037666108728,0.7415064388764311,0.04406842741154634,0.9642857142857143
55.368426600400284,0.9745914710320542,0.23654954685582552,0.6647790520485624,0.0451705640094965,1.0
47.91477755224184,0.3162663807472796,0.5192815148593826,0.5677108213064525,0.03851467204612976,1.0
54.64299714201611,0.9717861182341269,0.45545918193544904,0.5056247085297124,0.043264591135904265,1.0
55.32385204917488,0.9040768859888442,0.4007731565691068,0.530781886450393,0.04830234119045211,1.0
49.966827705841126,0.9544530256272526,0.1941400813294339,0.6304732735033766,0.038790577709978,1.0
69.52473978005163,0.6117286864855285,0.6068510037679379,0.49633260012342445,0.08161956284852809,1.0
55.09359448905137,0.8595761491930923,0.5425790085955423,0.7794907187474187,0.05256449666655164,1.0
59.98234139857265,0.28846103089651703,0.5816719650012412,0.8910773364085707,0.07785006364100176,1.0
55.80536356735019,0.8695167168905613,0.6791944397147157,0.8119720906599928,0.05855843598498512,0.9642857142857143
75.50231772669449,0.5066198093826327,0.5917062174769281,0.6892924435961952,0.08244653575652759,1.0
59.510194687557636,0.9111996913088285,0.269524267307142,0.8689677893912775,0.06434845751101036,1.0
57.508088331278366,0.9432643557834474,0.7562818222953831,0.7181597193629875,0.07755946247952086,1.0
55.067138380967464,0.5023341770045374,0.5740104012661629,0.925845069867922,0.05079479272855827,1.0
55.500162978079025,0.5809304329929262,0.5733925356835518,0.8144180429204205,0.05265838664582855,1.0
53.370545004371856,0.27671241459228585,0.34355366264970894,0.9136105868899828,0.04507653389192624,1.0
50.249643672383314,0.6665665410989723,0.8124191462360408,0.8729906051235914,0.0607841502039792,0.9642857142857143
74.43192573389608,0.5385177825666958,0.40851762554638205,0.8950630440482582,0.08268605108066131,1.0
56.50698558081992,0.7826558666676733,0.5089133148198437,0.9215811681442524,0.06762424550234115,1.0
50.48173728114183,0.5726021924864336,0.37564172940564844,0.6189768558276486,0.03692991667838035,1.0
74.09566602995254,0.4675615073577773,0.3493009057489846,0.9015791287545495,0.07993141860050162,1.0
46.629126085509284,0.6628798867827707,0.5593357193577316,0.8639869369598923,0.039948860035770604,1.0
41.41707151305181,0.9672186394587434,0.8825306613934488,0.9087245991408731,0.08988920711711634,1.0
57.30403031649095,0.9192718694624153,0.2856244248468416,0.3782421915388576,0.05027606508322254,1.0
58.54754668103346,0.7744081583714556,0.6311269689300393,0.6551837860451423,0.0660181203698926,1.0
54.06944878244422,0.7589047699534534,0.4434227252140588,0.5830088691510626,0.04450436386872435,1.0
59.621225037012614,0.36505378329079446,0.8694487392666337,0.8401071400857144,0.08997387912671204,1.0
57.60301485203063,0.9262800313533361,0.7072672130538218,0.7031362017458889,0.07007006305415898,1.0
57.09648187782626,0.953099342059688,0.13103870680176366,0.8698638343833258,0.056930005956485535,1.0
53.02969516958682,0.9141641170253048,0.715397356631674,0.906765676447773,0.07055920895602918,1.0
53.19138735727888,0.39671661332767133,0.6230772129795271,0.3369079051018452,0.041397475292866796,1.0
54.312792202203845,0.7870643034611149,0.6867687893353783,0.7132686322817675,0.0502919763405263,0.9642857142857143
57.16826529012964,0.6205877263738067,0.2872575278470564,0.8900855931254619,0.04455379579296045,1.0
45.328896442392846,0.9716631783854605,0.6071933007622007,0.6227629960334614,0.04856096370519293,0.9642857142857143
57.63033229070587,0.9863395386393141,0.34337530963594737,0.2731632030149066,0.044529713498302974,0.9642857142857143
64.47563976028954,0.8557579129869448,0.8443547509707062,0.7966040173724391,0.08772114274513747,1.0
57.27497920094436,0.40307220785544706,0.34681291039350987,0.7952775798189325,0.04851896102008653,1.0
55.22308844240065,0.9717418549149678,0.24959713041641873,0.762309786358751,0.0513682775627079,1.0
45.97048017080784,0.5720735535862018,0.3661945044978472,0.8214749231939975,0.036619807750368424,0.9642857142857143
54.81693386045904,0.9784419832027563,0.3407930161689773,0.17450960186485268,0.041417289563966626,1.0
54.64595972695431,0.9282934167304251,0.5794611764066215,0.6202063666578097,0.05206477382060032,0.9642857142857143
55.203243243064634,0.9398711110185706,0.3513859566675273,0.6635359619242739,0.046364601464185216,0.9642857142857143
65.06272672356609,0.9931727521447771,0.8616519482229149,0.5395124542396279,0.08892490527938851,1.0
45.266097693244,0.9700312507940073,0.8848917400819899,0.908431749620186,0.09004889528425969,1.0
65.24649548180028,0.9357195135318422,0.7940069133995625,0.5263525519623589,0.08697127885728659,1.0
55.06301383610276,0.9697325701025071,0.3201318345010448,0.12777997656572324,0.039201457032843376,1.0
57.55073386848643,0.6768650304751991,0.2887318116636805,0.6488902060759113,0.048762638656640676,0.9285714285714286
58.0246483760514,0.5061982610469826,0.21237716849730517,0.9044832744268331,0.06497674912999206,1.0
43.20869703655655,0.637139998425808,0.6358616529167287,0.9160200602171262,0.04656090573646459,1.0
59.52951413849833,0.4828791307058103,0.49390746635048904,0.9024233214815298,0.07221349322584615,1.0
58.04455423657506,0.285544283405613,0.3262447672202826,0.603642862712808,0.04658673521073431,1.0
57.611324777759,0.7567719818303236,0.5332693090003637,0.6392552263925179,0.051301594629393266,1.0
60.26989030367818,0.6596055057092063,0.45345258003791,0.7173241782201567,0.06868711346410554,1.0
54.52551158254463,0.7213232846742361,0.5572072878409631,0.8685138773694149,0.052269729471890035,1.0
58.61048496715085,0.887246322148254,0.7376509422148354,0.6995058298910913,0.07656761846231931,1.0
54.67885990844789,0.9740191145209545,0.46890452155159695,0.7663665679598392,0.047169607575866704,1.0
39.07096279436759,0.8867956789646727,0.6307636104327459,0.9130232606285411,0.04631806081934866,1.0
58.50728731618336,0.5047161687972841,0.5007257459819657,0.8194638046990841,0.0683308895378246,0.9642857142857143
53.29562613638254,0.8944850369476595,0.36395294883830354,0.6772068180941856,0.040049521909107114,1.0
54.66203968475543,0.4033765894228868,0.22312998092872063,0.268357461459087,0.03547206873863042,1.0
59.05277224948301,0.6335140123100638,0.5442175769694196,0.31392697764483857,0.061564230064233574,0.9285714285714286
55.76789014784415,0.9687287846384852,0.812024461199375,0.1716694789861927,0.05627193956940051,1.0
56.137615726941256,0.5371640815571257,0.8280580173318857,0.9048267982514266,0.07810791212438302,1.0
56.0689813221925,0.523131115575514,0.8825556298821327,0.8707708427080602,0.05403306697056915,0.9642857142857143
60.10574379874665,0.2759468336519629,0.48645771378712505,0.9099689281651812,0.07518753469929988,1.0
56.92717255058497,0.9727943636016495,0.1688337008704731,0.9025775949048749,0.06513383598542558,1.0
58.25871919665967,0.15448235480501732,0.5371070905604929,0.9013900125291795,0.05668126844316652,0.9642857142857143
61.026776384307496,0.8407551598596803,0.2980242248563962,0.6032235526792861,0.07426373965335098,1.0
55.81141066952351,0.6455671050138571,0.6581578655039655,0.8774113418430348,0.056746430669174265,1.0
55.44814373147975,0.1443022009606742,0.3743192416863377,0.8617466888787128,0.04399096562311003,1.0
50.17443383368574,0.7263566698499012,0.2167657907996833,0.40602395015804593,0.036922583702058996,0.9642857142857143
47.75682819259993,0.3742657539948284,0.8098666885043677,0.8943804454901016,0.05014018491604903,1.0
55.04750647588837,0.9520626884485572,0.20846395376033014,0.5042540145922734,0.041686780507680384,1.0
54.72455658631516,0.2223681560690333,0.30554685700424106,0.9010535872884909,0.045925022690442,0.9285714285714286
57.10927125747388,0.8904511320473839,0.15638212588731143,0.9170488243180962,0.06072429634538443,1.0
51.15613607623922,0.8669718133458383,0.6674657470292399,0.6788051306855143,0.05180969846947742,1.0
58.19693236817882,0.9567031218507578,0.4937952385524587,0.5463864932023137,0.0699949569166704,1.0
77.61362282286737,0.46678470746837586,0.6598354873427151,0.5370680946126848,0.08730381812315727,1.0
53.4028778767783,0.475948099547038,0.40904970667110435,0.35755047369505194,0.03809072969975437,1.0
55.60205800386364,0.8539364560099338,0.11517605099241313,0.8177291421271423,0.040540298951078364,1.0
53.135321913173904,0.38973172516660237,0.3728289079008364,0.8285702044378941,0.03972331583184705,0.9642857142857143
57.365413173466564,0.8623750418090661,0.8016048810393932,0.9138115221346169,0.0795715765853416,1.0
59.513178474098204,0.8558752085378553,0.5535209398276666,0.8071844811362975,0.07626203384690458,1.0
66.72592991037634,0.7835128617302477,0.5490504069075018,0.9515291612610641,0.09398420291158266,1.0
67.144938132819,0.9894442420054619,0.7811846271899349,0.4003623700877007,0.08706541754633697,1.0
57.01409006905727,0.7756012381271109,0.28756684516155745,0.8088234693178792,0.04164071721377082,1.0
58.27383567545226,0.6825769560531378,0.7928165395405731,0.8915944584689395,0.07093351910093156,0.9642857142857143
50.89598232305347,0.986032325305682,0.5889094947430376,0.8649341902927309,0.05979274707388527,1.0
71.13036531173955,0.7368367773157335,0.3700224505355121,0.9360831302361405,0.07980874421694216,1.0
56.70609764831995,0.9640600454311763,0.7018491567912452,0.0681459889243592,0.06888106117336174,1.0
57.95685597874265,0.8785124825649794,0.6215349955329631,0.5582444542237882,0.058529809410853756,0.9642857142857143
56.763455808795214,0.8643239085808525,0.35687561695422565,0.5544215768100337,0.0450851033546733,0.9642857142857143
80.26328574400023,0.9285259781671237,0.4272291339480661,0.8181223864434543,0.08990352053438708,1.0
56.60911455900012,0.7566377456789913,0.5164748128174057,0.7001337829392874,0.0574391599939305,1.0
54.507155401877434,0.3522904133860764,0.33276074044181175,0.9355102460653365,0.04695183371712467,1.0
51.61673130680458,0.2206293799140523,0.2392472747251359,0.8597225866762862,0.03662245127096782,1.0
50.38531149023713,0.5187012352519498,0.6271630207467018,0.8414018514713945,0.04398980315079134,1.0
51.95424207398389,0.6945892841329523,0.529855950466916,0.8914298800653908,0.04596218946756114,1.0
53.7053107601619,0.24440389124814219,0.819378227921732,0.9018942319189948,0.061913491049245685,1.0
58.53682382230538,0.8060124356510986,0.401617958349463,0.24958966658240622,0.05104878040195134,1.0
49.526526534763384,0.8085665258903939,0.5600962328079074,0.7241971438707786,0.0441291216443472,1.0
56.471688401344004,0.937620713772757,0.3712204292288756,0.6791408631569597,0.052027319384277584,1.0
55.54743792029771,0.4000287189156599,0.6585554676622682,0.5284805931359025,0.05258767126810114,1.0
55.555009779233,0.41557569427120433,0.405809919931682,0.8696310550139522,0.05252083452585478,0.9642857142857143
56.942834163338894,0.9694713415629875,0.2744068252986548,0.1316871500049378,0.04304495118936102,1.0
56.43604318934281,0.8235617796849527,0.3785207642840974,0.8713740099406957,0.04554186976893128,1.0
53.04359904009623,0.8840787886272845,0.46208295604621064,0.22101348525499753,0.04299016413170345,1.0
58.10194281208052,0.3732486456507186,0.8157798269993761,0.9063723666017757,0.08263483560641437,0.9642857142857143
58.00838684545831,0.957175206180718,0.5931442448391574,0.20591902332394382,0.05872203320138742,0.9642857142857143
58.407006913979416,0.8949582295538744,0.31223934487692884,0.863340229778729,0.06406806789134979,1.0
57.86889549473737,0.9690494193234294,0.6196530912886553,0.7167009020148251,0.08016731109497989,1.0
63.23771185713329,0.9785982679033193,0.45295261244711305,0.6868034299531848,0.07953769363386255,1.0
57.89853965234734,0.9048207546530125,0.15917657152352896,0.8841203833476295,0.0609488051439334,0.9642857142857143
46.53376206514632,0.9460019103295373,0.6645166074917204,0.1326128085785782,0.04432998585231769,1.0
59.533611431657285,0.8113177960479645,0.47612450606878376,0.8566014293143397,0.07342278767722447,1.0
59.27293889642356,0.7554088833882646,0.4399975120650193,0.9013864840849047,0.06727244015462919,1.0
52.73608660568064,0.8766612509036759,0.7824356926449964,0.5851883108741657,0.05492691198665391,1.0
56.71152598225008,0.9499051909039256,0.2851313836467706,0.5834836058991635,0.04695539773774001,0.9642857142857143
58.729336144979605,0.8599999755588745,0.8081947547999808,0.718444309323504,0.08506416587758536,1.0
58.503483595712126,0.3913002204565578,0.3627776036766931,0.9139954410162685,0.06232096209839328,1.0
58.39421468984125,0.7676096057079014,0.2924456457488575,0.57679589051752,0.05071886015405029,0.9642857142857143
59.067923361105926,0.30084567614209956,0.5360612357291547,0.9138745145504042,0.07099791126979822,1.0
57.15898550418588,0.6709701829391255,0.8465842931365786,0.802630455299789,0.06472754586705584,1.0
52.79830922641495,0.8107830088822195,0.8034611557352801,0.8835937617759803,0.06640082610103029,0.9642857142857143
53.62034525585438,0.6106392602830092,0.7803821995315537,0.8324792003323033,0.052461028276600465,1.0
59.713904041743525,0.3728058516176897,0.61819300166413,0.6510653454786692,0.07697153884645538,1.0
59.145836187407,0.8304843726950712,0.6212179750788848,0.6735945264918595,0.07563980534405836,1.0
55.18201853669753,0.5830165955848744,0.32329305394326896,0.45257636792829403,0.039482744930156216,1.0
54.49284333890816,0.664650497725137,0.6516280974548819,0.7705495372802444,0.04970510376208813,1.0
55.57848165626581,0.9710467791688349,0.4659225852248565,0.34099365776680823,0.0502656804024333,1.0
58.89196448730187,0.8032804844847891,0.6489933225324468,0.85119011245732,0.07521136110501932,1.0
57.55453000269675,0.41046745007707547,0.8314475074571733,0.8742580770412597,0.07884160990076744,0.9642857142857143
59.11335281071383,0.8710801769037383,0.6281980174173927,0.6386430581176505,0.07565082117165522,1.0
58.21792162097979,0.6765885630403481,0.8452660416015293,0.7607565692865665,0.0787060450292673,1.0
54.47416138950267,0.9712982259388926,0.4536360771403542,0.7569629430020174,0.04570217067096224,1.0
60.08802641210511,0.8330280285329662,0.5288638417054202,0.728092898230763,0.07472819148428107,1.0
47.42741038767653,0.8545033190081495,0.645006108140571,0.8268196787176401,0.04724478078850583,1.0
57.46198613089424,0.9743456545962202,0.26165778226247877,0.35765503258027315,0.05159233199019494,0.9642857142857143
46.12828571133629,0.725555573622639,0.29431446586347865,0.8098832292540714,0.03565497223065414,1.0
54.50847385812953,0.2219868792184164,0.3054313246234432,0.8957555063194341,0.04376716506752588,1.0
59.77752317657911,0.241538693739805,0.2543915270620471,0.9232219298971528,0.06786625706989498,1.0
58.04550950157069,0.7810680373125397,0.7034360843527773,0.7590732034276193,0.06311256247878842,1.0
79.43241240295609,0.9717524934204628,0.4655180354703804,0.7677444465499876,0.08895798901071272,1.0
55.89403204881841,0.6461516049401532,0.30437279898004105,0.37833874732179906,0.036601103087860035,0.9642857142857143
52.040009272051414,0.49207410730075996,0.5401230874455942,0.8702863399495043,0.04404913308121048,1.0
52.6749590019214,0.6699986942079763,0.8548314038465454,0.8256677877136938,0.06264066374708291,1.0
49.66291203777142,0.979507435864998,0.8820784773492079,0.6006572558455282,0.055529618824725215,1.0
57.59440887841628,0.9212124904478407,0.5735843081952356,0.5373770673598053,0.06351217609747893,0.9642857142857143
57.28568252015859,0.9641226525851045,0.6144610022656061,0.4394592756330806,0.05954716693333302,1.0
49.53214599672118,0.49335334983336415,0.710129637085362,0.8161298737088106,0.045934579932503966,1.0
36.946895165983356,0.7682748683392013,0.602243012695789,0.6289381965526771,0.04278826749470344,0.9642857142857143
57.55949037157098,0.9575706285713561,0.3104442513391619,0.8531889255520999,0.06853906100781927,1.0
52.38449119969185,0.975310770091163,0.8236668774005929,0.8157684663231085,0.0742379512288326,1.0
59.30902237932957,0.1806907059143213,0.5882413864668347,0.9010359402045762,0.07368031581697837,1.0
52.792835252375745,0.2445304049998994,0.8582324199427619,0.9018554684566946,0.06279705848004749,1.0
57.29234762747831,0.9419946521002225,0.834087326803297,0.7145149634275179,0.08167676530262409,1.0
61.18834827661773,0.8395183118150318,0.5283873201439425,0.8227247208784206,0.07945840224419558,1.0
45.19105076353806,0.9606870090462325,0.6352924583932301,0.9305249780675723,0.06742201307770535,1.0
55.50117069939667,0.42253163997890353,0.7033755289943111,0.9202345572516478,0.05902974030984542,1.0
55.014085507585776,0.8954972669270966,0.7011194581058819,0.8719256848720986,0.05632065101815707,1.0
68.15129543263077,0.9953993807393063,0.5050643666883137,0.4233678311341788,0.08023788400746255,1.0
49.52126227026434,0.9928542096187581,0.7949843357640042,0.8384998448549824,0.05307396259693987,1.0
55.00314158468832,0.9409715996137424,0.36466078568273347,0.09473649806084752,0.03863205583407073,1.0
68.89536155423238,0.6649581835577685,0.49470777259331533,0.9415863683657656,0.07838725234722897,1.0
63.40063565423478,0.959797692360055,0.6667095250591272,0.8573889572898569,0.08395871178729296,1.0
56.580716910134704,0.8783735200559477,0.7485404284026419,0.810725344924275,0.07206952091893601,1.0
60.70084276981697,0.9341292690246581,0.21157686751236657,0.7325166743692296,0.07097551103285595,1.0
54.39234799958543,0.8321283932036517,0.6867697575426117,0.7626598729071975,0.052778857371114596,0.9642857142857143
47.47340955453946,0.3506578436395072,0.3523840382995216,0.769385223628352,0.0357641531633855,1.0
57.31604821670021,0.8827070872897447,0.48272658729052453,0.9014162049047607,0.0710033409946407,1.0
57.441866710901266,0.9764907453559146,0.548724710210841,0.275190584612445,0.05515198624608984,0.9285714285714286
48.117394852622844,0.9707370564483043,0.4596199199084948,0.9068017367828084,0.0423583662362293,1.0
52.73966024535594,0.9281155401869428,0.5991654509239978,0.7612865923416335,0.04976041918002378,1.0
58.099162906685535,0.7401603613226904,0.5169742247949967,0.8805499204149314,0.06765131238085734,0.9642857142857143
52.36284571613147,0.961804807890057,0.45762798326585,0.8048401110089158,0.04725641178007752,1.0
57.44632804684179,0.8323082842126289,0.4284299071322262,0.8828981479768938,0.0677819669776976,1.0
57.7801176670374,0.7061016428453974,0.20727632233275836,0.9034100533892461,0.05985152514168681,0.9642857142857143
53.858337830365166,0.9175542749846739,0.9023833949799479,0.6393336253636079,0.09090117671794373,0.9642857142857143
56.683772552900344,0.6684548252921931,0.8383256197244551,0.08060672528872846,0.06190625902689128,1.0
47.017445020605976,0.4059606204418848,0.35583209729229637,0.5023596050033462,0.03553533067960999,0.9642857142857143
41.322068510133924,0.8278203353962659,0.649334005842457,0.7357637231201833,0.04474423327433425,0.9285714285714286
55.56191684955296,0.5941568404473184,0.7629254473942424,0.8711500762168124,0.06022891844894915,1.0
65.78804436482268,0.9814453875620118,0.8190663205639507,0.9501404077883159,0.09246346695727363,1.0
44.00905561110395,0.6171563583291062,0.24030705232916463,0.9177075108331624,0.03828286467206716,1.0
52.310703463096345,0.531077937969973,0.8529406731928015,0.9129268128391985,0.06078645889004107,1.0
61.22593695518312,0.9302497380040415,0.27419627349302333,0.266240884515285,0.07429452415639674,1.0
57.79803858642881,0.9931051562533036,0.7798362402673465,0.16518114919439936,0.07568714396704383,0.9642857142857143
46.632758102292335,0.346952695429717,0.4510757627133979,0.7713259388977864,0.03735134053732739,1.0
57.76865434879157,0.2848740024363645,0.47060560165430876,0.11600540596357355,0.04285980028056876,1.0
58.18937504351172,0.9529949471151281,0.14773728475375061,0.5650785764786229,0.05931663386469706,1.0
55.175657946410915,0.1817966461876917,0.4080923336656073,0.6071228326068886,0.039003256967775346,0.9642857142857143
42.56014969478284,0.62265687228302,0.30145511640338396,0.9074420100107337,0.039783172159847516,1.0
56.92400322548866,0.6115486934790336,0.8519365671480194,0.8035006217204805,0.07338001730961802,1.0
48.62777031300756,0.9108460543497771,0.7756031215088082,0.20717471034364254,0.04941291462326374,1.0
47.02796811973737,0.42930160172786197,0.7027634299782316,0.9112312184580703,0.05269733449376074,0.9642857142857143
53.767188190201736,0.7297941132974282,0.5622349931019248,0.39483941424597924,0.045549302121286786,1.0
52.48445092407315,0.856126506119027,0.31770820288007817,0.672396298488249,0.038610321750640296,1.0
55.155953448376984,0.8562651915205267,0.374528342355701,0.49376911320663674,0.04234868861141492,1.0
57.56405845376681,0.17256302849358562,0.3354695651756141,0.8919648152031295,0.04512409857693455,1.0
59.123068847906815,0.1768906068885602,0.6099950741634487,0.8367036729648826,0.07367509795099213,1.0
53.598838917511166,0.9335711752159238,0.8673631482420666,0.39198165254414796,0.06142246450587159,1.0
58.098367233942135,0.7856861695221143,0.5538336962071909,0.6707387896996578,0.05960769404183435,0.8928571428571429
60.94240666092739,0.9162686764600835,0.5263326592210947,0.7006713856870886,0.07945567030854224,1.0
54.71540194012949,0.3728011869486067,0.5136765744493565,0.3960114848748145,0.04387328995457229,1.0
66.93321006981762,0.9969793838437069,0.3844173294689995,0.5622251555664778,0.07699882140219313,1.0
58.65232571273303,0.9611621325037067,0.7784860570820177,0.2629641473291261,0.08215625479990091,0.9642857142857143
57.18819440413255,0.7231953158728284,0.5038459086884899,0.9085700706682757,0.054266421604010934,1.0
64.29617882073796,0.9834028704260587,0.859687001964857,0.5591693205314843,0.0877346823265436,1.0
