hydropower,atomicpowerplant,baltimore,chester,environment,recreation
79.4302549233361,0.9910012153574614,0.6228726183992506,0.5791155556443396,0.08772421086426076,1.0
60.21177217939308,0.8724199471855187,0.3950039004456913,0.6634432928242948,0.06661832847530484,1.0
60.56296816759866,0.7151033047109873,0.6598945315213401,0.8366707311434955,0.07710941081656175,1.0
57.73004804542534,0.7456199789505525,0.4843875959600679,0.8287866916020961,0.04449251052775138,1.0
59.487468778095256,0.9562761603084491,0.7343507748605524,0.9274054140138691,0.08644121925455395,1.0
56.532003931304764,0.6603903109452592,0.31202247832831437,0.7951567387655792,0.03859937300502638,1.0
58.004510649042125,0.8025978476409582,0.8244040686260967,0.8532250670908786,0.06938992136543314,0.9642857142857143
59.558132359836684,0.791835671670607,0.7065113090567395,0.7320620330171757,0.07298280314984175,1.0
78.94419772778093,0.8100372787183718,0.20412469652425294,0.8067896322761008,0.080281773041699,1.0
59.13495893354736,0.8806364738270654,0.8504168715695951,0.8062895247755241,0.08332465824147622,1.0
55.592490146543625,0.4148610147237173,0.28891604713375435,0.7747698793018646,0.036717315898664296,1.0
58.01450898155653,0.6460749853983556,0.6529174156169655,0.860827857701959,0.06299992332907967,1.0
59.888383326265966,0.8970554075100722,0.637464540735048,0.8672601524519739,0.07050042228473523,1.0
58.14434851066496,0.4117729210289646,0.2702705842646183,0.25902963467540924,0.03883386675134547,1.0
55.179383058196045,0.866406745393418,0.5428862392616824,0.690214085882806,0.04552165276293774,1.0
59.62281275562359,0.9760730809682067,0.5077491123677887,0.6687406665743632,0.06866733792514819,1.0
59.215899432398245,0.8669758016175192,0.5105072188644162,0.7241795738621845,0.06349947652328544,1.0
60.62031445865788,0.7750012855036128,0.8139862896143347,0.857543718566841,0.08616165592707893,1.0
59.04856917041778,0.861538864304971,0.34059429132875263,0.6768724803584659,0.04886834539053035,0.9642857142857143
60.05768560708204,0.8842822956077395,0.4378199294805693,0.7017364712416915,0.06812744188948942,1.0
76.36619327452155,0.9758599233248697,0.46596688313674417,0.8085642658658205,0.08472646836347886,1.0
76.52759954650628,0.9136145996330672,0.5063190761743528,0.9217036687332946,0.08395589191624234,1.0
57.76584005200273,0.6785163832075497,0.7008095089696889,0.7840832558214887,0.055213615925963855,1.0
59.033669000941956,0.7864272949052783,0.42705611889649936,0.8559536321182288,0.06191363989213455,1.0
54.54910399655267,0.8278877785238502,0.45186225043572115,0.7062618990417975,0.0407631453297761,0.9285714285714286
65.86002578646044,0.9354727077310104,0.8521357697049756,0.8703730046273889,0.0916739278577256,1.0
57.61421930353309,0.38156742618375394,0.4404764494657059,0.8740057978290724,0.04361032342780634,0.9642857142857143
79.28957842191296,0.38136987003424105,0.31549802237025776,0.8504513121687777,0.08107609530133449,1.0
60.766441253370026,0.7698718729784191,0.5640178674656035,0.8071998725343426,0.08099532909287169,1.0
52.08313992412471,0.853275590675416,0.6522035667260068,0.7768436582280707,0.0452094849327251,1.0
62.12238673982389,0.23967917500618238,0.27053477003342713,0.4949004455540671,0.0749275791389716,1.0
74.41848125216791,0.5196409496523102,0.5108243451777303,0.5419480139976004,0.0802472001333264,1.0
79.60191850556706,0.9864619357379945,0.8852702295820376,0.9002625678159734,0.09713004604524365,1.0
75.06693083087958,0.9775340626473508,0.605861305987678,0.9296614628577876,0.08684229010353828,1.0
60.126381498559404,0.4511866033487817,0.7945617668314868,0.8282680620849635,0.07846737481911177,1.0
60.32651111553746,0.7448995014935086,0.5498179449867492,0.8518348615973758,0.07274809887926557,1.0
60.183742627296375,0.7847374961520333,0.752469923877826,0.8846168241063526,0.08585090332325389,1.0
55.04129301173922,0.6874334350243345,0.6869837773136374,0.506347662966859,0.044950424532491054,1.0
78.8508809793775,0.4470896037545518,0.31670277783240336,0.6891427134041243,0.07908367017265502,1.0
57.97870945952714,0.9632455942700642,0.7055263295798996,0.9158231613840114,0.06942127056824249,1.0
58.00340107061896,0.6286668388493009,0.6552759857607474,0.8192880227237572,0.061420115159554096,1.0
54.07067614576606,0.7813684473720646,0.3104321349856202,0.9012841103420846,0.043211180922147256,1.0
78.67624144740232,0.8759188818996663,0.3559286460352233,0.9168556248686989,0.0884988680700069,1.0
60.08165882112721,0.7108594421556789,0.35200469872997175,0.5189204803053789,0.06417142846899357,1.0
78.70095999938236,0.9783624977355909,0.5854574402249314,0.838379902274388,0.0882620182483472,1.0
54.799055197116914,0.6282011645097141,0.2684426188694323,0.8719675089620814,0.03769597723860722,0.9642857142857143
59.62818594589747,0.8547896181184838,0.8626643943227803,0.8664060883529905,0.0887393766250217,1.0
60.538735138188436,0.5435998816846247,0.5546841833272667,0.8417179277941316,0.07359776524165632,1.0
79.53259984021413,0.5884367042059563,0.2556389697012976,0.8304110554009182,0.08744515669319641,1.0
60.48310442454903,0.709631940601739,0.8337191762696176,0.851489304089084,0.08355161708423232,1.0
58.66548055634253,0.7997050658327384,0.4472014776609339,0.860200340121087,0.054848885756176614,0.9642857142857143
54.89058066032101,0.7204731844720395,0.529056657378065,0.7897326288381318,0.040754660604263276,1.0
58.97652178160703,0.9337906913304224,0.8153296345853458,0.8327036489291795,0.07785375454614897,1.0
60.771272636417045,0.8861122148359529,0.6062578512355702,0.46672623284139864,0.07507498394426525,1.0
56.485667715711116,0.9691354840963341,0.5320988304626905,0.7237930067501648,0.04826412268482234,1.0
72.44259578434814,0.7765270000353222,0.8735341143980514,0.862038670853243,0.09135541877417468,1.0
55.16086706258223,0.9158555636942788,0.2676930366870566,0.5170690048907124,0.03589562664907344,0.9642857142857143
58.40433577678519,0.656550426564444,0.4541801699990631,0.5855636114081365,0.047396201023556114,1.0
64.58900510181078,0.9733409185613731,0.6520988876424885,0.8103969676930299,0.08167886166242343,1.0
58.84604380882941,0.8462612494950477,0.8618051663705164,0.8018505177556448,0.07977970796746811,1.0
53.461774523899045,0.735519381326195,0.5780537222696668,0.8560429668540889,0.04438227074585862,1.0
57.544725531154576,0.8480332735304847,0.42907047599643755,0.6497192257726098,0.04120131096012601,1.0
78.7867285517561,0.9408147994023636,0.7576970604115727,0.8296477604554607,0.09362139493028628,1.0
77.91102705788818,0.9631826750972293,0.5137806552762918,0.927566177594997,0.08911356443097133,1.0
58.82543933028321,0.6597408064068222,0.4321168494064606,0.3851689871868565,0.04284179566634079,1.0
72.30333938803811,0.9366160108941095,0.7220871781805295,0.9410005669630886,0.0875466521058399,1.0
54.6931473100376,0.7642867522859442,0.4371420691699706,0.7955466833261589,0.039722453778263396,1.0
56.0065055991647,0.8085478874887647,0.6505045403840667,0.7884445140546394,0.04554346763727684,0.9642857142857143
59.52454988722023,0.8811729535486813,0.7653002231861307,0.8820789005023242,0.07942956221549215,1.0
57.69265324150616,0.7341058766246461,0.40866281903415946,0.7201951252367573,0.04391433991343868,1.0
57.638488368909286,0.8506960730479176,0.7528661797084663,0.8687946875842079,0.06621799795341554,1.0
59.51913916142783,0.427734914753577,0.3700114517594925,0.6579060871964829,0.05178832136614276,1.0
80.07356222601706,0.6373530009086936,0.2867949005362837,0.4064682944917538,0.08105825031382834,1.0
59.93130038455558,0.9533070340762986,0.4221717815157866,0.8905450462389903,0.0715744112213293,1.0
58.88997122190703,0.8744798800103589,0.8540856803708385,0.8939794653684049,0.0860320971356025,1.0
57.64856031537614,0.9888485667702354,0.5065515381329868,0.8811864822271981,0.06516551588667867,1.0
58.61078057066082,0.8433098004740971,0.706130109615432,0.8019907813116068,0.06690842180950009,0.9642857142857143
57.155141675042806,0.9610686938661673,0.7434387485535454,0.874563039048157,0.051903462838626145,1.0
77.50323915307914,0.9321218539600161,0.4797351529662702,0.8481397358195868,0.08786378018761369,1.0
55.159698353448256,0.25240793255514105,0.17079546554297026,0.8205334864654316,0.035986896106909645,1.0
53.517823853604945,0.6639082673963245,0.39707957476468464,0.8643291853998548,0.0408925137057708,0.9642857142857143
59.101543761443,0.5700590836999776,0.7063605796219677,0.6015189660262192,0.05898753665240881,1.0
57.72551541527867,0.30818047086941924,0.30880008201698333,0.3203664266337007,0.03886657934625342,1.0
59.545177228791125,0.8831325131288413,0.717336022435577,0.8918977321805385,0.07462838384741008,1.0
59.91506126093155,0.9239015445356824,0.5531207789743445,0.5827580234082673,0.06983282297689258,1.0
61.298566876887925,0.9728259538048477,0.774269577277313,0.8240629448720695,0.08600766065969669,1.0
59.54423748665763,0.4004615719421394,0.43046378227383464,0.6618925177891004,0.05577031418168477,0.9642857142857143
59.25147256826905,0.6779417955634915,0.39475785357399895,0.8574175947480204,0.06023425088326362,1.0
69.3266093013645,0.9605440405759534,0.5855314950822343,0.8568435894524989,0.08198295383869439,1.0
55.20136172106226,0.817689412182833,0.5592468508877209,0.8127632148016405,0.04445465224429042,1.0
58.47303007823514,0.48654360433080923,0.5782055929210501,0.9006717247886186,0.06221242807181044,1.0
71.69775647762673,0.9743303239324504,0.3638141089091494,0.878278764725556,0.07990899957193866,1.0
79.02135605762827,0.8430067951320692,0.4239776505631125,0.9164211974002598,0.08783878665012651,1.0
65.76879740812623,0.9513918840668185,0.8133332142063933,0.827107288651962,0.0878997089347046,1.0
57.613801570031214,0.8933135339532061,0.3118125392838573,0.8230226798994774,0.046852101729514366,0.9642857142857143
58.818102995718256,0.8575166642609126,0.8089053474584535,0.8440027007231127,0.07123218744959671,0.9642857142857143
57.01618261561974,0.5267129589991854,0.28092833606501133,0.8757079107438702,0.03843037669696016,1.0
55.060971503164346,0.7679793851772928,0.6020725593139099,0.6333194383330586,0.043028729143242184,1.0
59.69682539220543,0.821342312434587,0.6817610326616633,0.9223348342183306,0.07603298353827388,1.0
55.75208652041632,0.7054766763736184,0.6082338944628796,0.6821350533026215,0.043684198453843956,1.0
54.78780898396932,0.856201846140149,0.3521384681741111,0.7738442557008883,0.038972065016194116,0.9642857142857143
54.60893887979291,0.7417400683537029,0.2933429452288499,0.8852858809822767,0.04132315389737439,1.0
56.600435928395754,0.2821325560386614,0.26541527404764054,0.7582170711824278,0.03664700505502343,1.0
60.597547030773825,0.7512095672817162,0.3653401666543065,0.8241654033810358,0.07338506607835336,1.0
60.26730546629969,0.7265635634281902,0.6128040130644075,0.8486882178446137,0.07343747690766138,1.0
55.82819544153001,0.8316648679296076,0.40725770299814,0.6809025272127541,0.039825985784886504,1.0
58.605089446994334,0.6221703038064287,0.7328199457521445,0.8625951561800349,0.06726507045861127,1.0
59.2707972511083,0.7056065031919142,0.3725760041713067,0.7585170569728117,0.05173942010896088,0.9642857142857143
58.176387059508656,0.9599091581266396,0.682345060105665,0.9142327106736228,0.0700875158343999,1.0
57.82760848400794,0.9057397917435365,0.6799731184023323,0.7795308689521084,0.05607859020861229,1.0
79.68039914629126,0.8140954944106121,0.24750086272324115,0.6291221067213958,0.08830392274196833,1.0
57.759359062783425,0.8026629616708488,0.6171374180333514,0.8260764924282087,0.05651212778705496,1.0
59.52254831339205,0.43269322451911174,0.3404897395964403,0.6380623664702952,0.05010398220115371,1.0
55.541213179805425,0.6699171116234663,0.19787932393301727,0.6515267531274793,0.03685689323832141,0.9642857142857143
56.07853953579968,0.8211828919310463,0.40503844514623166,0.3122951605037395,0.039624734031861696,1.0
57.28292844368393,0.5951049658962922,0.420848209793154,0.6311419598997525,0.04037386599852272,1.0
77.0171159910725,0.5062129509667921,0.5141857501696528,0.9281345364343702,0.08536503407661668,1.0
67.96814902114102,0.9924021122891975,0.3390171328930365,0.5706734046727747,0.0769367270624976,1.0
70.5181239809686,0.7294679904470251,0.8333046626269616,0.8702573770055688,0.09089899917055938,1.0
58.057066934556445,0.693201777291027,0.4857112374265293,0.46054226812013815,0.04609083061421191,1.0
57.472055396046926,0.9563480962288077,0.5689037486337077,0.5883878724624624,0.04484260595947118,1.0
55.716782669586685,0.9649459161951377,0.2834777254132415,0.63121772603964,0.037170232911295883,1.0
54.692468548513965,0.6707744774712436,0.29129978838496706,0.8656766065859387,0.0389669779677563,0.9642857142857143
64.63846084328033,0.9362528020850729,0.5537206174886452,0.6931411973323075,0.07991626852330071,1.0
58.554619160383346,0.8460412717568926,0.6634413915423002,0.788048659203405,0.05771200790784146,0.9642857142857143
74.229104825547,0.9804470468967901,0.8120656373501123,0.8776074344647256,0.09246420430529442,1.0
76.39436337124424,0.989358727068922,0.6291564901341099,0.8987065172767797,0.08881247205647168,1.0
59.51004333098784,0.4909545852608397,0.31157169483113534,0.35102471856788126,0.046943323702567895,1.0
58.84290068360287,0.9051562557195434,0.5856411393690336,0.7948058839615602,0.06278455800993801,0.9642857142857143
59.39149512881677,0.8757882166467033,0.5738507367124382,0.9113889741236899,0.07046873204242399,1.0
59.010886797258415,0.9913296218153497,0.5779303349368378,0.8894385058885771,0.07190303215496043,1.0
58.799646138330246,0.9093585009009695,0.4884327298041858,0.8912292791299424,0.06285813811174754,1.0
55.09971020895862,0.8483275837395351,0.5090624354815861,0.7069716061608162,0.04349509513231076,0.9642857142857143
58.657828076060326,0.43087925336989186,0.3462782728417752,0.8539762461771312,0.047396109223255135,1.0
53.485724529805964,0.8817908117208514,0.4500712810799025,0.862129352052299,0.04227678065187462,1.0
58.531339027350754,0.9665408143701844,0.7195987174949378,0.9050535423635278,0.07620911245172197,1.0
57.79744505556431,0.9577955944152449,0.345978366820685,0.8450481576351211,0.05961647352837513,1.0
59.174892255258975,0.8146153019450884,0.7520413851223486,0.7776302564065357,0.0673040655282478,0.9642857142857143
53.50803435118971,0.9885086498006767,0.42989663203875556,0.9172129026751008,0.05007637941665822,0.9642857142857143
59.21062495139087,0.9484412598911053,0.28151317206352405,0.9062482004732497,0.0678675059696603,1.0
55.77470397296299,0.44865536344056606,0.39798889286388583,0.7681075822744504,0.03732844002849969,1.0
53.770852832940434,0.9431382154161526,0.6820907628029557,0.791483947754197,0.048044252857161567,1.0
58.01853118790579,0.9471540717281853,0.7866317213649079,0.8783652864503354,0.07045348343700483,1.0
55.96753637349241,0.44029769719436007,0.500193304454237,0.9026543972985384,0.041384525419961175,1.0
55.89428597558265,0.35307372677554977,0.6028306527361343,0.6851385208555478,0.042858641765119256,0.9642857142857143
80.16765664138912,0.9907079229982156,0.6857888864801241,0.9236373945684591,0.09007785471596416,1.0
58.43686839714739,0.24977142399004895,0.11302601572539085,0.8874971929885045,0.04187258402992558,1.0
72.3905656806882,0.2286158142785493,0.21362230993023268,0.9133753835824888,0.0764447735258155,1.0
80.06337896344458,0.9764349770360843,0.7215452107104882,0.5684091844737683,0.09455020640286281,1.0
58.319371335920934,0.31360710385435697,0.26885508745362513,0.31339318360229085,0.039830431345886506,1.0
56.986471423366915,0.27190218343011907,0.3530910022513031,0.7059152366121287,0.040825292507217045,1.0
64.0834485929418,0.9757176400645841,0.5020127739300091,0.9425405636503761,0.08268255548499515,1.0
55.813940330611565,0.9826522147770859,0.8554848528563687,0.4913508934101868,0.06387344355808111,1.0
78.01634738719238,0.9025047730273168,0.2773381756057392,0.782240138889555,0.08301789435539883,1.0
54.70584394455149,0.7511705728929673,0.4763119973997781,0.5678820015954338,0.036901405984995694,1.0
60.26134635880148,0.5407508370145168,0.7373767315585341,0.8443158865063418,0.07721242296898422,1.0
62.903988512485775,0.6281617939848854,0.23632926056262965,0.34141232952821576,0.07584745727517107,1.0
59.286002289480244,0.4659261396373867,0.29867048122297135,0.852151043117655,0.05779510202304028,1.0
59.36461974537794,0.5595772575427995,0.38682026686832105,0.85450395558936,0.05908414691362579,1.0
61.2566446305589,0.8139774801642571,0.7080397741746358,0.8738561893739548,0.08577406870185691,1.0
58.385711814683546,0.8529526095858146,0.8055010421701676,0.8423702090081925,0.06521405520563692,0.9642857142857143
60.14971943065255,0.8166712085981839,0.8412128625535592,0.8375173903814374,0.08674148823814529,1.0
78.21751044146177,0.8977491361559933,0.49171223067930925,0.8368863758029588,0.0862362820671758,1.0
53.48935922723602,0.9879194096333073,0.4283584802418089,0.9155698736325965,0.04940251634640102,0.9642857142857143
55.55709031941497,0.9124795499614474,0.38909447560853516,0.7283802659431284,0.0394476064147908,1.0
57.72259575211884,0.9816553910515172,0.39504385139363185,0.6026828181835494,0.052950866113544014,1.0
60.16520461713026,0.8951405413807898,0.43231493955880385,0.8029264399332681,0.0697836490123855,1.0
51.91881917794909,0.7721544662151647,0.610134065506032,0.8108785312702094,0.04388695023338425,0.9642857142857143
58.51968779832849,0.9836863232253233,0.5455600986042909,0.32390741743651036,0.055625629569251024,0.9642857142857143
57.137349554626866,0.862838204238093,0.9011932765786327,0.8738243054891888,0.0847348264877918,1.0
58.24797675350647,0.6102800869949777,0.7536523544873102,0.7768372707366236,0.06339145234781385,1.0
58.77898955526235,0.4613479265146829,0.35369472408216557,0.8126680855222412,0.04604358544793417,1.0
78.67425977126571,0.9903428242749663,0.610156179668662,0.6417801287869128,0.08703395279693203,1.0
78.46535137497995,0.9924840106562481,0.4743927950513284,0.3227163379563894,0.08660878957726664,1.0
52.04428828490891,0.8541929607165066,0.6792914262519069,0.8820684184614914,0.04810625733530427,0.9285714285714286
54.42782136110015,0.9587739593182955,0.45560082989043377,0.6678388434189694,0.04146514637219199,1.0
79.31584050322311,0.9499230067476054,0.24845903817127674,0.9135222657087895,0.0850908472140084,1.0
58.43266002766181,0.9810545868163077,0.5467735452407059,0.555521396707956,0.06337674176788116,1.0
58.327994930535276,0.669574671729225,0.5283394102792149,0.8710815759043775,0.05384273700426085,0.9642857142857143
58.09255985293557,0.8608987523706273,0.6374832816469495,0.8105679126840251,0.05785842484666433,1.0
56.76993552776009,0.962831046289548,0.7439116225581561,0.9411498547826476,0.05219979756726821,0.9642857142857143
58.511005846488686,0.3113177222370211,0.2599356470244253,0.2185397822648724,0.04033993235637612,0.9642857142857143
55.32363880376957,0.9512538545887284,0.3309205737687295,0.48439384970247984,0.037949620926594575,1.0
55.35000231472481,0.7038317929226959,0.832952786074276,0.49983300565179956,0.052652167712731034,1.0
59.79541603564475,0.2714303198663726,0.25355733326926944,0.885576413185214,0.05323335313342647,1.0
56.605915136661224,0.38755306169955156,0.8725208578442503,0.8557991872585116,0.05999397927110137,1.0
77.91229654371182,0.5744610158383935,0.21333498180425517,0.34044852010302634,0.07976856715546449,1.0
59.202286998830296,0.2781804382648593,0.5584016282530215,0.811000618396891,0.05435206891081818,0.9642857142857143
59.06417049911602,0.8181204765055984,0.3937200995392111,0.8131470589733412,0.05687985281551411,0.9642857142857143
78.04737780758535,0.4615595231352944,0.21338825623522548,0.7419180244480048,0.0795216979351112,1.0
57.13633404699842,0.7542520620082088,0.7690703020388305,0.6590586154557456,0.05493907955670031,0.9642857142857143
71.97108265468579,0.9996903697759723,0.8060737892764855,0.9368209390897537,0.0915754801039243,1.0
60.098890679959496,0.5453657083213367,0.7720633865035027,0.7582115525652424,0.07841950340787342,1.0
78.56122603566001,0.965517959777293,0.7809170152818282,0.8880526749786575,0.0949666925176529,1.0
60.097249096861454,0.9523399346481579,0.7856866220016288,0.8241101773089599,0.08572008880508959,1.0
57.59432032926857,0.8097270123844498,0.8561233963900801,0.8755847976261449,0.0727903497629411,0.9642857142857143
60.2962115687674,0.7354926037093492,0.7076176247375208,0.8564705710038121,0.0803177053998185,1.0
55.39187892044788,0.9078704610065579,0.7271817024123817,0.687461541853174,0.05036143702910623,0.9642857142857143
53.53035801883369,0.8336339418255456,0.6278136412529043,0.8353097654828802,0.044470449200459915,0.9642857142857143
55.02299488734037,0.7949551667045521,0.5078766564869888,0.618672046579954,0.037903464447287386,1.0
60.024786008665686,0.7698710821877239,0.8761338285154038,0.6091953134418356,0.08747121725406026,1.0
57.13110300927632,0.7211520365725244,0.4036993345674257,0.6935444176625033,0.04184807997402293,1.0
59.651193259957736,0.45322791444039606,0.5774763934716732,0.8221652511835783,0.06667220651744761,1.0
54.10945948850665,0.5914024561088963,0.5854283020750971,0.8607649499662032,0.043814823073253115,1.0
59.12860127054453,0.6141694041540922,0.36304748171256795,0.6446316268924661,0.04714795838576931,1.0
60.54469150582668,0.572599078917654,0.39777014680730716,0.8673254353805603,0.06801164751277511,1.0
59.19676530020368,0.9578586883511597,0.34979967418988384,0.845330147163268,0.06142524539642308,0.9642857142857143
58.6314015340971,0.9836276650386049,0.3667347249119782,0.3237397162591253,0.04974996918634398,0.9642857142857143
67.52790282684046,0.9804364429657245,0.4275984161531359,0.9219516051490106,0.0807201310851071,1.0
65.12457814036885,0.8880273387154491,0.4559626380057188,0.9334542437796338,0.07917827266632903,1.0
58.117014668039126,0.9804723538950256,0.8884292784121705,0.43641511306591513,0.08406643627268791,0.9642857142857143
55.82662253221984,0.46987255036325987,0.3213273759162946,0.8591785052453613,0.038022139082456864,1.0
57.21860524450707,0.6858051932726116,0.511105323264474,0.6613673623267612,0.04291989697399254,0.9642857142857143
58.43943857708763,0.7561466743310036,0.6805069759641313,0.7376809890368545,0.0567663898143737,0.9642857142857143
57.94228816882925,0.9703658495516692,0.7782812718662774,0.32431193312160894,0.058405125150678555,0.9642857142857143
79.4947105944267,0.6359387681959583,0.32063375365552804,0.5452805455414895,0.08355818057958245,1.0
50.34186136085185,0.9235234362196328,0.6531204179970195,0.8219006596141336,0.0507197458346778,1.0
56.044846060755326,0.8774241268455963,0.43907016303520474,0.3271571913411277,0.0403790454855884,0.9642857142857143
53.338373333012896,0.8789271238084337,0.7326784745134808,0.81428230983218,0.05032321328851073,1.0
78.0480006787953,0.9860832371337436,0.34723211427474543,0.6432241284222756,0.0847208916928208,1.0
73.83745601168324,0.7018308171528559,0.3194665063511174,0.5800632580399209,0.07998573737029956,1.0
58.35073340020293,0.9211120157950872,0.692151023885442,0.8656025186423167,0.0634912375892511,0.9642857142857143
61.12048553582737,0.5430971059587499,0.6868314805462009,0.8530730309030047,0.08349941409332912,1.0
54.060445556938156,0.9281787174518868,0.623412779187089,0.7440493495756395,0.0446418260678793,1.0
57.975598250703605,0.7701957579982681,0.8084189835468019,0.8562955668954345,0.06876534822121694,0.9642857142857143
79.22808326764198,0.4092750001683295,0.26341442599109977,0.5540264030405327,0.08099637670779755,1.0
54.85689840498597,0.6661714667600228,0.6688541977378079,0.717266483522142,0.044559253671133364,0.9642857142857143
59.03462990216064,0.7864753356779168,0.4924050464139134,0.9236546309898712,0.06542209131575379,1.0
58.701891062501645,0.46919249023785237,0.33222567732815556,0.8089739671763815,0.04480616823416011,1.0
58.53376428664781,0.9570210843665264,0.273112633441192,0.900572209026499,0.061553866026738055,1.0
53.4693850106501,0.6040340140720318,0.6183979998491573,0.8011938402959112,0.04306654510283289,0.9642857142857143
57.619785100241884,0.9273861386595728,0.7271368382945554,0.802158729233402,0.06592734885836284,1.0
57.57287062278462,0.9297232142267274,0.5846329116063874,0.9105286812878165,0.06563424236834818,1.0
57.58248099146771,0.7519789491124315,0.3612513168179822,0.7185829653690107,0.04372565285904986,1.0
57.057589607307776,0.9141180640877835,0.6216987029364143,0.9030445717772604,0.04669282777706401,1.0
79.16653900666623,0.9757719108928441,0.7254035985697742,0.5657200259933038,0.09095920521636207,1.0
55.779827664991636,0.8183711320714581,0.2697910318295165,0.5431166113806474,0.03663717349162141,0.9642857142857143
73.260635245362,0.9646434175884601,0.6887099121772791,0.874532558358737,0.08579602650579038,1.0
54.234669097704796,0.5739634123829305,0.7063150563143861,0.6825570179947109,0.04455396942119465,0.9285714285714286
61.58554843298652,0.9775005595361534,0.525344880868667,0.6755580505215693,0.08082244591867689,1.0
79.19167961666105,0.9865371884485248,0.29357176595305945,0.44327398027048054,0.0863466411471819,1.0
57.53009808475387,0.955744625101734,0.7356820926269336,0.8802759350520047,0.06859953622674117,1.0
56.020882638235754,0.5604109804551893,0.8226072115273992,0.8929087334257256,0.05454979886060478,1.0
79.54882897653127,0.803449708932528,0.2520064002705824,0.40816940071366803,0.08699061628255388,1.0
54.23604287346786,0.7601038817396356,0.6304449255082885,0.6535129896402059,0.04090779016328475,1.0
60.56114233043307,0.4604177967735231,0.7855142829653847,0.7234710656444423,0.0812802757529145,1.0
74.14071304000589,0.9923990292116801,0.6643606427627579,0.9002849246029923,0.08998498508469578,1.0
60.287220539165965,0.929804803133791,0.8694994174447618,0.8452226865850297,0.08912073118660459,1.0
53.164948448207014,0.8498477601525707,0.8506484659832415,0.8615927383574691,0.059113964084477666,1.0
70.90138237363203,0.999451996933513,0.782096893565705,0.9421589895651143,0.08988438852640994,1.0
55.09580451626812,0.9427130618542484,0.5277919463481062,0.6151973266388504,0.04189202524323181,1.0
57.01632942196128,0.7650127023114848,0.34191582327090553,0.8244561694748748,0.045621505361977115,0.9642857142857143
58.384051475334594,0.9125184504828396,0.8624178612653037,0.9111715720839778,0.07783224321528029,1.0
59.35523779656318,0.6681553633550082,0.47831111102706664,0.3834653920781304,0.044479436576197365,1.0
77.14406319968415,0.9584333513258186,0.4962257921937487,0.6387461417142457,0.08437070953363987,1.0
57.116533554067146,0.6674268860841681,0.36171978048318293,0.8631453594422229,0.042845507112211294,0.9642857142857143
57.65812587188302,0.7680624680760597,0.5858011120912546,0.9180772088060066,0.06160535918123182,1.0
59.73942255060377,0.7917724944928753,0.41616113923820525,0.7566585901147787,0.06397351977461968,1.0
60.536199105360545,0.7918935503683642,0.4483979478029445,0.6808299631345274,0.07165640814323566,1.0
58.34843009521951,0.8807437586127855,0.8378576652016516,0.8855993264983877,0.07053406325325609,0.9642857142857143
77.63595836545096,0.9321433983766082,0.6009706211579902,0.9217987654039189,0.0888082976295263,1.0
77.61922248878795,0.9604137356989736,0.5819685529613051,0.6928625263390482,0.08688959271908173,1.0
58.55192347319329,0.6904821221775796,0.6605028584083108,0.9261972821450272,0.06611487993082982,1.0
57.745790781461565,0.38488537941722306,0.268758429843716,0.2506120616847401,0.03780520228072798,1.0
78.14681878729947,0.990433405542823,0.13587413198068837,0.8642759026843599,0.0869759366323218,1.0
66.82185955093314,0.7778855605020905,0.14328038052565217,0.7910310526993706,0.07698086625363391,1.0
57.18000014670756,0.8977797065317227,0.6532176320080174,0.5008370378700481,0.0474042914978799,1.0
79.56380837094164,0.9670434631211301,0.2796304405124034,0.4238507426030798,0.08798668220082857,1.0
56.15673787306946,0.9859280601337329,0.8660983240967567,0.814926528953181,0.06680029706076529,1.0
58.567977549742615,0.5988779969137116,0.330793247131819,0.7565994600391914,0.046442472210154434,0.9642857142857143
58.085362142652144,0.4607798432603358,0.3635049067691061,0.7148781918051346,0.042359669266192126,1.0
55.525488093239616,0.7759535328653923,0.5306333013697956,0.625969444237374,0.042719443634874635,0.9642857142857143
59.54097696862793,0.9873419169218154,0.7017857757373153,0.5696190097148865,0.07065478416150342,1.0
59.59423102299339,0.5219304132008882,0.4924048361598865,0.728740634997097,0.05898347618735976,0.9642857142857143
59.052552415462905,0.6648147234704304,0.40544322684230266,0.5546465929347947,0.045777885291685645,1.0
56.538157051239,0.37349329796399905,0.3204887416848843,0.8160968945169842,0.03754219302160333,0.9642857142857143
60.36593431328242,0.9850318451921648,0.5403506427654107,0.30981422541067816,0.07305647188067052,1.0
59.5015738640913,0.787469781786312,0.41075271013792625,0.36401951125414245,0.04984491556645619,0.9642857142857143
79.61695246226448,0.8676133693130027,0.33655515777981054,0.3753371649814871,0.0871448451962342,1.0
56.17792371849014,0.919739051458225,0.38986598289256846,0.32740994013620667,0.037821399705316124,0.9642857142857143
79.67921681760672,0.7026006719779087,0.2198478976993542,0.9075562838634196,0.08479507252551868,1.0
64.33036496838153,0.973394139410667,0.6257120408782485,0.9130382228212218,0.08340680139759363,1.0
55.39255972989459,0.882380618778518,0.4309469892977946,0.7263507712109992,0.03924073897061797,1.0
57.11040415658331,0.862501504938879,0.7888357842794428,0.3444557877555694,0.05494289289195982,1.0
59.02570896516057,0.8781086094706946,0.838224060455471,0.9077404825184812,0.08252861601582556,0.9642857142857143
59.76584087740462,0.9076752976615179,0.8678656920100231,0.8430375290575297,0.08785067343778402,1.0
