hydropower,atomicpowerplant,baltimore,chester,environment,recreation
59.86486501382678,0.9362377378057422,0.9065755979800919,0.8025495645813775,0.09399132576720265,1.0
50.813574734042035,0.7574932857876551,0.6697865051102011,0.9085088033710617,0.04412895976507791,1.0
58.65562970499723,0.9870781901159739,0.40211962120949346,0.7067945786971629,0.06010988109722396,0.9642857142857143
72.81338971758029,0.7412107373315086,0.8293092351943231,0.2627356902166691,0.088467701861739,1.0
32.835916307385304,0.7148039349943553,0.9062513486822742,0.9185322942210167,0.08149376275525783,1.0
70.93871374599205,0.6316559533530016,0.42499786963581143,0.39047407968041264,0.07666395656073242,1.0
50.686879167680225,0.9597119966762704,0.8566277939410017,0.9103556865272845,0.061969367954775444,1.0
58.35918940030536,0.978205555460249,0.4059610102345177,0.9039800420701357,0.06410734814960051,1.0
59.58536145707128,0.9618959494998529,0.3132614624080531,0.6239959301598234,0.0710312635263339,1.0
80.59626489360967,0.5442877077345044,0.33707936062845534,0.11268045669273623,0.08283228673252582,1.0
59.69339818658712,0.2879578341110677,0.1594542787741966,0.8802765700083144,0.06994533614126322,1.0
51.35090836220108,0.9325180866508858,0.684604972124206,0.7940217380171005,0.05008681597156005,1.0
52.592581058515755,0.960168568837483,0.539415506980008,0.8818232290594797,0.04643607342610805,1.0
38.75359728630456,0.9645622369120522,0.5893857648184971,0.9201396740770421,0.045782123272897206,1.0
54.84652067181283,0.7426162567536614,0.5018760252133135,0.850437971969989,0.052005108949096684,0.9642857142857143
56.18332633805795,0.5182807010582559,0.37228844830407704,0.9061080104848139,0.04526361977812301,0.9642857142857143
64.42861422949896,0.7682349740720876,0.7642887315891362,0.7931422681716216,0.0853130606448665,1.0
53.12720481873683,0.9556936687447413,0.9026248720762072,0.8845295253614679,0.09312852840137564,1.0
43.461992471486425,0.8526483069249461,0.4743130005287538,0.8533940604420001,0.04285082544422743,1.0
30.981087671217438,0.984220256935333,0.3053333655867753,0.9503119564987419,0.0769527684088437,0.9642857142857143
72.28789769639152,0.9890022991168006,0.6053971110331109,0.9181729668809576,0.0858863907362136,1.0
66.18682186203867,0.9858749761828527,0.6161471776155135,0.8339933552202838,0.08360531240192001,1.0
68.07500797210864,0.9173677094972602,0.3655782931636169,0.9288827043842834,0.07918254483271864,1.0
64.45013829810411,0.9833398036057472,0.5424546187061392,0.9327408330855704,0.08161159163888736,1.0
80.61464203924271,0.9890929967866114,0.45576429159887666,0.6754085808100951,0.08854940482738204,1.0
70.97985796594678,0.9711603689850881,0.47072387505461816,0.9073794602184657,0.08156309763997806,1.0
79.68759042712887,0.9981838921602484,0.43860517600017046,0.8577630273859652,0.08434967392692935,1.0
55.64521070011469,0.9229033911537817,0.8033964022257698,0.6997193188658302,0.0617014099077995,0.9642857142857143
79.991118321828,0.9677151927941428,0.4537950405607227,0.7333939649805906,0.08471286522683202,1.0
69.62152213629876,0.9231264915853896,0.5587987727980124,0.9003754344002836,0.08180105614488431,1.0
55.77606896151495,0.8897253983753817,0.6998189292987059,0.859613918329891,0.05687044488968158,1.0
56.555950986789924,0.9656260139761939,0.4336676146090822,0.8352110674529485,0.0487093331166186,1.0
80.74424354114134,0.9673117892935718,0.04504951550929963,0.904278677683574,0.08536831359225573,1.0
78.26620305015565,0.8897086835358394,0.013581431354297806,0.10920458599788849,0.07871265051598754,1.0
70.24054634489768,0.17509779158148867,0.6065808007397395,0.1696597714363043,0.08198749995513818,1.0
79.7460636206602,0.6542012463082181,0.2567106888705266,0.1600195991601895,0.08006011044799498,1.0
39.528397866290184,0.8211120358103988,0.4060319347771266,0.7468328551830187,0.03862284647850814,1.0
59.75150367111696,0.5741770539712098,0.6005147858996649,0.693887505052376,0.0733285696948541,1.0
80.51980613832255,0.9944032496918362,0.010564048438817435,0.8751821710971376,0.08385903321510356,1.0
78.92434120603009,0.5700890041343573,0.011655275077280378,0.6330466470722755,0.07859381509352889,1.0
55.19906107607515,0.8451485703085184,0.6149946184473379,0.6869145994119299,0.04483889857509181,1.0
56.49931263054981,0.9432000713015463,0.816401689579976,0.8739999235176462,0.0629568117093433,1.0
60.3409640302676,0.9905943907846783,0.3409068869020576,0.8782499332660562,0.07400339294469159,1.0
72.18613297000347,0.7650848355008505,0.3904538235432246,0.859873409965968,0.07730441392472606,1.0
52.828982625379766,0.8152094044566582,0.7040741698389323,0.7042354769198139,0.04684867508700559,1.0
52.052413104188105,0.9342548695630993,0.6835703168567698,0.7979515513281137,0.052086571572645145,1.0
43.35488587197994,0.9620944831031559,0.540900842423229,0.6604841926633211,0.044935612155814264,1.0
54.190820900498736,0.8964530357070382,0.8078699230462524,0.8805760767811607,0.05532040994164533,0.9642857142857143
68.54083433145338,0.9980873599699374,0.33859650185329865,0.8655640818253046,0.07778754130541538,1.0
66.4397219278937,0.9496675292398136,0.780377854213187,0.839369458621124,0.08795767550025528,1.0
62.30231080981893,0.9729806059820632,0.5115556441380562,0.7631369876401323,0.07991776647319195,0.9642857142857143
41.914641538623826,0.7152767984748115,0.28531022612038065,0.9012386836425228,0.038414329737461714,0.9642857142857143
38.723524050623176,0.9807873755438001,0.9015997126332705,0.8781626526869398,0.08407953426705637,0.9642857142857143
33.45869818863267,0.7123792107953617,0.9057831569585133,0.9183361502801698,0.07753289100427262,0.8928571428571429
71.66461082322911,0.7866027770089183,0.48612799101983695,0.8089662053522442,0.08070274766344729,1.0
57.62745463644917,0.9657262975114533,0.4721004873365209,0.9224190627945466,0.05667631166671346,1.0
55.863679849381356,0.9796128104749833,0.6093749869547435,0.7104529557789622,0.04680639973127743,0.9642857142857143
41.23132982678452,0.9212771809781506,0.6599731280623014,0.9060933919758619,0.04678686072899763,0.9285714285714286
33.16739468202345,0.5788312602920034,0.906235343566293,0.9188645377053328,0.07433963783283905,1.0
78.74775766322341,0.10368505688945305,0.16653985771230975,0.32503790030360175,0.07899349414970104,1.0
81.05438186247268,0.6357744065752164,0.05976565560850872,0.3672867981558146,0.08663799984501157,1.0
65.08815832556759,0.9491510422784533,0.049547284209896326,0.5135505258059199,0.07552754173594688,1.0
39.44307297338856,0.7056477196141804,0.307665986111341,0.907113899049345,0.038549370501905454,1.0
72.23566855618948,0.6598021739559342,0.41675045895660384,0.40032227900446266,0.07829940595773928,1.0
79.54504139695749,0.7080947500296172,0.0954902938618504,0.5058905496878645,0.07873330486900364,1.0
40.18611954880894,0.9624108252901417,0.5712409735561714,0.9100168420944802,0.04650398851834656,1.0
56.630291386728146,0.48561546225232577,0.4070610498841087,0.4391218557370336,0.04165377760441734,1.0
50.67049150732961,0.7925358853005066,0.7664471498158791,0.911747548486475,0.04828017749983833,1.0
67.32185032172167,0.8270866339882536,0.6079460209601508,0.5932545986581362,0.08170195910273609,1.0
46.38429502345796,0.7151801718802117,0.9002990454538126,0.6450675256689057,0.08139459550951686,1.0
42.38061087405897,0.9546261691233057,0.45172554982437435,0.8769215471985188,0.043455505822794546,1.0
78.07319897923321,0.5529222540934324,0.057872150363677356,0.7101448167466974,0.07926357805030855,1.0
53.36524996167367,0.8036132755325467,0.5920213881385017,0.6048267515432078,0.04165654692628688,1.0
60.121955291496135,0.4622361867516988,0.4772432476410187,0.9067267506217771,0.08080518718977453,1.0
48.42033839719198,0.6954342046260923,0.86285477796881,0.8954283825987642,0.05830965746653675,0.9642857142857143
50.80183162345285,0.9369068457168361,0.5083043757320224,0.9057284517014498,0.046652129993786186,1.0
58.50023145396647,0.8848112273188847,0.7123169920551484,0.7591791592858426,0.06079533992771575,1.0
54.10342204780425,0.9275722722186638,0.615326975875835,0.8254779472232486,0.044573299734766356,1.0
40.77390607909096,0.9788575069154639,0.4212297399228746,0.9106615667699293,0.04030288035919362,0.9642857142857143
43.79885739636736,0.8139868517272082,0.46476401955879265,0.8465260566902401,0.04114038436349602,1.0
31.63169025933572,0.8342768642017644,0.9049955939838322,0.9270540964752298,0.08504150850259312,0.9642857142857143
77.38457195160566,0.9131469306812522,0.532992215556251,0.8795659728095852,0.08423997662828411,1.0
39.01152500496037,0.9623837016836129,0.4729432938139777,0.7984868377332193,0.0393302959908299,1.0
56.67093496593682,0.8509462479664015,0.7675626245326157,0.9119107169953927,0.07231883328053818,1.0
53.4754616633201,0.7931694458491737,0.8875605441763681,0.5994179528920968,0.05965451880557666,0.9642857142857143
60.42430326573625,0.8221490358503373,0.560000769334957,0.619595929400571,0.07752341996490178,1.0
80.16776887901689,0.6626056360915706,0.12568978583946275,0.6578233255830883,0.08276052017167947,1.0
56.35558454219622,0.7413544715998986,0.9097982959959663,0.9238766932729924,0.0871322935789992,0.9642857142857143
54.51056875709646,0.7635608277640632,0.5706634834572188,0.7684663958677798,0.04697069978825911,1.0
51.20453665819689,0.9641134410057378,0.8068936941327556,0.8733920758566812,0.05686280387872938,1.0
78.66256275731148,0.9812809362910517,0.5232556261729118,0.7651144924446454,0.08318075875402611,1.0
54.44072977058859,0.9694742729106962,0.39796296804585646,0.8574101647195624,0.04290884378344559,0.9642857142857143
38.055714853538646,0.9689944302493766,0.9004155208646036,0.9100584065032722,0.09174320769197325,1.0
68.98150408161158,0.6860032351301338,0.40370722058286396,0.18083488111213786,0.07543023087532862,1.0
79.71614133125715,0.9995743785368192,0.9139407004905475,0.9514144139777828,0.10279430263613903,1.0
80.58827760639404,0.9138053772716052,0.6318092182496953,0.8128537965101341,0.09805247356763085,1.0
59.86494782637477,0.8790974388697829,0.34458556025495407,0.5685054963567203,0.06306662712725371,1.0
39.104286245482825,0.9345926165715095,0.9003788836841506,0.7010504928361587,0.08181933407920583,0.9642857142857143
67.82897246944428,0.7704402925399152,0.4533942607511502,0.5807436413940511,0.07794566199322601,1.0
55.41182862983388,0.9287954582478535,0.3530785881564181,0.5822498681355017,0.038919224943746625,1.0
41.354383316876934,0.9626341471515105,0.5174885379844363,0.7079571309448122,0.0424973636954831,1.0
50.779203103103384,0.9647488976794628,0.6444560651127382,0.799340122831098,0.0484812468465184,1.0
78.51578193857375,0.9985556159106812,0.25160817595262297,0.8641741006061001,0.08190111308154392,1.0
55.66843516674112,0.9731230287917622,0.861012577315368,0.9024883615072115,0.06793730923069458,0.9642857142857143
64.78439735192077,0.9992647019867481,0.7552155203871648,0.8193411050824808,0.08750173441686095,1.0
57.2275913228446,0.9130006653098742,0.678390972175698,0.9224970998469442,0.058331301920611305,1.0
53.581136781497555,0.7074066147021804,0.766598450647519,0.7511389041471307,0.05344058902502255,0.9642857142857143
56.30053662711794,0.9719340675029722,0.5616687056121094,0.6958164419662191,0.0471297066233435,0.9642857142857143
55.28723145534795,0.965746918282188,0.42671414024701976,0.8005584081864751,0.04723387350219514,0.9642857142857143
58.72658196667429,0.982874313054797,0.8328541507566193,0.7149546867269563,0.07229862116894918,1.0
78.6097969419571,0.8570659479261097,0.6762583075224269,0.7677389978756084,0.08886132523681244,1.0
40.49356055845284,0.9927497086431697,0.9071676621722689,0.9009043173775588,0.09195240474094936,0.8928571428571429
57.783259115625995,0.9538841146177713,0.8610840507333355,0.8689908561361005,0.07816034430646691,0.9642857142857143
73.553456556101,0.6179967599160898,0.5939712405217558,0.15382978382134757,0.08377911550773703,1.0
71.43335832053418,0.15968380815951178,0.757802335217736,0.15914938325771757,0.08636730983838047,1.0
54.77173684097935,0.2945688480036516,0.9014135129183194,0.3979832570744459,0.08166525775030525,0.9642857142857143
69.94523650853553,0.6257269520663326,0.5904487440805881,0.1436648361575915,0.08063208835262213,1.0
50.63242082317558,0.48120553659092863,0.7366770111317608,0.5949921842239945,0.04431060348781149,1.0
59.631696760792124,0.9752496181498583,0.22373376475594245,0.9079909386517806,0.07683232376816192,1.0
59.69411259394027,0.9556510264310689,0.3601870576170983,0.5857374979707775,0.06568339624560696,1.0
54.235823037919374,0.68472538823778,0.3430047610687406,0.9279782649941375,0.04638734785210512,1.0
60.03454117732613,0.501395601006343,0.3505322819042208,0.82314847379099,0.06845319479962989,1.0
52.482384207492544,0.9403014593063214,0.46471660593706077,0.6038113134033478,0.04198400079582882,1.0
55.5103811248924,0.800257523231284,0.4601517304148561,0.7441626526630185,0.04541180134689148,0.9642857142857143
72.45125013041972,0.7145965527200242,0.08166203673385823,0.3693046249087329,0.07653535251562953,1.0
60.43908919491015,0.7272821325802508,0.3649991876947771,0.8703280938167618,0.07589746217480076,1.0
57.60948988274899,0.8903735980542596,0.5638030105952503,0.7671221264920075,0.05317523003529515,1.0
56.397295902293955,0.661655303511115,0.6946416790038334,0.5654275505670652,0.051125370898888946,1.0
53.837341231108674,0.7885400771220191,0.4488432611858712,0.584840558870384,0.04179064968332544,1.0
59.16565271896689,0.9392508285308977,0.7328802644646711,0.9176801785298095,0.08437456487796069,1.0
58.421100138876184,0.9755549441842495,0.3879389985442883,0.6852098885661347,0.055809835871093005,0.9642857142857143
41.09855193515306,0.7912296725612068,0.6438311909139521,0.6080607172177028,0.042996740343645694,1.0
58.18487110384334,0.8843081406841422,0.8313102475877087,0.7515752893343217,0.06516089403981955,1.0
67.64960761258266,0.9716659243672628,0.9019952242683275,0.8246940298650133,0.09499560614642442,1.0
58.46721131212831,0.9592234434098665,0.67757252403135,0.9011672546627439,0.06796319434316021,1.0
59.83314493011533,0.9642823198484071,0.4723165285846152,0.8512714165440327,0.07849104475166166,1.0
37.64285458398437,0.9510146090881701,0.9010238924458717,0.6835486977424529,0.08116563935408484,1.0
52.75096335840018,0.9608935915456854,0.5776558321538144,0.8019308813776237,0.04913066070777707,1.0
70.91460562540044,0.9793790589857819,0.5800337090628684,0.8293853372896252,0.08214811491783704,1.0
72.1377581538439,0.8746179295070193,0.3869540441203801,0.2328142048134731,0.07646347572230659,1.0
71.80948789620841,0.6557354816959864,0.503521486790197,0.6333844154340357,0.07865687972545013,1.0
64.945964690739,0.9903549418668989,0.6624743472504778,0.9308980009143903,0.0837429639385738,1.0
58.219617898871846,0.9568843045700601,0.6547086450851465,0.8802362176064671,0.06214630384792435,0.9642857142857143
54.64446256747481,0.9733894752232202,0.723893447525133,0.8920290839301142,0.054580091716397605,0.9642857142857143
59.55619900669212,0.840900064337147,0.3978180766029559,0.6832558525525768,0.06098484498733133,1.0
60.637644359365986,0.9640255330303689,0.6492925129773491,0.6987383566184635,0.08239851395292092,1.0
79.67634182780834,0.9546937056553669,0.1719977622516567,0.8575892434440409,0.08362707491574171,1.0
57.489808726570644,0.9874958423189083,0.3569002704542766,0.6946955521082535,0.05036344044134816,1.0
77.56250096925017,0.9985236856089963,0.7161161326464253,0.8750757709390686,0.09096676881411028,1.0
48.970849959823035,0.7339875768014374,0.9045185225163879,0.9211618464426208,0.08335725557549206,0.9642857142857143
40.96278845557981,0.9799915866403455,0.900455077413163,0.875790822345168,0.0909237552430162,0.9285714285714286
56.11098203535767,0.9143319555218041,0.3184102176688565,0.9251475578054048,0.04790843709260478,0.9285714285714286
61.07768927214843,0.22845255469677594,0.1746435527032642,0.3942759953868786,0.06972258513985322,1.0
66.21535075693117,0.05043113653120791,0.010448500039706857,0.40805003985316035,0.07253242749966593,1.0
42.42383114792794,0.8431268602662478,0.1568381175988668,0.5146124492736978,0.036705535602877974,1.0
67.88713678349892,0.7044955243339839,0.6500491827252912,0.2917813529969018,0.0830341267022624,1.0
78.73531817484302,0.4038726315018232,0.5543793988510026,0.08996170707845222,0.08453344315398881,1.0
52.72953808017644,0.7537775288437293,0.5160867838099743,0.7274727715755529,0.04340903955458347,1.0
56.578372922570345,0.5563856213702754,0.5063718708795012,0.49708244059948375,0.050672652196144724,1.0
80.14027409515596,0.5574704794827741,0.3397500153709962,0.12724301153852197,0.0815778837004332,1.0
81.08463846146333,0.9277680731823662,0.07099204781853469,0.4305118921320028,0.08849022978741124,1.0
36.15198008954048,0.9678608069760504,0.9024946028076319,0.9251517482056006,0.08651283565377409,1.0
52.813095873931154,0.650023432396213,0.4589941455418316,0.7349124867925652,0.04160798137278831,1.0
59.57000268503644,0.6952004489004788,0.6880033676309367,0.4728088421861554,0.07248707978206932,1.0
37.823394537026616,0.9818359819464632,0.9082180403673914,0.7208691495620654,0.08115134371981632,0.9285714285714286
79.4375965994971,0.5894175897666534,0.15105769220576848,0.6644850713334592,0.07929286857861892,1.0
78.50158892415267,0.9345239273787863,0.012436724848666028,0.3652704429668717,0.08069436076992266,1.0
58.2745708292765,0.9877580486178889,0.4137324663983661,0.7066851510896627,0.056202169415420486,1.0
76.09911680385119,0.9944337755856199,0.4210290412618198,0.9001903596357851,0.08420962864688947,1.0
49.26819184741286,0.965880931517023,0.29196913797883345,0.9048451301972097,0.0444538415756404,1.0
58.153470953731905,0.9865198893502597,0.39072301755191086,0.9203911097555473,0.06289345785466005,0.9642857142857143
60.08370361579222,0.9335699705580195,0.306413974952923,0.5315479832092064,0.06481263401682928,1.0
56.446410033910155,0.47531671772038325,0.6756776551480751,0.6546348704801606,0.049613170683117526,0.9642857142857143
41.72565765542041,0.9494136608891635,0.4119823724976047,0.7610577889496384,0.0396724420678346,0.9642857142857143
33.63132143569083,0.5671848760377959,0.9116597263092258,0.8996259135413953,0.07501645957432013,1.0
52.5684627493538,0.9609852239227072,0.4637304824709881,0.7874674144317293,0.043601205511313676,1.0
53.14156713486371,0.7667267711676806,0.7494851419159599,0.6387169085415488,0.051535908998308684,1.0
58.20779170912534,0.5964825762275767,0.8021483576697974,0.9110756284873257,0.08652908951709638,1.0
47.29257292521841,0.9240605640788534,0.7704008740517265,0.6271123965402817,0.05053087674367085,0.9642857142857143
55.580462762698616,0.9606612623061928,0.4705667581123703,0.7993483021596871,0.04843582496920898,0.9642857142857143
40.63358767818259,0.9026973982726115,0.7363125924599804,0.6085512981087282,0.04864738563220759,1.0
45.47483846286441,0.9865932576912113,0.8542222038274147,0.8938812534887282,0.05723702837170191,1.0
56.39309833051602,0.6682309808195381,0.44873925935659015,0.7879369423742832,0.04207943421578434,1.0
59.45122324018722,0.9558175560900461,0.3394238218842043,0.6751241006462154,0.06484638950887547,0.9642857142857143
55.55006900124527,0.9431816588460481,0.3308532810254806,0.7334914062486066,0.042502419378582165,1.0
58.20818979282252,0.9640612442310329,0.6951445415016599,0.7193461511223769,0.05995723058067108,1.0
54.34730516360444,0.9778422196096146,0.36604677503685173,0.843172052884627,0.037881572144446055,1.0
58.03781451056048,0.9580661761181215,0.7055904634629838,0.8151463127906403,0.07098264876067083,1.0
43.4133144700642,0.9034320704586463,0.3343577351882399,0.919490450830074,0.03973966290115023,0.9642857142857143
56.61629312594054,0.9907703187971572,0.9027909485220532,0.7164702650544247,0.08596677804752227,0.9642857142857143
80.44447330362128,0.7613997317988462,0.2916297482934093,0.9052097277574259,0.0867598360316041,1.0
68.40660853507724,0.9699316972438591,0.7706967765721783,0.8814384149203381,0.08894229642688693,1.0
40.35650402546607,0.9768319210588945,0.9004331369381807,0.8756990105929696,0.08885994135072907,0.9642857142857143
58.114540662651066,0.9729152712240039,0.8675088615186556,0.8564763705627004,0.08946419367044595,1.0
51.89478630934898,0.7727758604220144,0.6948035557239507,0.861792080406877,0.04888458284312927,1.0
49.94702254177089,0.9700937374643716,0.6234913776710554,0.8625954519721176,0.048181334163642765,1.0
60.33991286763348,0.9588819224935659,0.5924357801295066,0.887430651638097,0.08001030201265596,1.0
80.55234807860981,0.9946123928428148,0.5106142882242076,0.8532380085165974,0.09029859163799837,1.0
59.15875400181891,0.927796193250221,0.781154876101609,0.8951224275866189,0.08178226810353136,1.0
77.83398329928596,0.5898390421136493,0.2648754988346778,0.21879356440744638,0.07962934737384691,1.0
72.5866449535076,0.12700849949981205,0.2319464837468119,0.5772409729094207,0.0762671571522714,1.0
76.82912429901144,0.6836549215259472,0.4316747919347124,0.3649892028044018,0.07984755829849673,1.0
61.063020255945666,0.670203869452959,0.611881492683295,0.3875650808931359,0.0788471570274098,1.0
59.72427373677237,0.7950468769551429,0.4066743538485072,0.4473098732916877,0.06581427287736473,1.0
76.7844717962088,0.4016933351411223,0.6885897695191902,0.4081406023024497,0.0872994776289766,1.0
68.71314797708278,0.6398166150295972,0.818720632113573,0.14867632075831458,0.08738312354441512,1.0
59.05490773205521,0.6763810079496448,0.366905693640854,0.5036364048357086,0.05405457034169586,1.0
81.02807245150575,0.43414286262801627,0.029165660936673082,0.6190417519505845,0.08392807133733976,1.0
53.32421152364887,0.8282033933182581,0.8586116373491489,0.7131797361354182,0.06330818587268729,0.9642857142857143
43.92079154537335,0.813956662333276,0.4212311888283381,0.8464910985599224,0.04081057661051853,0.9642857142857143
80.12774470490393,0.6848508738748988,0.20922373155656485,0.8682058482687021,0.08380822646019462,1.0
51.227595523071614,0.9377981428542599,0.5989389483182331,0.9024472395691979,0.0501748004119792,1.0
57.822114299307884,0.8532755629673887,0.7756050348102569,0.704097663144473,0.06130445865210554,1.0
60.153011459575005,0.8675372661246457,0.394167025000893,0.6376220376940214,0.0653739324133621,1.0
59.5907182301537,0.4992563104163162,0.3412956249669142,0.9153161545518402,0.07050906010287475,1.0
45.981159759350305,0.9904298016677943,0.5860874122007356,0.9264080568516014,0.050925915102621816,1.0
48.23966195807895,0.7011286018299985,0.8665822809554842,0.9118185293517573,0.05841219342243862,0.9285714285714286
55.57217687468655,0.5168466596603694,0.4054845971651343,0.8878915651058567,0.042335478722433796,1.0
56.79171120293548,0.6646989119543213,0.4386623579661945,0.8938929691156324,0.045139669147369686,1.0
61.10532659984475,0.9854303787543461,0.4332757580823682,0.9427397129234464,0.07962542636397218,1.0
42.02162142210373,0.7182744735318406,0.8078214993845482,0.8002495646296883,0.050308781393100285,1.0
46.73275720046426,0.9871866712679297,0.34966773174133386,0.950105236327835,0.0805315442003474,1.0
58.578843644657326,0.8629330108698829,0.3905227429686406,0.6107013463565242,0.05226293827133388,1.0
40.64256722773054,0.8109521529458644,0.8297452225976628,0.8373480608569861,0.05298646867311762,1.0
56.82358379028093,0.9232251386453509,0.7624774357328874,0.928152645065811,0.07931473081665716,1.0
52.584992400511126,0.9589480848716746,0.5804101149171752,0.7877860307300819,0.04606117850891208,1.0
57.83229592344443,0.8579300171341178,0.49033730947671966,0.5603526866240425,0.05000337644947505,1.0
60.13724639416765,0.7892283548515902,0.37463077894918156,0.9025125973752567,0.07692234339579819,0.9642857142857143
52.38614950310636,0.9627052528460175,0.5511007425529573,0.878747049081167,0.047820658419989635,1.0
78.38954874518564,0.9981034987543328,0.02365559936013615,0.9044791461030159,0.08264675525780261,1.0
58.15327357083392,0.9309345739113615,0.8024260988644123,0.8953834957294547,0.07082620646101483,1.0
79.50066967681698,0.9207826410673776,0.5913625360478952,0.9075047452387499,0.08967736890104558,1.0
57.59553706223435,0.9256083260239818,0.3984479361152384,0.7970714972507315,0.04362547495051014,1.0
53.60149571665502,0.9689125820759958,0.4554478229537683,0.9047595659804797,0.05355958686882627,1.0
67.3705956546186,0.8050229598397562,0.513218287932443,0.6647372158948929,0.08002465924381115,1.0
60.08640437313952,0.9510102847930068,0.6389107711030791,0.7010222238762979,0.07806124873221164,1.0
58.21837533856297,0.9565086219940959,0.8598787242393675,0.792774258742251,0.08312881276308293,1.0
26.54606262259463,0.8762955112282552,0.901950696750697,0.916713290064174,0.08148869846911033,0.9285714285714286
80.15814963903283,0.9229140851531835,0.017604710339470975,0.21074555494912686,0.08038724240675603,1.0
58.66746931379765,0.4389254349329568,0.33011347192189944,0.2815820423233106,0.04768629188686883,1.0
66.2171770921163,0.08200476457491418,0.06023584548311002,0.41501419941198275,0.07396144297987829,1.0
43.71440425017804,0.5152037761971858,0.07814883302665358,0.8467197237516967,0.03653622929191335,1.0
59.54958234735685,0.3812472856168868,0.41058784629599987,0.7268465820739893,0.06986314386763273,1.0
39.72830967452822,0.9816689419464973,0.9035557989001418,0.8251612736401703,0.0834392658661215,0.9642857142857143
55.895711800311354,0.97707073862407,0.680100037683679,0.7101877406470264,0.05195087091245984,0.9642857142857143
60.56766015546656,0.640235467751347,0.5465711580301732,0.49995453465450335,0.07788503024559333,1.0
54.658781903793184,0.6377326982486836,0.4804514093411877,0.6025531603579493,0.04264940975903018,1.0
54.27583078065908,0.6887017687072219,0.8723261991183513,0.889823770358455,0.059565740050206185,1.0
59.61723636874459,0.9477720691588055,0.3123553714230992,0.663786501878749,0.06680240858521828,1.0
58.63523414988675,0.9779426476226645,0.40104605899655643,0.5552009485627049,0.05527406732963796,0.9642857142857143
53.288846273556786,0.2908768659426743,0.9003765248040534,0.22743563781186693,0.07680481100853195,0.9285714285714286
76.99142760157484,0.6502286290656059,0.2732828856664118,0.6953353616281763,0.08049420063090146,1.0
77.17021756784453,0.9416741089674652,0.10700964044729676,0.9197539630945559,0.0838679386234821,1.0
56.07701888373634,0.5944436337811181,0.7063646261205633,0.5259813118286748,0.049780326086081655,1.0
73.39959429126962,0.7760992260484983,0.24060457933094398,0.9363817527908613,0.07985156736356618,1.0
28.813695305016175,0.9736492106074104,0.352216104662922,0.9504051912573632,0.08424981738192894,0.9642857142857143
57.729231821743554,0.9798206624465278,0.8112851806260298,0.7167449373468899,0.07005840583079272,1.0
40.225633053851716,0.926814966879483,0.5257056805139433,0.8867065371087137,0.04224809186816702,1.0
58.76035707367383,0.7765887008102109,0.4256574834308189,0.568574918761318,0.05314829755236773,1.0
49.59767541040334,0.9957350203881604,0.7285419843583906,0.8911475455785283,0.05182440954510018,1.0
40.82396526092184,0.9961269210855505,0.7564270187280149,0.8912366470065339,0.050917301175016125,1.0
58.18609146400823,0.9145041439250167,0.6533797929910328,0.8409632807484954,0.05997438038996271,1.0
52.08934306928767,0.7725404511981202,0.5993014666275468,0.8618786041156579,0.04402211028672924,1.0
58.50981752062168,0.9733592108409616,0.02825033172870428,0.7931142019952329,0.059998118875609,1.0
56.64380268501787,0.929485843071119,0.36550492808720125,0.8187070171498037,0.047095979352508255,0.9642857142857143
52.53599078994723,0.6888126882150146,0.3514850419461547,0.920925957479823,0.04657278433823484,1.0
64.1133290263347,0.86751800691236,0.4967609618631544,0.6597089399031674,0.078660347323209,1.0
80.88049527388124,0.7222464694595246,0.1977603635610674,0.8685589303720544,0.08373158228036373,1.0
55.22604918157213,0.9409241651941933,0.3721080130887433,0.7252905141889998,0.04117023951110888,1.0
40.32400411024504,0.9384388039784473,0.8715834472947566,0.837666477332285,0.048903618762193936,1.0
77.69491181136218,0.9855446949714199,0.5827502477468094,0.900046999599618,0.088357351745003,1.0
67.14054048387301,0.6422221317348689,0.7611519283280541,0.9315426167491948,0.08844517192382807,1.0
53.60671174817276,0.69595528675773,0.5895372136423435,0.865639424243908,0.04560592322284668,0.9642857142857143
52.930065090738644,0.9446778730270691,0.5806658812616012,0.8877093745147152,0.04987498654375119,0.9642857142857143
77.56714275993512,0.9441541864764992,0.018393191455080993,0.7948394590742308,0.08007828213807115,1.0
57.566631724774574,0.9149641423268216,0.679382653226758,0.9225286810499483,0.05917136322177613,1.0
53.324289169662755,0.9585764766765185,0.43492683124545717,0.8146538186793073,0.041679917944841,1.0
80.44700911413614,0.9153506827543392,0.2580356706480152,0.9006922958442887,0.08781115220289785,1.0
41.202387051398794,0.9821395281717046,0.3709785994659123,0.9099577285142365,0.04555486156879291,0.9642857142857143
61.19113611655171,0.9325048107555339,0.9015156488946217,0.9179525114452243,0.09486072412651748,1.0
67.22389265082242,0.9601148488627332,0.39358570708090107,0.9335578633002183,0.07960613035916188,1.0
55.514863875733205,0.8010749805256291,0.9111027403802819,0.8129664330387416,0.0909329104200155,1.0
60.14238313459871,0.9184186070650787,0.7609194394770185,0.8102899307180572,0.07976451629511802,1.0
57.67133281740178,0.9639879025342106,0.6584019084174656,0.9015348243004906,0.06016246033950009,1.0
60.379151866895945,0.9588921193257415,0.5924392453049893,0.845644026491201,0.07937641353898504,1.0
53.60186361767549,0.7094874264659667,0.704414922889229,0.765398467428325,0.04540688866099619,1.0
