hydropower,atomicpowerplant,baltimore,chester,environment,recreation
63.16103000140025,0.6394656441690972,0.5506974043471602,0.6191637519334708,0.0667329275199443,1.0
66.0815136538434,0.8589272154170494,0.1313920572139502,0.4032770500173941,0.065465188506681,1.0
64.21106342123846,0.2773864353738345,0.2427897916502948,0.7622222390469398,0.0604742393714908,1.0
70.85201018334703,0.5518799072620276,0.2377116810681558,0.4871026581445216,0.0731763228409591,1.0
63.613325071555366,0.3565097628669395,0.7831850024642478,0.4892774870402787,0.070427760383159,1.0
64.2191532325102,0.9015034707585398,0.5436673409096126,0.8174530141471757,0.0719177466005701,1.0
67.58854668110979,0.9465844940477132,0.2280707416979142,0.7901407010329434,0.072504192926553,1.0
62.557467336076336,0.9135923368286432,0.5095337044854463,0.4675026285014575,0.0663397238509054,1.0
68.93773565659694,0.7505266114007697,0.6504786529982858,0.7488811575425073,0.0792851694858239,1.0
63.95059574462924,0.6927768819416126,0.7094748966064179,0.6478728816867712,0.0684943463559359,1.0
76.03856644089447,0.9572295377807776,0.3364301412031404,0.8812227071360914,0.0762823761619483,1.0
69.70725767918535,0.6132707352284813,0.6160035627618137,0.5688755507458123,0.0744617801938033,1.0
65.02325894411054,0.8539319036457935,0.1276211603518252,0.8209743565941188,0.0684537877241891,1.0
64.2792223530206,0.8355277548409216,0.8607739117370711,0.275454827375629,0.0753950192059901,1.0
65.05000688149005,0.9403765923884896,0.3579085489745027,0.5759499849240549,0.0659776638875977,1.0
62.5521304520836,0.9659844273250762,0.9033070851981928,0.4829944797698353,0.088691587904046,1.0
75.79056401060278,0.8061420199419936,0.5544836335937818,0.895711166945004,0.0825474834244762,1.0
62.75329314902464,0.7592231023248184,0.7033957099430002,0.653335543330149,0.0687350202747151,1.0
41.8570706039579,0.4923306015333706,0.8646291509971555,0.9526497610220026,0.0818636360286407,0.9642857142857144
67.04259783629372,0.962631230611555,0.7500039554416179,0.3748095997821385,0.0801199532826811,1.0
64.97438846584102,0.97343629353626,0.475529703929461,0.5873615001640831,0.0698265725587444,1.0
65.78196142937882,0.8671520896929749,0.6664562034373065,0.6079068696005647,0.075328581704512,1.0
62.48677682163199,0.8523440027868304,0.7804957635663965,0.649597846865321,0.0707959291112675,1.0
62.876604621938455,0.8528610362728241,0.6237627010487367,0.8355223770797869,0.0706579957422074,1.0
60.84484147645054,0.890944395149781,0.6235985632451319,0.4625388876126123,0.0616341335620257,1.0
65.76472355060702,0.969203740315841,0.6069057089226888,0.306772738778882,0.073370005507429,1.0
62.65581930085929,0.952392112250018,0.6426335132479936,0.621974277282708,0.0712134605146754,1.0
62.3542962241694,0.9925439603026468,0.188433074284411,0.8797545371561623,0.0663782167816488,1.0
65.18079972827012,0.8176038179860461,0.5281188618580727,0.7431778365118018,0.0671356721871195,1.0
63.140894792426,0.7107592911864863,0.8269198501954017,0.4183493694556901,0.0728710637608061,1.0
62.91844151560016,0.9755575793706704,0.3647583289300681,0.6776017873551854,0.0676137665266452,1.0
62.05269012263916,0.9592689014764926,0.2824194445621461,0.6518696727364925,0.0624256433439602,1.0
61.27891833785429,0.5896167932555384,0.2761010533681369,0.9224657615345294,0.0626597342229418,1.0
64.6212209733191,0.925458726747864,0.7493373932390662,0.78499854822972,0.0755950977279173,1.0
60.826732610167085,0.9564062972001668,0.7921892589417754,0.7373077433296956,0.074960621451033,1.0
66.2188409037852,0.7461595455057264,0.6650033601434467,0.2853898988977663,0.0734853576339863,1.0
64.06535229516606,0.8757413611625373,0.8167675208282512,0.6852370808449842,0.0760632539586571,1.0
63.77542372911858,0.9595831546278732,0.069745615580406,0.9072272386276972,0.0681798568831708,1.0
69.89291745327941,0.8065280923832816,0.4137629565030162,0.6568175103169805,0.0726687264572415,1.0
62.949163469775264,0.8220670439721675,0.4634929812867431,0.8990472764402377,0.0658314051883483,1.0
66.7239940471028,0.6576477192034696,0.7200852223900349,0.4871528390668052,0.0754887496328721,1.0
64.4448488910286,0.946950866355905,0.4212816047625882,0.7506004668669175,0.0706252764363909,1.0
60.6679343308705,0.933251014230169,0.4594067824300157,0.618618498415566,0.0630229529973636,1.0
62.50097742482822,0.8225847892004864,0.6186053533161171,0.6203383269515759,0.0677293318295946,1.0
65.5261057284261,0.9223577897326428,0.3516994617037332,0.657575838905401,0.0672482932222324,1.0
65.18550408932194,0.7491219308140928,0.1909197219555302,0.9203937662585824,0.0715386810192799,1.0
60.61383398297491,0.954954853909122,0.7426306240541407,0.8319652522528855,0.0707629823684155,1.0
65.21799695097297,0.1780304244808593,0.8619856428673385,0.3085658771492272,0.0769559035322102,1.0
68.9816136616609,0.5664455034019737,0.7091172163352423,0.1738651746482087,0.0809579435155094,1.0
63.89690031556057,0.7266318721814541,0.2805603022184015,0.8261365488448196,0.0637381826492449,1.0
61.97635879523052,0.4419943585581317,0.425875626374036,0.7646797428394663,0.0608380742660654,1.0
67.61355850398583,0.9488697731911178,0.7131392775844863,0.8662581492811348,0.0795862771360372,1.0
65.8740802228767,0.7058273321980536,0.4191308940939701,0.2778836111946379,0.0678004344321339,1.0
61.93530253695525,0.9673848410013238,0.4771926667227522,0.2665020947764628,0.0654276110454289,1.0
64.94039535751676,0.9490668204727664,0.518872693926602,0.6956554486605755,0.068308576432671,1.0
62.18016036230074,0.7323134069868413,0.3140240244337993,0.6191939840389362,0.0579612494742449,1.0
62.29902443858214,0.9897261607833512,0.0440005543405869,0.8565682949039415,0.0615927258365874,1.0
71.06230595619535,0.6042009753874803,0.0583506144620203,0.4627951163938124,0.0719536020157588,1.0
65.07097467900878,0.8570489018753805,0.5104189453055613,0.3457233018029687,0.0728993421717909,1.0
68.93539989112266,0.7496590649367627,0.6498583036757424,0.7458772163839075,0.0788065553552033,1.0
64.86673065328259,0.9880720647211692,0.2407575304145915,0.3850352652513601,0.0656428961207322,1.0
68.68207923395994,0.9008819300455112,0.2993994131769514,0.3766000087019441,0.0710239575690729,1.0
71.03932980930873,0.8063060653001387,0.0859064614312061,0.3720946803651129,0.0713969494957643,1.0
63.33603898918904,0.92809637236624,0.6269510522175461,0.4525924262520532,0.0693816081203125,1.0
66.2671051805892,0.7964588302436292,0.4726501042442662,0.6672873115071694,0.0717560169600243,1.0
63.29045478245585,0.6213646231650803,0.6082348642638572,0.5831207513546265,0.0655178753487106,1.0
62.77864468645642,0.693489494758542,0.5035438934730065,0.7405224256467935,0.0597521927636242,1.0
62.55689576966839,0.7991064188745456,0.5208832742917836,0.7167909066781912,0.0663354688479142,1.0
67.94885440477651,0.971497456507924,0.1709576747405726,0.5271920401017874,0.0708635615590097,1.0
61.90433660679121,0.9534273676340552,0.6451212365161375,0.6193961733709042,0.070710144817889,1.0
60.947701493638654,0.9684651617856777,0.2048970790161574,0.7347400753268326,0.0616949316008874,1.0
61.72527608860312,0.9072126385908318,0.7384536304438886,0.752515193830383,0.0733499374261207,1.0
66.45917224825875,0.8343441163203869,0.7620159057073733,0.5776857885339671,0.0828525563147902,1.0
65.0716280114049,0.5706731938204493,0.3893995713845292,0.8831538332165376,0.0617673387277696,1.0
67.91428286358635,0.3979886339445157,0.3816273719091708,0.827348483971131,0.072334042511642,1.0
69.89361338988562,0.982103737357676,0.8019381543550232,0.8150048193345205,0.0873613645477419,1.0
65.23867271927602,0.8862381800334269,0.4120675336055405,0.462056002809087,0.0639393032631876,1.0
62.42631093439522,0.8713848115048861,0.6880310845141887,0.8182522068275287,0.0732209961505517,1.0
65.41660558558856,0.9516778529339288,0.2212145177345717,0.7894208916123502,0.0708286444439069,1.0
66.75724977130564,0.9432154641233362,0.3852484390018235,0.8654843257728335,0.074099024993457,1.0
66.707653627849,0.6476194725222059,0.7088592313759265,0.5511141249482336,0.075129178802503,1.0
49.12004793943567,0.5137551632472706,0.8546006406737884,0.6538113977037925,0.0449965572807507,1.0
70.39820079243106,0.5873967392556251,0.2880899128140274,0.5272301003507085,0.0692132122136857,1.0
64.77699300265857,0.835638523111479,0.8175630552445663,0.6512141531446668,0.0767252518456054,1.0
63.727078464221655,0.8485455477924942,0.7769894098044017,0.6108687337086065,0.0738252227793337,1.0
62.57816544031112,0.9251768672342232,0.3400547999320676,0.8682476382058198,0.0605848720837773,1.0
70.84909620040571,0.5389842068405892,0.2376638025367646,0.4871909971370421,0.0723437758805439,1.0
62.92883398326712,0.954500512976142,0.2083735730936501,0.7449686814313904,0.0632542493522901,1.0
65.20210385955497,0.6834681301242402,0.6636734007448326,0.2654266541489603,0.0716181019815447,1.0
65.3493518301449,0.95843580855501,0.8121797757808938,0.4115441649662585,0.0775625199541018,1.0
64.85965303419657,0.1516294221834192,0.8661750459060471,0.7458928409814871,0.0769148515618382,1.0
64.18593403544696,0.17637273468999,0.2919645890373752,0.5871857425699519,0.0609932051920288,1.0
70.80388633544933,0.5652985413277559,0.1330593797646921,0.3472524761012553,0.071047036950717,1.0
65.6726991823422,0.711066809333097,0.5398748619777388,0.2741438008686954,0.0697420259822206,1.0
65.93558397903848,0.5422392537823358,0.3674856593239809,0.8264927094717223,0.0649926207212117,1.0
65.09373134559449,0.4243438641661693,0.2667784124949028,0.9179312674489264,0.0708076378026981,1.0
66.86384159336097,0.84200545175166,0.3765915720378031,0.5910576372368365,0.0667934369349353,1.0
68.49944993317136,0.8466934494350853,0.7031448789213789,0.6526232737254933,0.0811167312408569,1.0
61.85510436138819,0.991801058387756,0.0095455224724418,0.7719649015741342,0.059865926112572,1.0
63.90941260600048,0.5182418165364583,0.8447498357700155,0.1031194090289758,0.0739486957802399,1.0
66.30518025535815,0.7018003910801692,0.2635462799589412,0.359494832907067,0.0657381167798899,1.0
70.32746100728275,0.6087069784726157,0.2336270827871747,0.3895111369417,0.0718997407842269,1.0
64.13162140833964,0.2563439153901716,0.8342674103116529,0.8691568091066609,0.0753638256226545,1.0
61.17165555192375,0.4867856957749817,0.3533112518303951,0.873425283974523,0.0588110571359597,1.0
71.02157226988128,0.4809943184050106,0.1444299821323421,0.7137840301462486,0.071342990329134,1.0
65.2954235264015,0.8265377626758572,0.667022678593684,0.8629012442697348,0.0766979220993927,1.0
62.82197117294802,0.2716215707662079,0.5772367155095135,0.8631546161431289,0.0715058190263129,1.0
62.52688013141494,0.9608016811540572,0.0896938678903171,0.8256217347929272,0.0621216434033814,1.0
64.84328448899103,0.903172290162462,0.3966663402446456,0.6722091578808962,0.0639898982726441,1.0
69.00875210776857,0.9373487314859168,0.0991648286285823,0.6894024235732349,0.0718306645522221,1.0
68.42501595064006,0.493089492572008,0.0587031122758522,0.4067288540884785,0.0653435971977005,1.0
60.5168220745119,0.9696292823102812,0.2271384745791844,0.4507089600644956,0.0594382450799118,1.0
61.205691102955406,0.8086671840499472,0.4662776129385077,0.7326891085045208,0.0629057079281905,1.0
39.81741905094599,0.9731549460172036,0.8593858309988044,0.9523756423216804,0.0831640077175441,0.9285714285714286
60.060165953158176,0.8526764083191176,0.1074189464184952,0.9110355989616856,0.0607523526981556,1.0
67.53916600739694,0.7888835490826459,0.7391279634518025,0.7017553014530178,0.0766567976671729,1.0
65.94308935311224,0.4332814158953346,0.2648598068871114,0.9212931141492324,0.0738340731999634,1.0
61.70784418941609,0.8531119321650392,0.5301131975894894,0.460573430517018,0.0639724567984048,1.0
49.240466004970656,0.9520238133699022,0.448395007498799,0.905999392642471,0.0387128422027354,1.0
61.35232808615073,0.9453730825640868,0.4645046767259766,0.6374720253171221,0.0650945751014172,1.0
60.75442557418687,0.4437859753544119,0.4289176219440692,0.7737938787394631,0.0589139845946138,1.0
62.88999794697783,0.917295584618505,0.8300803590378327,0.6728129513995071,0.0762591109745834,1.0
63.10231383629044,0.4179619955360713,0.9009758969837044,0.4117223541567995,0.077663653610954,1.0
63.5912965696647,0.9388529497859762,0.0416242937159922,0.353245363534742,0.0609856758880036,1.0
69.39019295482649,0.5645534371555484,0.0960466371781141,0.7504404810859613,0.0716404346624366,1.0
64.1898750675075,0.4542116695505289,0.794748273564204,0.7632774013119911,0.0751442441112015,1.0
61.5998440924504,0.9692076220364432,0.3270871343538934,0.3674521783044007,0.0607913542133984,1.0
68.18699241067898,0.906407314645323,0.2136730719697843,0.444000582411449,0.0717072629299054,1.0
66.65794902761718,0.5140298462562708,0.7939272017327239,0.5780427957891623,0.0795270527810028,1.0
64.74866399423942,0.511635821520944,0.803652829540255,0.8953106469637953,0.07695448061138,1.0
45.44547171383299,0.951094822204872,0.6142415891300318,0.9511868321446748,0.0810917983987481,0.9285714285714286
62.83977720617703,0.8279768432258447,0.8669700299623304,0.7997138399890568,0.0736546972666761,1.0
75.70587577883957,0.8179658588899739,0.0231897986109226,0.9285507117114252,0.0769795268862174,1.0
63.37358396148333,0.5906734248868579,0.7041326113232472,0.903444071090034,0.0816387170555549,1.0
65.47323284228558,0.9844159576579664,0.8284192235648292,0.7867090167324242,0.0822656557006788,1.0
64.10517238374561,0.4693906672137554,0.4649504433218147,0.910207063450862,0.0732744204375557,1.0
65.74293181127123,0.9820012032847908,0.6259764472713624,0.3725786304473985,0.0758074877455272,1.0
61.828094620725466,0.7240758399671914,0.317355767457176,0.6740155687064305,0.0579502897721533,1.0
61.25609818573691,0.8560794940779833,0.5231913230499372,0.4303846816207086,0.0620898083610112,1.0
65.31458120732002,0.9819736935782962,0.2803000187772493,0.3425562896981976,0.0663734397063483,1.0
66.09203881382618,0.9108386590880192,0.467795123792835,0.0730531969437652,0.0702041121695718,1.0
64.73971298383864,0.1855960188614285,0.7820895030719512,0.2955707356698844,0.0711803990643365,1.0
65.00544893795258,0.7556549012321997,0.2969115174085654,0.206650045876406,0.062725882263666,1.0
64.00328718149008,0.6735443809607407,0.7564961457402792,0.2799232541645988,0.0723038175750682,1.0
65.40054810242862,0.2472413579417145,0.3004053288267181,0.93429381763188,0.0705650924092326,1.0
62.55252834775291,0.9442512104090172,0.3903819121673784,0.3888862774882279,0.0598460403312948,1.0
70.5161587935537,0.2874567619076306,0.1326098739038706,0.8027942494589557,0.0716285821300574,1.0
66.08878292901052,0.7059884251259022,0.4078103273075065,0.6365819854226317,0.0685642593748579,1.0
63.545462577575165,0.887882746866978,0.3412265077533837,0.5685242647282986,0.059020651350896,1.0
64.2332040771824,0.245944489494237,0.67334596827194,0.9151979923983,0.0738857452899823,1.0
60.94948835524178,0.8813248305125914,0.6620951180983693,0.6274585432375668,0.0673890720297246,1.0
68.9541695006318,0.5879442123990161,0.6678427923404199,0.5679890714491769,0.0759088264034742,1.0
67.01590351131287,0.9503115282435014,0.1749308065682764,0.4674451977262821,0.0671615852977054,1.0
64.151110050193,0.2009974312274367,0.8105070337652182,0.3209744382592165,0.0735281448707992,1.0
63.159087050677705,0.4177888163002574,0.873112072601288,0.7206224705690502,0.0768157700343668,1.0
60.78769521356538,0.4683264783697086,0.432632023082547,0.7722798939452731,0.0595340596653411,1.0
64.03458622442425,0.4353120139943476,0.8179393146614097,0.8394499598559184,0.0755558213902359,1.0
66.60474590777739,0.545741829987159,0.4809064842244725,0.8296460742375703,0.066534981136222,1.0
65.71447283472071,0.758223124337489,0.6311819808901873,0.8068149798955103,0.0776642302245496,1.0
69.1635081705513,0.5969139224246588,0.3593082921279319,0.5541385823703504,0.0693798490653172,1.0
65.69797506882038,0.8772701375599526,0.2981800895280024,0.6861887851154337,0.0655821789391127,1.0
65.38885280278933,0.9908150144372636,0.2726342144124592,0.4107408498306377,0.0684480756786624,1.0
65.94202178218235,0.881779867233553,0.1505550889654658,0.7549878581840784,0.0665517154376383,1.0
62.27565970782485,0.8887992522325641,0.3874485454724,0.67173865501578,0.0615315596410975,1.0
60.147486959980526,0.4429555656087191,0.4425262278003458,0.9279533026368204,0.0572030033013959,1.0
62.715323428365046,0.2683002563414722,0.8178938126117141,0.7603953700152621,0.0698345203977562,1.0
65.33364156671493,0.8487357355307104,0.0513514995482639,0.571914161969626,0.0627195602511642,1.0
60.47922599339872,0.9092013875169354,0.8341074715724216,0.4882028333377537,0.0662161987815274,1.0
60.05310122261291,0.6381362324486692,0.5336693309767556,0.5568906915857893,0.0589660169874796,1.0
61.44497470357175,0.7760927757363572,0.3664573220985937,0.826922650321124,0.0588880104422436,1.0
65.15515887587271,0.928999990239631,0.4654092622302889,0.3171498074151088,0.0690345767225193,1.0
61.682416544313305,0.9137620934405886,0.4127294820875787,0.3817897582948589,0.0578479085401744,1.0
64.60819300323128,0.7863097635769972,0.8510621530845232,0.4363182544937865,0.076419121464694,1.0
61.757948702356224,0.8373193736523988,0.5276045183284311,0.431014436608392,0.0622838412536126,1.0
65.13278831590064,0.7363891595747419,0.3516498256948193,0.8508066819373129,0.0665528866290927,1.0
65.45911389076997,0.9621420194393764,0.2884465888176582,0.4508740909493441,0.0695779723445829,1.0
65.18036149242452,0.4149482048502131,0.5619023948567179,0.4694145131146199,0.0674129462141966,1.0
61.858300535705446,0.970089999447216,0.7043460586732946,0.6595190213944351,0.0712860456932648,1.0
63.98820513155662,0.9701209294031982,0.8606002154038483,0.2952128168061309,0.0757802587719773,1.0
65.84169351305115,0.6783225703170138,0.4833065320041002,0.8872801271315944,0.0694015577361762,1.0
49.14097392385165,0.9301543395364538,0.8148454052414846,0.9503753019029304,0.0778916477443949,1.0
61.34017528435545,0.9879404852898092,0.196029138170167,0.7542362626524267,0.0625892792240527,1.0
64.3254461841475,0.5467808131468858,0.4118149496332831,0.9238310986870384,0.0748910552168532,1.0
65.33463554843787,0.7065515085421838,0.5974080391572686,0.583056369524597,0.070094951056214,1.0
64.36226665259345,0.4533412108158031,0.7720804680230297,0.6754932182812015,0.0738290906476271,1.0
64.38389390688498,0.7572000701760029,0.752354456477019,0.3380997540018654,0.0734511573499961,1.0
65.3197302055264,0.9146528258823112,0.4735642965223046,0.6918973565352728,0.0708658839133478,1.0
63.64082815568992,0.8628291900063564,0.6964117495037615,0.4387723088842994,0.07175804576278,1.0
60.63968732369916,0.5627138120795938,0.534257458269397,0.7710695824049016,0.0611279489314171,1.0
65.5113778876407,0.8692048417797124,0.2935483808257026,0.9002562599265653,0.0752556686185803,1.0
62.07514762512486,0.1833452193611638,0.6001449152609,0.8947752497780053,0.0646295537169168,1.0
61.10266099842309,0.2710541243755656,0.2899372404767978,0.4665867587710561,0.0565838018436397,1.0
68.06618896092851,0.4652228202006441,0.4782669655664628,0.3702278810419916,0.0659088811768263,1.0
66.60452324408057,0.6922831583893853,0.6866187801286998,0.8854998047188306,0.0724438821753464,1.0
63.27155138168151,0.2143318558538724,0.3609772683572078,0.8843948738505928,0.0603859260235649,1.0
65.30750398202389,0.6892190245290799,0.450902471197824,0.7323218216566458,0.0640691185897622,1.0
45.99055775503741,0.3716228298216499,0.5543302295223194,0.9512147523976112,0.0587732482973259,1.0
68.46144586143653,0.5623542316230629,0.3161781037559042,0.5019920508508114,0.0669001616961291,1.0
60.3462528757488,0.9120417298574884,0.5306015790826472,0.539130558778117,0.0608893440034862,1.0
61.756334520281015,0.4566688780256268,0.7556532760549995,0.6495528425612509,0.0689411125013681,1.0
61.39443783435416,0.8967762800965479,0.4023512006920222,0.7088458069025225,0.05745310184099,1.0
66.7604182747032,0.8636870329830336,0.1736214032288539,0.4957284910189396,0.0663351207646674,1.0
66.18298680746162,0.6999233132818301,0.6482670564794656,0.4212024807476065,0.0719924308148973,1.0
64.86530346746044,0.495654108854339,0.2754793429523067,0.9306140538482084,0.0691614709113002,1.0
62.78993679530495,0.2802774117785711,0.7494061907116312,0.7603626961339963,0.0684512220535059,1.0
70.68551338300699,0.4622204490227091,0.3074346980796865,0.825014510365499,0.0721635133556589,1.0
69.11792513162591,0.5730880862336625,0.8258327726429011,0.6723562157600109,0.0828770559937619,1.0
62.23770522301374,0.992770608427461,0.0097186980915192,0.7770194064952421,0.0600655740380168,1.0
64.17147688657053,0.3419247125385751,0.7669756773370473,0.5082996517820076,0.0723167767699087,1.0
65.12664629137518,0.7034450964940892,0.6643728700096654,0.6734183304372727,0.0735317053377385,1.0
69.23919766325355,0.967114277727788,0.3714985759495147,0.4237189128519355,0.0729022832454792,1.0
60.84526202911751,0.4271842332882447,0.7511072128547724,0.8402806108815829,0.0678313568269677,1.0
66.44661378415273,0.8811247976690427,0.5642591544054514,0.8683576581376042,0.0771016561711985,1.0
69.72935537740256,0.6011190008493786,0.0636278798812755,0.4880811198982043,0.0699631867244692,1.0
62.942136929136,0.601469373596225,0.4612831665906095,0.3130526120193405,0.0579370869609349,1.0
63.11600119949603,0.4161895761771136,0.501832952642155,0.9000390663547355,0.0629256395892965,1.0
61.545116951443,0.9788895324149988,0.7327576888309174,0.4051630756799055,0.0660253259565116,1.0
64.08049246767744,0.9641789317568908,0.6800105226860795,0.3912739862081965,0.0739066826755691,1.0
62.87470943735485,0.8647897781719204,0.5803545374642611,0.5630517590151338,0.0681868847264141,1.0
63.98460636909871,0.9454970220852827,0.8876297552446131,0.3121142053648564,0.077585636785106,1.0
69.21223839821192,0.8125801902180675,0.0682825379239706,0.5341633230399554,0.0703928948918119,1.0
69.499270563197,0.5600527492197438,0.080679630981919,0.815184852091768,0.0736334774842005,1.0
61.36703104546877,0.953469127169785,0.1990205645785606,0.6433863368962116,0.0600900780648644,1.0
65.03632086556297,0.8112453085618097,0.7340435608658588,0.807976353402519,0.0764583224744225,1.0
65.38677985261775,0.9702750831335571,0.0661759730500472,0.5579876171261376,0.0658282451976008,1.0
60.84464787782331,0.6906190457112084,0.3735604299398359,0.8510800274982115,0.0603115149493122,1.0
66.46858071656303,0.8202994293209038,0.5949196129139586,0.5651593262490054,0.0741629626615068,1.0
64.55528775476218,0.7858094468017789,0.8627981515296438,0.3040452052377728,0.0749239339513435,1.0
64.72305567472367,0.366553838831695,0.7054331004849294,0.6364444871270728,0.0739642696845772,1.0
65.21332288578488,0.8094879526211618,0.1354695402947054,0.8849328119415546,0.0664355834269785,1.0
64.65508357622629,0.9039848854099974,0.6707536325218476,0.2541000941957624,0.0738192180150917,1.0
69.56796085338921,0.8395481134696124,0.7811660841234184,0.8667037587621889,0.0841546599696553,1.0
66.01809258542703,0.7819639720173991,0.864614981731988,0.6412168817293585,0.085318469595746,1.0
62.03645815781504,0.6347197373835923,0.4183641546880726,0.7640023184999111,0.0620853372284866,1.0
62.41436409604198,0.5108871663367744,0.7900514602901201,0.6879237893620329,0.0719737300857155,1.0
65.2086708348148,0.9480863407164806,0.1714311090426849,0.6740300201751197,0.0647326373472807,1.0
65.32676618257875,0.8656983111867522,0.6539491222288895,0.8359862164063709,0.0777290778343468,1.0
61.17609111272856,0.9892060704685186,0.3792345015265759,0.1443359301673411,0.05991122449512,1.0
70.28791979254092,0.8065710989452382,0.4081213131525796,0.5509425421836237,0.0722428390619547,1.0
62.742720937048965,0.727155908256573,0.6535567283867625,0.7298306315264661,0.0669088868892256,1.0
63.57060122871667,0.9572997371832352,0.1546252606894305,0.1727866574108377,0.0639348327998445,1.0
63.687506770794506,0.9617531060805686,0.8808875384682592,0.7522596826947154,0.0782573630703406,1.0
61.99749875630049,0.5459606760498753,0.2955961509031521,0.9341785350601916,0.0588616603340828,1.0
69.20226598785155,0.925826541267978,0.1804443746765863,0.4415329948139148,0.0686095993224308,1.0
65.81706287730354,0.9522137565838128,0.2221532013090292,0.7926358375870098,0.0715546572228222,1.0
64.79527092852109,0.8873138431061713,0.1378911830324139,0.7769400639782651,0.0657115253630101,1.0
60.37538033085478,0.9854353084576678,0.850137305356639,0.0386125844433917,0.0746829789482039,1.0
62.65126711865624,0.1158397129954611,0.6389390583210482,0.8819536163039886,0.0654009607867278,1.0
69.02031576877575,0.7797903499096269,0.3025032583954816,0.65024750524933,0.0701325056090986,1.0
64.35525443885783,0.8121042094719947,0.7046187401125272,0.3022602642637415,0.0736017881515535,1.0
64.96859016741571,0.6507005930665725,0.7154241601840764,0.5101235366971706,0.0729185345880092,1.0
61.34981401670464,0.4022469820791322,0.5989722715876885,0.8529262758918933,0.0646991240125592,1.0
67.39735287456051,0.8081169290415511,0.2349437143817115,0.8296773102058924,0.0636302710193111,1.0
66.63862430378356,0.8563345574577809,0.7030445842803499,0.3658665532217101,0.0774769575208422,1.0
64.61075056203342,0.9020878171208232,0.0611942737942037,0.2169741796901557,0.0602185365256624,1.0
61.86487401057349,0.5377732337407265,0.6108846585560427,0.7105300203225496,0.0655501396944075,1.0
62.26926470102912,0.5363528732025533,0.6553980615382016,0.4188644016622903,0.0657160536932479,1.0
68.87010479994542,0.9161449574390876,0.1832625522393926,0.6677091928016269,0.0693549355537067,1.0
69.37089131925065,0.4242587298481834,0.2673769232496343,0.8237226437590787,0.0712535354513846,1.0
66.71225233809291,0.9268580878463114,0.5084766118056472,0.1896942488108537,0.0730085310303937,1.0
69.26754701325957,0.5687937929203329,0.7469227141373689,0.5750833463479712,0.0810172703396922,1.0
69.65544017604012,0.5567283625628037,0.4100465998901111,0.4949317460851405,0.0685623786974227,1.0
64.80703666608046,0.967698641959659,0.1483798387126308,0.5303013447989863,0.0661756229024088,1.0
69.39926297012376,0.5994768349871432,0.4148919585090905,0.5487501484983397,0.069093389628144,1.0
68.77292944342473,0.5266138762996336,0.4685457657542269,0.5540334810834538,0.0710433543205423,1.0
64.46446925930903,0.4480202766841543,0.8471189456563197,0.5806974463472321,0.0744023019606557,1.0
58.61224978780272,0.6230688210716004,0.8303961090426846,0.9157220880240896,0.067983576927634,1.0
64.0996794217251,0.2541194447591887,0.4906754105730799,0.8689533402232015,0.0674623271300024,1.0
65.88166850012249,0.757411574562716,0.3603822594025934,0.7231830268305048,0.0678929386042936,1.0
64.34081547868382,0.6651748634563602,0.2225554654991296,0.8792093754158529,0.0627126686883858,1.0
62.71715706903683,0.2579285359006163,0.5961905756217794,0.8070466902308626,0.0640961167309069,1.0
61.23079645169885,0.8507222478795342,0.5321851312884864,0.5771534238752788,0.0654884927458516,1.0
63.03511145194708,0.601566104864619,0.7538291322770992,0.6117123404595218,0.0696482863380216,1.0
63.90204751834028,0.6128152545557753,0.4830078172588597,0.7573542334913218,0.0649617408263027,1.0
60.28756941809575,0.8714500833140825,0.8134430966110914,0.8336676355028001,0.0713427863570158,1.0
62.09241978606106,0.6692593941594654,0.6371509205540401,0.4826429881651826,0.0658615268396644,1.0
66.39106432880642,0.6984775573572369,0.5252898396939455,0.421141055488626,0.0697409129535746,1.0
61.29082682493404,0.4812910803822509,0.0539317491800128,0.8718651241811143,0.0564815999891187,1.0
69.64816050208884,0.2874532172040862,0.3907563440124397,0.805320692571084,0.07261099543893,1.0
64.07615430059083,0.9431971325613524,0.0355560315562178,0.476987653138299,0.0610999887053878,1.0
62.13953916041328,0.6898787300668233,0.5637199694350354,0.5809928174149911,0.0650588194336879,1.0
66.07071172136736,0.9088670279324104,0.2272933727657624,0.3921173962327772,0.0651763643490414,1.0
70.43294465510355,0.9924272918929166,0.8590514509421261,0.2116153055793669,0.0888048975896117,1.0
61.745730205782095,0.6843179052898082,0.6271205154257405,0.5693984803923544,0.0659917945301305,1.0
61.20728319984909,0.964167885287696,0.0604426833221398,0.6895472905012832,0.0604276337055071,1.0
62.71170920341514,0.4359973623016208,0.3554341581240657,0.5677445279290806,0.0583376441543973,1.0
64.17168557092373,0.9263090892582418,0.6036196793719719,0.6651822210738186,0.0704963073788971,1.0
62.21958006112246,0.8244754575700026,0.5197208525660033,0.790009842212337,0.0648222516710277,1.0
61.08779079366331,0.8465348457128693,0.0200244634480262,0.5531755642336601,0.055803690273013,1.0
66.44068649212502,0.6195294331580443,0.6437697362081859,0.5404450849757569,0.0696434660119467,1.0
64.01129618038883,0.7761486357638083,0.4956186634926687,0.7446742122099796,0.0648418122058323,1.0
61.5135198190008,0.7226494899695892,0.6590586349144005,0.4815895751076707,0.0655942104805781,1.0
65.70242524464425,0.9053545313318988,0.2621603500251871,0.6324458010571348,0.066723266825633,1.0
